Power(W), TimePDU(S), TimeNODE(mS)
174, 1563958274, 1563958274250
174, 1563958274, 1563958274326
174, 1563958274, 1563958274404
174, 1563958274, 1563958274482
174, 1563958274, 1563958274561
165, 1563958274, 1563958274637
165, 1563958275, 1563958274714
165, 1563958275, 1563958274792
165, 1563958275, 1563958274869
165, 1563958275, 1563958274947
165, 1563958275, 1563958275026
165, 1563958275, 1563958275103
165, 1563958275, 1563958275177
165, 1563958275, 1563958275249
165, 1563958275, 1563958275323
165, 1563958275, 1563958275401
165, 1563958275, 1563958275477
165, 1563958275, 1563958275555
166, 1563958275, 1563958275636
166, 1563958275, 1563958275714
166, 1563958275, 1563958275792
166, 1563958275, 1563958275870
166, 1563958275, 1563958275946
166, 1563958275, 1563958276023
166, 1563958275, 1563958276099
166, 1563958275, 1563958276176
166, 1563958275, 1563958276253
166, 1563958275, 1563958276331
166, 1563958275, 1563958276409
166, 1563958275, 1563958276487
166, 1563958275, 1563958276564
166, 1563958275, 1563958276643
166, 1563958277, 1563958276723
166, 1563958277, 1563958276799
166, 1563958277, 1563958276877
166, 1563958277, 1563958276954
166, 1563958277, 1563958277033
166, 1563958277, 1563958277112
166, 1563958277, 1563958277191
166, 1563958277, 1563958277266
166, 1563958277, 1563958277343
166, 1563958277, 1563958277420
166, 1563958277, 1563958277498
166, 1563958277, 1563958277578
166, 1563958277, 1563958277656
166, 1563958278, 1563958277736
166, 1563958278, 1563958277814
166, 1563958278, 1563958277893
166, 1563958278, 1563958277970
166, 1563958278, 1563958278049
166, 1563958278, 1563958278125
166, 1563958278, 1563958278202
166, 1563958278, 1563958278280
166, 1563958278, 1563958278357
166, 1563958278, 1563958278433
166, 1563958278, 1563958278512
166, 1563958278, 1563958278589
170, 1563958278, 1563958278666
170, 1563958279, 1563958278744
170, 1563958279, 1563958278822
170, 1563958279, 1563958278899
170, 1563958279, 1563958278975
170, 1563958279, 1563958279052
170, 1563958279, 1563958279131
170, 1563958279, 1563958279209
170, 1563958279, 1563958279288
170, 1563958279, 1563958279366
170, 1563958279, 1563958279443
170, 1563958279, 1563958279520
170, 1563958279, 1563958279598
165, 1563958279, 1563958279675
165, 1563958280, 1563958279754
165, 1563958280, 1563958279833
165, 1563958280, 1563958279910
165, 1563958280, 1563958279987
165, 1563958280, 1563958280064
165, 1563958280, 1563958280143
165, 1563958280, 1563958280219
165, 1563958280, 1563958280296
165, 1563958280, 1563958280372
165, 1563958280, 1563958280449
165, 1563958280, 1563958280526
165, 1563958280, 1563958280605
165, 1563958281, 1563958280684
165, 1563958281, 1563958280762
165, 1563958281, 1563958280838
165, 1563958281, 1563958280917
165, 1563958281, 1563958280994
165, 1563958281, 1563958281073
165, 1563958281, 1563958281152
165, 1563958281, 1563958281229
165, 1563958281, 1563958281309
165, 1563958281, 1563958281386
165, 1563958281, 1563958281463
165, 1563958281, 1563958281541
165, 1563958281, 1563958281619
165, 1563958281, 1563958281696
165, 1563958281, 1563958281774
165, 1563958281, 1563958281852
165, 1563958281, 1563958281927
166, 1563958281, 1563958282006
166, 1563958282, 1563958282085
166, 1563958282, 1563958282163
166, 1563958282, 1563958282240
166, 1563958282, 1563958282316
166, 1563958282, 1563958282395
166, 1563958282, 1563958282473
166, 1563958282, 1563958282550
166, 1563958282, 1563958282627
166, 1563958282, 1563958282705
166, 1563958282, 1563958282785
166, 1563958282, 1563958282862
166, 1563958282, 1563958282938
166, 1563958283, 1563958283017
166, 1563958283, 1563958283094
166, 1563958283, 1563958283172
166, 1563958283, 1563958283250
166, 1563958283, 1563958283327
166, 1563958283, 1563958283404
166, 1563958283, 1563958283483
166, 1563958283, 1563958283561
166, 1563958283, 1563958283639
166, 1563958283, 1563958283715
166, 1563958283, 1563958283792
166, 1563958283, 1563958283869
172, 1563958283, 1563958283946
172, 1563958284, 1563958284025
172, 1563958284, 1563958284104
172, 1563958284, 1563958284182
172, 1563958284, 1563958284261
172, 1563958284, 1563958284339
172, 1563958284, 1563958284415
172, 1563958284, 1563958284493
172, 1563958284, 1563958284571
167, 1563958284, 1563958284649
167, 1563958285, 1563958284727
167, 1563958285, 1563958284805
167, 1563958285, 1563958284883
167, 1563958285, 1563958284961
167, 1563958285, 1563958285040
167, 1563958285, 1563958285117
167, 1563958285, 1563958285194
167, 1563958285, 1563958285273
167, 1563958285, 1563958285351
167, 1563958285, 1563958285429
167, 1563958285, 1563958285506
167, 1563958285, 1563958285583
174, 1563958285, 1563958285659
174, 1563958286, 1563958285737
174, 1563958286, 1563958285815
174, 1563958286, 1563958285894
174, 1563958286, 1563958285972
174, 1563958286, 1563958286052
174, 1563958286, 1563958286129
174, 1563958286, 1563958286206
174, 1563958286, 1563958286284
174, 1563958286, 1563958286364
174, 1563958286, 1563958286441
174, 1563958286, 1563958286517
174, 1563958286, 1563958286595
193, 1563958287, 1563958286676
193, 1563958287, 1563958286754
193, 1563958287, 1563958286833
193, 1563958287, 1563958286910
193, 1563958287, 1563958286988
193, 1563958287, 1563958287066
193, 1563958287, 1563958287144
193, 1563958287, 1563958287223
193, 1563958287, 1563958287302
193, 1563958287, 1563958287380
193, 1563958287, 1563958287457
193, 1563958287, 1563958287534
193, 1563958287, 1563958287613
187, 1563958287, 1563958287690
187, 1563958288, 1563958287768
187, 1563958288, 1563958287846
187, 1563958288, 1563958287925
187, 1563958288, 1563958288003
187, 1563958288, 1563958288084
187, 1563958288, 1563958288161
187, 1563958288, 1563958288238
187, 1563958288, 1563958288316
187, 1563958288, 1563958288394
187, 1563958288, 1563958288472
187, 1563958288, 1563958288548
187, 1563958288, 1563958288625
187, 1563958288, 1563958288704
176, 1563958289, 1563958288784
176, 1563958289, 1563958288863
176, 1563958289, 1563958288942
176, 1563958289, 1563958289019
176, 1563958289, 1563958289097
176, 1563958289, 1563958289174
176, 1563958289, 1563958289252
176, 1563958289, 1563958289331
176, 1563958289, 1563958289409
176, 1563958289, 1563958289486
176, 1563958289, 1563958289564
176, 1563958289, 1563958289644
171, 1563958290, 1563958289722
171, 1563958290, 1563958289798
171, 1563958290, 1563958289875
171, 1563958290, 1563958289952
171, 1563958290, 1563958290028
171, 1563958290, 1563958290107
171, 1563958290, 1563958290182
171, 1563958290, 1563958290260
171, 1563958290, 1563958290337
171, 1563958290, 1563958290415
171, 1563958290, 1563958290493
171, 1563958290, 1563958290572
171, 1563958290, 1563958290649
171, 1563958291, 1563958290728
171, 1563958291, 1563958290806
171, 1563958291, 1563958290884
171, 1563958291, 1563958290962
171, 1563958291, 1563958291038
171, 1563958291, 1563958291116
171, 1563958291, 1563958291195
171, 1563958291, 1563958291273
171, 1563958291, 1563958291351
171, 1563958291, 1563958291430
171, 1563958291, 1563958291506
171, 1563958291, 1563958291582
171, 1563958291, 1563958291655
171, 1563958292, 1563958291733
171, 1563958292, 1563958291809
171, 1563958292, 1563958291887
171, 1563958292, 1563958291964
171, 1563958292, 1563958292040
171, 1563958292, 1563958292115
171, 1563958292, 1563958292195
171, 1563958292, 1563958292273
171, 1563958292, 1563958292350
171, 1563958292, 1563958292427
171, 1563958292, 1563958292506
171, 1563958292, 1563958292585
178, 1563958292, 1563958292662
178, 1563958293, 1563958292740
178, 1563958293, 1563958292817
178, 1563958293, 1563958292896
178, 1563958293, 1563958292973
178, 1563958293, 1563958293050
178, 1563958293, 1563958293128
178, 1563958293, 1563958293206
178, 1563958293, 1563958293283
178, 1563958293, 1563958293359
178, 1563958293, 1563958293438
178, 1563958293, 1563958293515
178, 1563958293, 1563958293593
169, 1563958293, 1563958293669
169, 1563958294, 1563958293748
169, 1563958294, 1563958293825
169, 1563958294, 1563958293904
169, 1563958294, 1563958293982
169, 1563958294, 1563958294059
169, 1563958294, 1563958294138
169, 1563958294, 1563958294215
169, 1563958294, 1563958294293
169, 1563958294, 1563958294370
169, 1563958294, 1563958294447
169, 1563958294, 1563958294525
169, 1563958294, 1563958294603
166, 1563958295, 1563958294684
166, 1563958295, 1563958294761
166, 1563958295, 1563958294839
166, 1563958295, 1563958294917
166, 1563958295, 1563958294994
166, 1563958295, 1563958295072
166, 1563958295, 1563958295150
166, 1563958295, 1563958295226
166, 1563958295, 1563958295304
166, 1563958295, 1563958295381
166, 1563958295, 1563958295457
166, 1563958295, 1563958295534
166, 1563958295, 1563958295612
166, 1563958295, 1563958295689
166, 1563958296, 1563958295767
166, 1563958296, 1563958295845
166, 1563958296, 1563958295924
166, 1563958296, 1563958296002
166, 1563958296, 1563958296080
166, 1563958296, 1563958296158
166, 1563958296, 1563958296234
166, 1563958296, 1563958296313
166, 1563958296, 1563958296391
166, 1563958296, 1563958296468
166, 1563958296, 1563958296545
166, 1563958296, 1563958296624
166, 1563958296, 1563958296702
166, 1563958297, 1563958296781
166, 1563958297, 1563958296859
166, 1563958297, 1563958296936
166, 1563958297, 1563958297014
166, 1563958297, 1563958297092
166, 1563958297, 1563958297169
166, 1563958297, 1563958297246
166, 1563958297, 1563958297324
166, 1563958297, 1563958297401
166, 1563958297, 1563958297479
166, 1563958297, 1563958297557
166, 1563958297, 1563958297635
165, 1563958298, 1563958297714
165, 1563958298, 1563958297791
165, 1563958298, 1563958297867
165, 1563958298, 1563958297944
165, 1563958298, 1563958298024
165, 1563958298, 1563958298102
165, 1563958298, 1563958298178
165, 1563958298, 1563958298255
165, 1563958298, 1563958298334
165, 1563958298, 1563958298413
165, 1563958298, 1563958298489
165, 1563958298, 1563958298566
165, 1563958298, 1563958298644
169, 1563958298, 1563958298723
169, 1563958299, 1563958298802
169, 1563958299, 1563958298880
169, 1563958299, 1563958298957
169, 1563958299, 1563958299035
169, 1563958299, 1563958299113
169, 1563958299, 1563958299188
169, 1563958299, 1563958299266
169, 1563958299, 1563958299343
169, 1563958299, 1563958299422
169, 1563958299, 1563958299500
169, 1563958299, 1563958299577
169, 1563958299, 1563958299655
165, 1563958299, 1563958299733
165, 1563958300, 1563958299813
165, 1563958300, 1563958299891
165, 1563958300, 1563958299966
165, 1563958300, 1563958300044
165, 1563958300, 1563958300122
165, 1563958300, 1563958300200
165, 1563958300, 1563958300278
165, 1563958300, 1563958300356
165, 1563958300, 1563958300433
165, 1563958300, 1563958300509
165, 1563958300, 1563958300586
165, 1563958300, 1563958300664
166, 1563958301, 1563958300746
166, 1563958301, 1563958300824
166, 1563958301, 1563958300903
166, 1563958301, 1563958300982
166, 1563958301, 1563958301059
166, 1563958301, 1563958301137
166, 1563958301, 1563958301215
166, 1563958301, 1563958301294
166, 1563958301, 1563958301373
166, 1563958301, 1563958301452
166, 1563958301, 1563958301528
166, 1563958301, 1563958301606
166, 1563958301, 1563958301684
166, 1563958302, 1563958301763
166, 1563958302, 1563958301841
166, 1563958302, 1563958301920
166, 1563958302, 1563958301998
166, 1563958302, 1563958302074
166, 1563958302, 1563958302152
166, 1563958302, 1563958302229
166, 1563958302, 1563958302308
166, 1563958302, 1563958302385
166, 1563958302, 1563958302463
166, 1563958302, 1563958302540
166, 1563958302, 1563958302618
166, 1563958302, 1563958302694
166, 1563958303, 1563958302774
166, 1563958303, 1563958302853
166, 1563958303, 1563958302932
166, 1563958303, 1563958303011
166, 1563958303, 1563958303088
166, 1563958303, 1563958303166
166, 1563958303, 1563958303246
166, 1563958303, 1563958303324
166, 1563958303, 1563958303401
166, 1563958303, 1563958303478
166, 1563958303, 1563958303555
166, 1563958303, 1563958303634
171, 1563958304, 1563958303714
171, 1563958304, 1563958303792
171, 1563958304, 1563958303869
171, 1563958304, 1563958303947
171, 1563958304, 1563958304025
171, 1563958304, 1563958304104
171, 1563958304, 1563958304180
171, 1563958304, 1563958304257
171, 1563958304, 1563958304335
171, 1563958304, 1563958304415
171, 1563958304, 1563958304494
171, 1563958304, 1563958304573
171, 1563958304, 1563958304651
167, 1563958304, 1563958304729
167, 1563958305, 1563958304808
167, 1563958305, 1563958304885
167, 1563958305, 1563958304963
167, 1563958305, 1563958305041
167, 1563958305, 1563958305119
167, 1563958305, 1563958305194
167, 1563958305, 1563958305272
167, 1563958305, 1563958305348
167, 1563958305, 1563958305425
167, 1563958305, 1563958305503
167, 1563958305, 1563958305579
167, 1563958305, 1563958305656
177, 1563958305, 1563958305733
177, 1563958306, 1563958305813
177, 1563958306, 1563958305891
177, 1563958306, 1563958305970
177, 1563958306, 1563958306048
177, 1563958306, 1563958306127
177, 1563958306, 1563958306204
177, 1563958306, 1563958306284
177, 1563958306, 1563958306361
177, 1563958306, 1563958306440
177, 1563958306, 1563958306519
177, 1563958306, 1563958306595
177, 1563958306, 1563958306675
190, 1563958307, 1563958306756
190, 1563958307, 1563958306834
190, 1563958307, 1563958306912
190, 1563958307, 1563958306989
190, 1563958307, 1563958307065
190, 1563958307, 1563958307144
190, 1563958307, 1563958307220
190, 1563958307, 1563958307298
190, 1563958307, 1563958307376
190, 1563958307, 1563958307453
190, 1563958307, 1563958307529
190, 1563958307, 1563958307607
184, 1563958307, 1563958307688
184, 1563958308, 1563958307767
184, 1563958308, 1563958307845
184, 1563958308, 1563958307923
184, 1563958308, 1563958308001
184, 1563958308, 1563958308080
184, 1563958308, 1563958308158
184, 1563958308, 1563958308236
184, 1563958308, 1563958308314
184, 1563958308, 1563958308394
184, 1563958308, 1563958308472
184, 1563958308, 1563958308549
184, 1563958308, 1563958308626
181, 1563958308, 1563958308705
181, 1563958309, 1563958308784
181, 1563958309, 1563958308863
181, 1563958309, 1563958308939
181, 1563958309, 1563958309017
181, 1563958309, 1563958309095
181, 1563958309, 1563958309173
181, 1563958309, 1563958309252
181, 1563958309, 1563958309331
181, 1563958309, 1563958309408
181, 1563958309, 1563958309485
181, 1563958309, 1563958309563
181, 1563958309, 1563958309641
172, 1563958310, 1563958309722
172, 1563958310, 1563958309799
172, 1563958310, 1563958309876
172, 1563958310, 1563958309955
172, 1563958310, 1563958310034
172, 1563958310, 1563958310111
172, 1563958310, 1563958310188
172, 1563958310, 1563958310265
172, 1563958310, 1563958310345
172, 1563958310, 1563958310422
172, 1563958310, 1563958310499
172, 1563958310, 1563958310577
172, 1563958310, 1563958310655
171, 1563958310, 1563958310733
171, 1563958311, 1563958310812
171, 1563958311, 1563958310890
171, 1563958311, 1563958310967
171, 1563958311, 1563958311045
171, 1563958311, 1563958311124
171, 1563958311, 1563958311202
171, 1563958311, 1563958311280
171, 1563958311, 1563958311357
171, 1563958311, 1563958311434
171, 1563958311, 1563958311512
171, 1563958311, 1563958311589
171, 1563958311, 1563958311667
170, 1563958311, 1563958311744
170, 1563958312, 1563958311824
170, 1563958312, 1563958311902
170, 1563958312, 1563958311980
170, 1563958312, 1563958312057
170, 1563958312, 1563958312135
170, 1563958312, 1563958312214
170, 1563958312, 1563958312294
170, 1563958312, 1563958312371
170, 1563958312, 1563958312448
170, 1563958312, 1563958312526
170, 1563958312, 1563958312605
170, 1563958312, 1563958312684
176, 1563958313, 1563958312763
176, 1563958313, 1563958312841
176, 1563958313, 1563958312919
176, 1563958313, 1563958312996
176, 1563958313, 1563958313075
176, 1563958313, 1563958313153
176, 1563958313, 1563958313230
176, 1563958313, 1563958313307
176, 1563958313, 1563958313385
176, 1563958313, 1563958313462
176, 1563958313, 1563958313539
176, 1563958313, 1563958313616
176, 1563958313, 1563958313694
171, 1563958313, 1563958313772
171, 1563958314, 1563958313852
171, 1563958314, 1563958313930
171, 1563958314, 1563958314008
171, 1563958314, 1563958314085
171, 1563958314, 1563958314163
171, 1563958314, 1563958314241
171, 1563958314, 1563958314317
171, 1563958314, 1563958314394
171, 1563958314, 1563958314473
171, 1563958314, 1563958314550
171, 1563958314, 1563958314628
166, 1563958314, 1563958314706
