Power(W), TimePDU(S), TimeNODE(mS)
167, 1563976696, 1563976696204
167, 1563976696, 1563976696283
167, 1563976696, 1563976696363
167, 1563976696, 1563976696442
167, 1563976696, 1563976696520
167, 1563976696, 1563976696600
167, 1563976696, 1563976696679
167, 1563976696, 1563976696758
167, 1563976696, 1563976696836
167, 1563976697, 1563976696916
167, 1563976697, 1563976696989
167, 1563976697, 1563976697060
167, 1563976697, 1563976697134
167, 1563976697, 1563976697213
167, 1563976697, 1563976697293
167, 1563976697, 1563976697371
167, 1563976697, 1563976697448
167, 1563976697, 1563976697525
167, 1563976697, 1563976697604
167, 1563976697, 1563976697679
167, 1563976697, 1563976697754
167, 1563976697, 1563976697832
167, 1563976698, 1563976697912
167, 1563976698, 1563976697988
167, 1563976698, 1563976698065
167, 1563976698, 1563976698143
167, 1563976698, 1563976698220
167, 1563976698, 1563976698298
167, 1563976698, 1563976698376
167, 1563976698, 1563976698454
167, 1563976698, 1563976698533
167, 1563976698, 1563976698609
167, 1563976698, 1563976698687
167, 1563976698, 1563976698766
166, 1563976698, 1563976698841
166, 1563976699, 1563976698920
166, 1563976699, 1563976698997
166, 1563976699, 1563976699074
166, 1563976699, 1563976699151
166, 1563976699, 1563976699228
166, 1563976699, 1563976699305
166, 1563976699, 1563976699383
166, 1563976699, 1563976699461
166, 1563976699, 1563976699539
166, 1563976699, 1563976699616
166, 1563976699, 1563976699693
166, 1563976699, 1563976699771
173, 1563976700, 1563976699850
173, 1563976700, 1563976699929
173, 1563976700, 1563976700007
173, 1563976700, 1563976700083
173, 1563976700, 1563976700162
173, 1563976700, 1563976700240
173, 1563976700, 1563976700318
173, 1563976700, 1563976700396
173, 1563976700, 1563976700475
173, 1563976700, 1563976700553
173, 1563976700, 1563976700630
173, 1563976700, 1563976700708
173, 1563976700, 1563976700786
166, 1563976700, 1563976700864
166, 1563976701, 1563976700943
166, 1563976701, 1563976701022
166, 1563976701, 1563976701099
166, 1563976701, 1563976701177
166, 1563976701, 1563976701257
166, 1563976701, 1563976701335
166, 1563976701, 1563976701414
166, 1563976701, 1563976701493
166, 1563976701, 1563976701572
166, 1563976701, 1563976701650
166, 1563976701, 1563976701728
166, 1563976701, 1563976701806
166, 1563976702, 1563976701886
166, 1563976702, 1563976701963
166, 1563976702, 1563976702041
166, 1563976702, 1563976702119
166, 1563976702, 1563976702198
166, 1563976702, 1563976702276
166, 1563976702, 1563976702355
166, 1563976702, 1563976702434
166, 1563976702, 1563976702513
166, 1563976702, 1563976702592
166, 1563976702, 1563976702672
166, 1563976702, 1563976702751
165, 1563976702, 1563976702828
165, 1563976703, 1563976702907
165, 1563976703, 1563976702985
165, 1563976703, 1563976703064
165, 1563976703, 1563976703143
165, 1563976703, 1563976703221
165, 1563976703, 1563976703300
165, 1563976703, 1563976703379
165, 1563976703, 1563976703458
165, 1563976703, 1563976703537
165, 1563976703, 1563976703615
165, 1563976703, 1563976703695
165, 1563976703, 1563976703774
165, 1563976704, 1563976703854
165, 1563976704, 1563976703934
165, 1563976704, 1563976704012
165, 1563976704, 1563976704091
165, 1563976704, 1563976704168
165, 1563976704, 1563976704245
165, 1563976704, 1563976704324
165, 1563976704, 1563976704404
165, 1563976704, 1563976704483
165, 1563976704, 1563976704564
165, 1563976704, 1563976704643
165, 1563976704, 1563976704722
165, 1563976704, 1563976704799
170, 1563976705, 1563976704879
170, 1563976705, 1563976704959
170, 1563976705, 1563976705036
170, 1563976705, 1563976705115
170, 1563976705, 1563976705195
170, 1563976705, 1563976705275
170, 1563976705, 1563976705354
170, 1563976705, 1563976705432
170, 1563976705, 1563976705511
170, 1563976705, 1563976705590
170, 1563976705, 1563976705668
170, 1563976705, 1563976705747
167, 1563976705, 1563976705825
167, 1563976706, 1563976705904
167, 1563976706, 1563976705982
167, 1563976706, 1563976706062
167, 1563976706, 1563976706145
167, 1563976706, 1563976706224
167, 1563976706, 1563976706302
167, 1563976706, 1563976706379
167, 1563976706, 1563976706457
167, 1563976706, 1563976706534
167, 1563976706, 1563976706614
167, 1563976706, 1563976706693
167, 1563976706, 1563976706773
179, 1563976706, 1563976706850
179, 1563976707, 1563976706929
179, 1563976707, 1563976707007
179, 1563976707, 1563976707087
179, 1563976707, 1563976707167
179, 1563976707, 1563976707244
179, 1563976707, 1563976707323
179, 1563976707, 1563976707403
179, 1563976707, 1563976707482
179, 1563976707, 1563976707561
179, 1563976707, 1563976707641
179, 1563976707, 1563976707720
191, 1563976707, 1563976707799
191, 1563976708, 1563976707879
191, 1563976708, 1563976707957
191, 1563976708, 1563976708036
191, 1563976708, 1563976708114
191, 1563976708, 1563976708193
191, 1563976708, 1563976708269
191, 1563976708, 1563976708348
191, 1563976708, 1563976708426
191, 1563976708, 1563976708506
191, 1563976708, 1563976708584
191, 1563976708, 1563976708664
191, 1563976708, 1563976708743
187, 1563976708, 1563976708825
187, 1563976709, 1563976708904
187, 1563976709, 1563976708983
187, 1563976709, 1563976709060
187, 1563976709, 1563976709139
187, 1563976709, 1563976709218
187, 1563976709, 1563976709295
187, 1563976709, 1563976709375
187, 1563976709, 1563976709454
187, 1563976709, 1563976709532
187, 1563976709, 1563976709612
187, 1563976709, 1563976709691
187, 1563976709, 1563976709768
172, 1563976710, 1563976709848
172, 1563976710, 1563976709926
172, 1563976710, 1563976710004
172, 1563976710, 1563976710082
172, 1563976710, 1563976710158
172, 1563976710, 1563976710236
172, 1563976710, 1563976710313
172, 1563976710, 1563976710392
172, 1563976710, 1563976710470
172, 1563976710, 1563976710546
172, 1563976710, 1563976710624
172, 1563976710, 1563976710705
172, 1563976710, 1563976710785
171, 1563976710, 1563976710864
171, 1563976711, 1563976710945
171, 1563976711, 1563976711023
171, 1563976711, 1563976711101
171, 1563976711, 1563976711180
171, 1563976711, 1563976711259
171, 1563976711, 1563976711336
171, 1563976711, 1563976711414
171, 1563976711, 1563976711493
171, 1563976711, 1563976711570
171, 1563976711, 1563976711649
171, 1563976711, 1563976711728
171, 1563976711, 1563976711807
172, 1563976711, 1563976711886
172, 1563976712, 1563976711964
172, 1563976712, 1563976712043
172, 1563976712, 1563976712121
172, 1563976712, 1563976712196
172, 1563976712, 1563976712269
172, 1563976712, 1563976712347
172, 1563976712, 1563976712426
172, 1563976712, 1563976712505
172, 1563976712, 1563976712583
172, 1563976712, 1563976712661
172, 1563976712, 1563976712738
172, 1563976712, 1563976712817
172, 1563976713, 1563976712895
172, 1563976713, 1563976712975
172, 1563976713, 1563976713054
172, 1563976713, 1563976713132
172, 1563976713, 1563976713210
172, 1563976713, 1563976713288
172, 1563976713, 1563976713366
172, 1563976713, 1563976713444
172, 1563976713, 1563976713523
172, 1563976713, 1563976713600
172, 1563976713, 1563976713678
172, 1563976713, 1563976713758
179, 1563976714, 1563976713839
179, 1563976714, 1563976713918
179, 1563976714, 1563976713996
179, 1563976714, 1563976714074
179, 1563976714, 1563976714154
179, 1563976714, 1563976714233
179, 1563976714, 1563976714310
179, 1563976714, 1563976714388
179, 1563976714, 1563976714466
179, 1563976714, 1563976714544
179, 1563976714, 1563976714623
179, 1563976714, 1563976714702
179, 1563976714, 1563976714780
167, 1563976715, 1563976714871
167, 1563976715, 1563976714946
167, 1563976715, 1563976715024
167, 1563976715, 1563976715103
167, 1563976715, 1563976715182
167, 1563976715, 1563976715260
167, 1563976715, 1563976715338
167, 1563976715, 1563976715417
167, 1563976715, 1563976715497
167, 1563976715, 1563976715575
167, 1563976715, 1563976715653
167, 1563976715, 1563976715732
167, 1563976715, 1563976715812
168, 1563976715, 1563976715891
168, 1563976716, 1563976715971
168, 1563976716, 1563976716049
168, 1563976716, 1563976716127
168, 1563976716, 1563976716204
168, 1563976716, 1563976716283
168, 1563976716, 1563976716362
168, 1563976716, 1563976716441
168, 1563976716, 1563976716518
168, 1563976716, 1563976716595
168, 1563976716, 1563976716675
168, 1563976716, 1563976716754
168, 1563976716, 1563976716832
168, 1563976717, 1563976716913
168, 1563976717, 1563976716991
168, 1563976717, 1563976717069
168, 1563976717, 1563976717148
168, 1563976717, 1563976717227
168, 1563976717, 1563976717304
168, 1563976717, 1563976717385
168, 1563976717, 1563976717463
168, 1563976717, 1563976717543
168, 1563976717, 1563976717621
168, 1563976717, 1563976717700
168, 1563976717, 1563976717780
169, 1563976717, 1563976717855
169, 1563976718, 1563976717936
169, 1563976718, 1563976718014
169, 1563976718, 1563976718093
169, 1563976718, 1563976718168
169, 1563976718, 1563976718247
169, 1563976718, 1563976718325
169, 1563976718, 1563976718405
169, 1563976718, 1563976718484
169, 1563976718, 1563976718560
169, 1563976718, 1563976718638
169, 1563976718, 1563976718715
169, 1563976718, 1563976718795
170, 1563976719, 1563976718875
170, 1563976719, 1563976718955
170, 1563976719, 1563976719035
170, 1563976719, 1563976719114
170, 1563976719, 1563976719193
170, 1563976719, 1563976719271
170, 1563976719, 1563976719348
170, 1563976719, 1563976719426
170, 1563976719, 1563976719504
170, 1563976719, 1563976719584
170, 1563976719, 1563976719661
170, 1563976719, 1563976719738
170, 1563976719, 1563976719816
167, 1563976719, 1563976719894
167, 1563976721, 1563976719975
167, 1563976721, 1563976720054
167, 1563976721, 1563976720132
167, 1563976721, 1563976720210
167, 1563976721, 1563976720289
167, 1563976721, 1563976720366
167, 1563976721, 1563976720444
167, 1563976721, 1563976720523
167, 1563976721, 1563976720602
167, 1563976721, 1563976720681
167, 1563976721, 1563976720758
167, 1563976721, 1563976720836
165, 1563976721, 1563976720914
165, 1563976721, 1563976720992
165, 1563976721, 1563976721072
165, 1563976721, 1563976721152
165, 1563976721, 1563976721229
165, 1563976721, 1563976721305
165, 1563976721, 1563976721383
165, 1563976721, 1563976721459
165, 1563976721, 1563976721532
165, 1563976721, 1563976721605
165, 1563976721, 1563976721683
165, 1563976721, 1563976721761
165, 1563976721, 1563976721839
166, 1563976722, 1563976721918
166, 1563976722, 1563976721997
166, 1563976722, 1563976722076
166, 1563976722, 1563976722155
166, 1563976722, 1563976722233
166, 1563976722, 1563976722312
166, 1563976722, 1563976722391
166, 1563976722, 1563976722468
166, 1563976722, 1563976722547
166, 1563976722, 1563976722625
166, 1563976722, 1563976722702
166, 1563976722, 1563976722782
165, 1563976722, 1563976722861
165, 1563976723, 1563976722938
165, 1563976723, 1563976723010
165, 1563976723, 1563976723085
165, 1563976723, 1563976723160
165, 1563976723, 1563976723237
165, 1563976723, 1563976723314
165, 1563976723, 1563976723392
165, 1563976723, 1563976723467
165, 1563976723, 1563976723545
165, 1563976723, 1563976723624
165, 1563976723, 1563976723703
165, 1563976723, 1563976723780
167, 1563976723, 1563976723856
167, 1563976724, 1563976723930
167, 1563976724, 1563976724008
167, 1563976724, 1563976724084
167, 1563976724, 1563976724161
167, 1563976724, 1563976724236
167, 1563976724, 1563976724311
167, 1563976724, 1563976724386
167, 1563976724, 1563976724461
167, 1563976724, 1563976724535
167, 1563976724, 1563976724609
167, 1563976724, 1563976724682
167, 1563976724, 1563976724758
170, 1563976724, 1563976724834
170, 1563976725, 1563976724912
170, 1563976725, 1563976724989
170, 1563976725, 1563976725065
170, 1563976725, 1563976725142
170, 1563976725, 1563976725219
170, 1563976725, 1563976725295
170, 1563976725, 1563976725371
170, 1563976725, 1563976725449
170, 1563976725, 1563976725527
170, 1563976725, 1563976725604
170, 1563976725, 1563976725683
170, 1563976725, 1563976725762
170, 1563976725, 1563976725838
167, 1563976726, 1563976725919
167, 1563976726, 1563976725995
167, 1563976726, 1563976726460
167, 1563976726, 1563976726537
167, 1563976726, 1563976726615
167, 1563976726, 1563976726693
167, 1563976726, 1563976726773
178, 1563976727, 1563976726856
178, 1563976727, 1563976726933
178, 1563976727, 1563976727011
178, 1563976727, 1563976727089
178, 1563976727, 1563976727167
178, 1563976727, 1563976727245
178, 1563976727, 1563976727324
178, 1563976727, 1563976727403
178, 1563976727, 1563976727481
178, 1563976727, 1563976727560
178, 1563976727, 1563976727637
178, 1563976727, 1563976727715
178, 1563976727, 1563976727795
185, 1563976727, 1563976727873
185, 1563976728, 1563976727951
185, 1563976728, 1563976728030
185, 1563976728, 1563976728107
185, 1563976728, 1563976728184
185, 1563976728, 1563976728262
185, 1563976728, 1563976728340
185, 1563976728, 1563976728418
185, 1563976728, 1563976728496
185, 1563976728, 1563976728575
185, 1563976728, 1563976728654
185, 1563976728, 1563976728733
185, 1563976728, 1563976728811
185, 1563976728, 1563976728887
185, 1563976730, 1563976728964
185, 1563976730, 1563976729036
185, 1563976730, 1563976729109
185, 1563976730, 1563976729184
185, 1563976730, 1563976729260
185, 1563976730, 1563976729339
185, 1563976730, 1563976729418
185, 1563976730, 1563976729495
185, 1563976730, 1563976729574
185, 1563976730, 1563976729651
185, 1563976730, 1563976729729
185, 1563976730, 1563976729807
173, 1563976730, 1563976729886
173, 1563976730, 1563976729965
173, 1563976730, 1563976730043
173, 1563976730, 1563976730120
173, 1563976730, 1563976730197
173, 1563976730, 1563976730275
173, 1563976730, 1563976730354
173, 1563976730, 1563976730434
173, 1563976730, 1563976730513
173, 1563976730, 1563976730593
173, 1563976730, 1563976730671
173, 1563976730, 1563976730750
173, 1563976730, 1563976730829
171, 1563976730, 1563976730908
171, 1563976732, 1563976730988
171, 1563976732, 1563976731066
171, 1563976732, 1563976731143
171, 1563976732, 1563976731223
171, 1563976732, 1563976731300
171, 1563976732, 1563976731378
171, 1563976732, 1563976731456
171, 1563976732, 1563976731535
171, 1563976732, 1563976731614
171, 1563976732, 1563976731694
171, 1563976732, 1563976731773
171, 1563976732, 1563976731853
171, 1563976732, 1563976731933
171, 1563976732, 1563976732012
171, 1563976732, 1563976732091
171, 1563976732, 1563976732170
171, 1563976732, 1563976732247
171, 1563976732, 1563976732327
171, 1563976732, 1563976732404
171, 1563976732, 1563976732483
171, 1563976732, 1563976732560
171, 1563976732, 1563976732639
171, 1563976732, 1563976732717
171, 1563976732, 1563976732794
171, 1563976733, 1563976732875
171, 1563976733, 1563976732954
171, 1563976733, 1563976733033
171, 1563976733, 1563976733112
171, 1563976733, 1563976733192
171, 1563976733, 1563976733271
171, 1563976733, 1563976733350
171, 1563976733, 1563976733426
171, 1563976733, 1563976733505
171, 1563976733, 1563976733584
171, 1563976733, 1563976733664
171, 1563976733, 1563976733744
171, 1563976733, 1563976733823
180, 1563976734, 1563976733905
180, 1563976734, 1563976733983
180, 1563976734, 1563976734061
180, 1563976734, 1563976734140
180, 1563976734, 1563976734217
180, 1563976734, 1563976734296
180, 1563976734, 1563976734375
180, 1563976734, 1563976734455
180, 1563976734, 1563976734532
180, 1563976734, 1563976734611
180, 1563976734, 1563976734689
180, 1563976734, 1563976734765
180, 1563976734, 1563976734843
174, 1563976736, 1563976734925
174, 1563976736, 1563976735005
174, 1563976736, 1563976735083
174, 1563976736, 1563976735162
174, 1563976736, 1563976735239
174, 1563976736, 1563976735316
174, 1563976736, 1563976735395
174, 1563976736, 1563976735473
174, 1563976736, 1563976735551
174, 1563976736, 1563976735628
174, 1563976736, 1563976735706
174, 1563976736, 1563976735785
167, 1563976736, 1563976735866
167, 1563976736, 1563976735945
167, 1563976736, 1563976736024
167, 1563976736, 1563976736103
167, 1563976736, 1563976736182
167, 1563976736, 1563976736262
167, 1563976736, 1563976736339
167, 1563976736, 1563976736416
167, 1563976736, 1563976736496
167, 1563976736, 1563976736574
167, 1563976736, 1563976736652
167, 1563976736, 1563976736730
167, 1563976736, 1563976736808
166, 1563976736, 1563976736885
166, 1563976737, 1563976736963
166, 1563976737, 1563976737043
166, 1563976737, 1563976737120
166, 1563976737, 1563976737197
166, 1563976737, 1563976737275
