Power(W), TimePDU(S), TimeNODE(mS)
170, 2085979077, 1563956591025
170, 2085979077, 1563956591103
170, 2085979077, 1563956591181
170, 2085979077, 1563956591259
170, 2085979077, 1563956591337
166, 2085979077, 1563956591414
166, 2085979078, 1563956591493
166, 2085979078, 1563956591569
166, 2085979078, 1563956591647
166, 2085979078, 1563956591724
166, 2085979078, 1563956591802
166, 2085979078, 1563956591881
166, 2085979078, 1563956591959
166, 2085979078, 1563956592035
166, 2085979078, 1563956592114
166, 2085979078, 1563956592192
166, 2085979078, 1563956592271
166, 2085979078, 1563956592350
166, 2085979078, 1563956592428
166, 2085979079, 1563956592508
166, 2085979079, 1563956592587
166, 2085979079, 1563956592664
166, 2085979079, 1563956592743
166, 2085979079, 1563956592821
166, 2085979079, 1563956592899
166, 2085979079, 1563956592976
166, 2085979079, 1563956593054
166, 2085979079, 1563956593132
166, 2085979079, 1563956593211
166, 2085979079, 1563956593288
166, 2085979079, 1563956593365
166, 2085979079, 1563956593444
166, 2085979080, 1563956593522
166, 2085979080, 1563956593599
166, 2085979080, 1563956593676
166, 2085979080, 1563956593755
166, 2085979080, 1563956593833
166, 2085979080, 1563956593910
166, 2085979080, 1563956593988
166, 2085979080, 1563956594064
166, 2085979080, 1563956594143
166, 2085979080, 1563956594220
166, 2085979080, 1563956594300
166, 2085979080, 1563956594378
165, 2085979080, 1563956594456
165, 2085979081, 1563956594534
165, 2085979081, 1563956594614
165, 2085979081, 1563956594693
165, 2085979081, 1563956594772
165, 2085979081, 1563956594848
165, 2085979081, 1563956594926
165, 2085979081, 1563956595000
165, 2085979081, 1563956595076
165, 2085979081, 1563956595150
165, 2085979081, 1563956595227
165, 2085979081, 1563956595304
165, 2085979081, 1563956595381
170, 2085979082, 1563956595460
170, 2085979082, 1563956595538
170, 2085979082, 1563956595616
170, 2085979082, 1563956595693
170, 2085979082, 1563956595770
170, 2085979082, 1563956595848
170, 2085979082, 1563956595924
170, 2085979082, 1563956596002
170, 2085979082, 1563956596079
170, 2085979082, 1563956596157
170, 2085979082, 1563956596234
170, 2085979082, 1563956596310
170, 2085979082, 1563956596387
165, 2085979082, 1563956596464
165, 2085979083, 1563956596543
165, 2085979083, 1563956596619
165, 2085979083, 1563956596696
165, 2085979083, 1563956596774
165, 2085979083, 1563956596853
165, 2085979083, 1563956596931
165, 2085979083, 1563956597009
165, 2085979083, 1563956597085
165, 2085979083, 1563956597164
165, 2085979083, 1563956597242
165, 2085979083, 1563956597318
165, 2085979083, 1563956597394
165, 2085979083, 1563956597471
165, 2085979084, 1563956597550
165, 2085979084, 1563956597627
165, 2085979084, 1563956597705
165, 2085979084, 1563956597783
165, 2085979084, 1563956597863
165, 2085979084, 1563956597941
165, 2085979084, 1563956598019
165, 2085979084, 1563956598095
165, 2085979084, 1563956598173
165, 2085979084, 1563956598251
165, 2085979084, 1563956598328
165, 2085979084, 1563956598406
167, 2085979085, 1563956598485
167, 2085979085, 1563956598565
167, 2085979085, 1563956598642
167, 2085979085, 1563956598719
167, 2085979085, 1563956598797
167, 2085979085, 1563956598875
167, 2085979085, 1563956598953
167, 2085979085, 1563956599030
167, 2085979085, 1563956599108
167, 2085979085, 1563956599185
167, 2085979085, 1563956599262
167, 2085979085, 1563956599340
167, 2085979085, 1563956599417
167, 2085979086, 1563956599498
167, 2085979086, 1563956599574
167, 2085979086, 1563956599653
167, 2085979086, 1563956599731
167, 2085979086, 1563956599809
167, 2085979086, 1563956599887
167, 2085979086, 1563956599963
167, 2085979086, 1563956600040
167, 2085979086, 1563956600118
167, 2085979086, 1563956600194
167, 2085979086, 1563956600273
167, 2085979086, 1563956600351
171, 2085979086, 1563956600428
171, 2085979087, 1563956600506
171, 2085979087, 1563956600585
171, 2085979087, 1563956600663
171, 2085979087, 1563956600741
171, 2085979087, 1563956600818
171, 2085979087, 1563956600900
171, 2085979087, 1563956600980
171, 2085979087, 1563956601057
171, 2085979087, 1563956601134
171, 2085979087, 1563956601211
171, 2085979087, 1563956601289
171, 2085979087, 1563956601367
167, 2085979088, 1563956601451
167, 2085979088, 1563956601529
167, 2085979088, 1563956601606
167, 2085979088, 1563956601684
167, 2085979088, 1563956601763
167, 2085979088, 1563956601843
167, 2085979088, 1563956601922
167, 2085979088, 1563956601999
167, 2085979088, 1563956602078
167, 2085979088, 1563956602156
167, 2085979088, 1563956602233
167, 2085979088, 1563956602310
167, 2085979088, 1563956602387
171, 2085979088, 1563956602465
171, 2085979089, 1563956602544
171, 2085979089, 1563956602622
171, 2085979089, 1563956602702
171, 2085979089, 1563956602780
171, 2085979089, 1563956602857
171, 2085979089, 1563956602936
171, 2085979089, 1563956603015
171, 2085979089, 1563956603093
171, 2085979089, 1563956603172
171, 2085979089, 1563956603248
171, 2085979089, 1563956603326
171, 2085979089, 1563956603405
189, 2085979089, 1563956603484
189, 2085979090, 1563956603562
189, 2085979090, 1563956603640
189, 2085979090, 1563956603718
189, 2085979090, 1563956603796
189, 2085979090, 1563956603876
189, 2085979090, 1563956603954
189, 2085979090, 1563956604034
189, 2085979090, 1563956604113
189, 2085979090, 1563956604191
189, 2085979090, 1563956604268
189, 2085979090, 1563956604347
189, 2085979090, 1563956604424
184, 2085979091, 1563956604503
184, 2085979091, 1563956604579
184, 2085979091, 1563956604657
184, 2085979091, 1563956604734
184, 2085979091, 1563956604815
184, 2085979091, 1563956604893
184, 2085979091, 1563956604970
184, 2085979091, 1563956605049
184, 2085979091, 1563956605126
184, 2085979091, 1563956605203
184, 2085979091, 1563956605280
184, 2085979091, 1563956605358
184, 2085979092, 1563956605439
184, 2085979092, 1563956605518
184, 2085979092, 1563956605596
184, 2085979092, 1563956605674
184, 2085979092, 1563956605753
184, 2085979092, 1563956605831
184, 2085979092, 1563956605908
184, 2085979092, 1563956605983
184, 2085979092, 1563956606061
184, 2085979092, 1563956606138
184, 2085979092, 1563956606215
184, 2085979092, 1563956606292
184, 2085979092, 1563956606370
171, 2085979092, 1563956606449
171, 2085979093, 1563956606527
171, 2085979093, 1563956606604
171, 2085979093, 1563956606682
171, 2085979093, 1563956606760
171, 2085979093, 1563956606837
171, 2085979093, 1563956606915
171, 2085979093, 1563956606993
171, 2085979093, 1563956607069
171, 2085979093, 1563956607146
171, 2085979093, 1563956607224
171, 2085979093, 1563956607304
171, 2085979093, 1563956607383
171, 2085979094, 1563956607463
171, 2085979094, 1563956607541
171, 2085979094, 1563956607618
171, 2085979094, 1563956607695
171, 2085979094, 1563956607773
171, 2085979094, 1563956607850
171, 2085979094, 1563956607928
171, 2085979094, 1563956608006
171, 2085979094, 1563956608084
171, 2085979094, 1563956608165
171, 2085979094, 1563956608240
171, 2085979094, 1563956608317
171, 2085979094, 1563956608396
171, 2085979094, 1563956608473
171, 2085979095, 1563956608554
171, 2085979095, 1563956608633
171, 2085979095, 1563956608711
171, 2085979095, 1563956608789
171, 2085979095, 1563956608867
171, 2085979095, 1563956608945
171, 2085979095, 1563956609024
171, 2085979095, 1563956609102
171, 2085979095, 1563956609180
171, 2085979095, 1563956609257
171, 2085979095, 1563956609337
172, 2085979095, 1563956609414
172, 2085979096, 1563956609495
172, 2085979096, 1563956609573
172, 2085979096, 1563956609650
172, 2085979096, 1563956609727
172, 2085979096, 1563956609805
172, 2085979096, 1563956609883
172, 2085979096, 1563956609960
172, 2085979096, 1563956610036
172, 2085979096, 1563956610114
172, 2085979096, 1563956610193
172, 2085979096, 1563956610269
172, 2085979096, 1563956610346
178, 2085979096, 1563956610425
178, 1563956610, 1563956610507
178, 1563956610, 1563956610585
178, 1563956610, 1563956610663
178, 1563956610, 1563956610742
178, 1563956610, 1563956610819
178, 1563956610, 1563956610897
178, 1563956610, 1563956610975
178, 1563956610, 1563956611054
178, 1563956610, 1563956611134
178, 1563956610, 1563956611211
178, 1563956610, 1563956611289
178, 1563956610, 1563956611366
166, 1563956611, 1563956611449
166, 1563956611, 1563956611522
166, 1563956611, 1563956611598
166, 1563956611, 1563956611675
166, 1563956611, 1563956611753
166, 1563956611, 1563956611832
166, 1563956611, 1563956611911
166, 1563956611, 1563956611986
166, 1563956611, 1563956612063
166, 1563956611, 1563956612140
166, 1563956611, 1563956612218
166, 1563956611, 1563956612295
166, 1563956611, 1563956612374
166, 1563956611, 1563956612452
166, 1563956612, 1563956612530
166, 1563956612, 1563956612606
166, 1563956612, 1563956612684
166, 1563956612, 1563956612761
166, 1563956612, 1563956612838
166, 1563956612, 1563956612915
166, 1563956612, 1563956612992
166, 1563956612, 1563956613069
166, 1563956612, 1563956613146
166, 1563956612, 1563956613224
166, 1563956612, 1563956613302
166, 1563956612, 1563956613380
166, 1563956613, 1563956613459
166, 1563956613, 1563956613536
166, 1563956613, 1563956613614
166, 1563956613, 1563956613692
166, 1563956613, 1563956613769
166, 1563956613, 1563956613847
166, 1563956613, 1563956613924
166, 1563956613, 1563956614001
166, 1563956613, 1563956614078
166, 1563956613, 1563956614155
166, 1563956613, 1563956614230
166, 1563956613, 1563956614307
166, 1563956613, 1563956614384
166, 1563956613, 1563956614463
166, 1563956614, 1563956614541
166, 1563956614, 1563956614619
166, 1563956614, 1563956614695
166, 1563956614, 1563956614774
166, 1563956614, 1563956614854
166, 1563956614, 1563956614933
166, 1563956614, 1563956615012
166, 1563956614, 1563956615089
166, 1563956614, 1563956615166
166, 1563956614, 1563956615243
166, 1563956614, 1563956615322
166, 1563956614, 1563956615399
170, 1563956614, 1563956615477
170, 1563956615, 1563956615556
170, 1563956615, 1563956615634
170, 1563956615, 1563956615710
170, 1563956615, 1563956615787
170, 1563956615, 1563956615866
170, 1563956615, 1563956615943
170, 1563956615, 1563956616021
170, 1563956615, 1563956616099
170, 1563956615, 1563956616174
170, 1563956615, 1563956616252
170, 1563956615, 1563956616327
170, 1563956615, 1563956616405
166, 1563956615, 1563956616486
166, 1563956616, 1563956616564
166, 1563956616, 1563956616642
166, 1563956616, 1563956616719
166, 1563956616, 1563956616796
166, 1563956616, 1563956616875
166, 1563956616, 1563956616953
166, 1563956616, 1563956617029
166, 1563956616, 1563956617106
166, 1563956616, 1563956617184
166, 1563956616, 1563956617262
166, 1563956616, 1563956617339
166, 1563956616, 1563956617417
167, 1563956616, 1563956617495
167, 1563956617, 1563956617575
167, 1563956617, 1563956617654
167, 1563956617, 1563956617732
167, 1563956617, 1563956617810
167, 1563956617, 1563956617887
167, 1563956617, 1563956617965
167, 1563956617, 1563956618043
167, 1563956617, 1563956618122
167, 1563956617, 1563956618199
167, 1563956617, 1563956618276
167, 1563956617, 1563956618355
167, 1563956617, 1563956618432
167, 1563956618, 1563956618509
167, 1563956618, 1563956618586
167, 1563956618, 1563956618664
167, 1563956618, 1563956618743
167, 1563956618, 1563956618820
167, 1563956618, 1563956618897
167, 1563956618, 1563956618975
167, 1563956618, 1563956619054
167, 1563956618, 1563956619132
167, 1563956618, 1563956619210
167, 1563956618, 1563956619288
167, 1563956618, 1563956619365
167, 1563956618, 1563956619444
167, 1563956618, 1563956619524
167, 1563956619, 1563956619601
167, 1563956619, 1563956619681
167, 1563956619, 1563956619757
167, 1563956619, 1563956619835
167, 1563956619, 1563956619913
167, 1563956619, 1563956619991
167, 1563956619, 1563956620069
167, 1563956619, 1563956620146
167, 1563956619, 1563956620225
167, 1563956619, 1563956620304
167, 1563956619, 1563956620382
169, 1563956619, 1563956620460
169, 1563956620, 1563956620539
169, 1563956620, 1563956620615
169, 1563956620, 1563956620693
169, 1563956620, 1563956620771
169, 1563956620, 1563956620849
169, 1563956620, 1563956620927
169, 1563956620, 1563956621007
169, 1563956620, 1563956621085
169, 1563956620, 1563956621162
169, 1563956620, 1563956621240
169, 1563956620, 1563956621318
169, 1563956620, 1563956621397
168, 1563956620, 1563956621474
168, 1563956621, 1563956621553
168, 1563956621, 1563956621631
168, 1563956621, 1563956621710
168, 1563956621, 1563956621787
168, 1563956621, 1563956621865
168, 1563956621, 1563956621944
168, 1563956621, 1563956622023
168, 1563956621, 1563956622100
168, 1563956621, 1563956622177
168, 1563956621, 1563956622254
168, 1563956621, 1563956622331
168, 1563956621, 1563956622409
172, 1563956622, 1563956622488
172, 1563956622, 1563956622567
172, 1563956622, 1563956622645
172, 1563956622, 1563956622724
172, 1563956622, 1563956622801
172, 1563956622, 1563956622879
172, 1563956622, 1563956622956
172, 1563956622, 1563956623035
172, 1563956622, 1563956623113
172, 1563956622, 1563956623189
172, 1563956622, 1563956623266
172, 1563956622, 1563956623344
172, 1563956622, 1563956623423
188, 1563956622, 1563956623503
188, 1563956623, 1563956623579
188, 1563956623, 1563956623656
188, 1563956623, 1563956623734
188, 1563956623, 1563956623814
188, 1563956623, 1563956623893
188, 1563956623, 1563956623971
188, 1563956623, 1563956624048
188, 1563956623, 1563956624125
188, 1563956623, 1563956624205
188, 1563956623, 1563956624282
188, 1563956623, 1563956624359
188, 1563956623, 1563956624437
188, 1563956623, 1563956624516
188, 1563956624, 1563956624595
188, 1563956624, 1563956624673
188, 1563956624, 1563956624749
188, 1563956624, 1563956624825
188, 1563956624, 1563956624903
188, 1563956624, 1563956624977
188, 1563956624, 1563956625054
188, 1563956624, 1563956625133
188, 1563956624, 1563956625212
188, 1563956624, 1563956625290
188, 1563956624, 1563956625365
188, 1563956624, 1563956625445
174, 1563956624, 1563956625523
174, 1563956625, 1563956625603
174, 1563956625, 1563956625682
174, 1563956625, 1563956625758
174, 1563956625, 1563956625836
174, 1563956625, 1563956625915
174, 1563956625, 1563956625993
174, 1563956625, 1563956626071
174, 1563956625, 1563956626149
174, 1563956625, 1563956626227
174, 1563956625, 1563956626306
174, 1563956625, 1563956626383
172, 1563956625, 1563956626461
172, 1563956626, 1563956626541
172, 1563956626, 1563956626619
172, 1563956626, 1563956626696
172, 1563956626, 1563956626773
172, 1563956626, 1563956626850
172, 1563956626, 1563956626926
172, 1563956626, 1563956627005
172, 1563956626, 1563956627085
172, 1563956626, 1563956627163
172, 1563956626, 1563956627242
172, 1563956626, 1563956627321
172, 1563956626, 1563956627397
172, 1563956626, 1563956627476
172, 1563956627, 1563956627556
172, 1563956627, 1563956627634
172, 1563956627, 1563956627710
172, 1563956627, 1563956627789
172, 1563956627, 1563956627866
172, 1563956627, 1563956627943
172, 1563956627, 1563956628021
172, 1563956627, 1563956628098
172, 1563956627, 1563956628175
172, 1563956627, 1563956628252
172, 1563956627, 1563956628330
172, 1563956627, 1563956628405
171, 1563956627, 1563956628484
171, 1563956628, 1563956628563
171, 1563956628, 1563956628642
171, 1563956628, 1563956628720
171, 1563956628, 1563956628799
171, 1563956628, 1563956628877
171, 1563956628, 1563956628957
171, 1563956628, 1563956629035
171, 1563956628, 1563956629113
171, 1563956628, 1563956629191
171, 1563956628, 1563956629268
171, 1563956628, 1563956629346
171, 1563956628, 1563956629424
171, 1563956628, 1563956629502
179, 1563956629, 1563956629581
179, 1563956629, 1563956629657
179, 1563956629, 1563956629737
179, 1563956629, 1563956629815
179, 1563956629, 1563956629894
179, 1563956629, 1563956629971
179, 1563956629, 1563956630050
179, 1563956629, 1563956630126
179, 1563956629, 1563956630204
179, 1563956629, 1563956630281
179, 1563956629, 1563956630358
179, 1563956629, 1563956630435
179, 1563956629, 1563956630512
168, 1563956630, 1563956630593
168, 1563956630, 1563956630671
168, 1563956630, 1563956630747
168, 1563956630, 1563956630825
168, 1563956630, 1563956630902
168, 1563956630, 1563956630981
168, 1563956630, 1563956631059
168, 1563956630, 1563956631137
168, 1563956630, 1563956631216
168, 1563956630, 1563956631293
168, 1563956630, 1563956631371
168, 1563956630, 1563956631450
166, 1563956630, 1563956631531
