Power(W), TimePDU(S), TimeNODE(mS)
167, 1563969550, 1563969550120
167, 1563969550, 1563969550198
167, 1563969551, 1563969550277
167, 1563969551, 1563969550356
167, 1563969551, 1563969550435
167, 1563969551, 1563969550514
167, 1563969551, 1563969550592
167, 1563969551, 1563969550669
167, 1563969551, 1563969550747
167, 1563969551, 1563969550826
167, 1563969551, 1563969550903
167, 1563969551, 1563969550982
167, 1563969551, 1563969551061
167, 1563969551, 1563969551139
170, 1563969551, 1563969551217
170, 1563969552, 1563969551296
170, 1563969552, 1563969551375
170, 1563969552, 1563969551454
170, 1563969552, 1563969551533
170, 1563969552, 1563969551609
170, 1563969552, 1563969551687
170, 1563969552, 1563969551764
170, 1563969552, 1563969551843
170, 1563969552, 1563969551923
170, 1563969552, 1563969551999
170, 1563969552, 1563969552077
170, 1563969552, 1563969552157
170, 1563969552, 1563969552236
167, 1563969553, 1563969552315
167, 1563969553, 1563969552394
167, 1563969553, 1563969552471
167, 1563969553, 1563969552549
167, 1563969553, 1563969552627
167, 1563969553, 1563969552706
167, 1563969553, 1563969552785
167, 1563969553, 1563969552863
167, 1563969553, 1563969552943
167, 1563969553, 1563969553021
167, 1563969553, 1563969553099
167, 1563969553, 1563969553177
166, 1563969554, 1563969553257
166, 1563969554, 1563969553336
166, 1563969554, 1563969553414
166, 1563969554, 1563969553493
166, 1563969554, 1563969553572
166, 1563969554, 1563969553651
166, 1563969554, 1563969553729
166, 1563969554, 1563969553806
166, 1563969554, 1563969553883
166, 1563969554, 1563969553961
166, 1563969554, 1563969554039
166, 1563969554, 1563969554118
166, 1563969554, 1563969554197
166, 1563969554, 1563969554273
166, 1563969555, 1563969554353
166, 1563969555, 1563969554431
166, 1563969555, 1563969554507
166, 1563969555, 1563969554586
166, 1563969555, 1563969554665
166, 1563969555, 1563969554743
166, 1563969555, 1563969554822
166, 1563969555, 1563969554900
166, 1563969555, 1563969554977
166, 1563969555, 1563969555054
166, 1563969555, 1563969555133
165, 1563969555, 1563969555211
165, 1563969556, 1563969555290
165, 1563969556, 1563969555369
165, 1563969556, 1563969555446
165, 1563969556, 1563969555523
165, 1563969556, 1563969555601
165, 1563969556, 1563969555679
165, 1563969556, 1563969555757
165, 1563969556, 1563969555835
165, 1563969556, 1563969555914
165, 1563969556, 1563969555994
165, 1563969556, 1563969556074
165, 1563969556, 1563969556155
171, 1563969556, 1563969556234
171, 1563969557, 1563969556308
171, 1563969557, 1563969556381
171, 1563969557, 1563969556457
171, 1563969557, 1563969556536
171, 1563969557, 1563969556613
171, 1563969557, 1563969556690
171, 1563969557, 1563969556768
171, 1563969557, 1563969556846
171, 1563969557, 1563969556924
171, 1563969557, 1563969557004
171, 1563969557, 1563969557081
171, 1563969557, 1563969557159
167, 1563969557, 1563969557237
167, 1563969558, 1563969557317
167, 1563969558, 1563969557394
167, 1563969558, 1563969557473
167, 1563969558, 1563969557552
167, 1563969558, 1563969557631
167, 1563969558, 1563969557707
167, 1563969558, 1563969557785
167, 1563969558, 1563969557863
167, 1563969558, 1563969557940
167, 1563969558, 1563969558018
167, 1563969558, 1563969558097
167, 1563969558, 1563969558176
170, 1563969558, 1563969558255
170, 1563969559, 1563969558335
170, 1563969559, 1563969558413
170, 1563969559, 1563969558491
170, 1563969559, 1563969558569
170, 1563969559, 1563969558646
170, 1563969559, 1563969558725
170, 1563969559, 1563969558803
170, 1563969559, 1563969558884
170, 1563969559, 1563969558963
170, 1563969559, 1563969559042
170, 1563969559, 1563969559119
170, 1563969559, 1563969559197
183, 1563969559, 1563969559274
183, 1563969560, 1563969559353
183, 1563969560, 1563969559430
183, 1563969560, 1563969559508
183, 1563969560, 1563969559586
183, 1563969560, 1563969559664
183, 1563969560, 1563969559742
183, 1563969560, 1563969559819
183, 1563969560, 1563969559896
183, 1563969560, 1563969559973
183, 1563969560, 1563969560053
183, 1563969560, 1563969560131
183, 1563969560, 1563969560210
184, 1563969560, 1563969560292
184, 1563969561, 1563969560371
184, 1563969561, 1563969560449
184, 1563969561, 1563969560526
184, 1563969561, 1563969560604
184, 1563969561, 1563969560684
184, 1563969561, 1563969560762
184, 1563969561, 1563969560840
184, 1563969561, 1563969560917
184, 1563969561, 1563969560995
184, 1563969561, 1563969561074
184, 1563969561, 1563969561153
180, 1563969561, 1563969561232
180, 1563969562, 1563969561309
180, 1563969562, 1563969561388
180, 1563969562, 1563969561464
180, 1563969562, 1563969561543
180, 1563969562, 1563969561623
180, 1563969562, 1563969561702
180, 1563969562, 1563969561780
180, 1563969562, 1563969561858
180, 1563969562, 1563969561935
180, 1563969562, 1563969562014
180, 1563969562, 1563969562095
180, 1563969562, 1563969562175
170, 1563969562, 1563969562254
170, 1563969563, 1563969562333
170, 1563969563, 1563969562412
170, 1563969563, 1563969562492
170, 1563969563, 1563969562569
170, 1563969563, 1563969562647
170, 1563969563, 1563969562727
170, 1563969563, 1563969562805
170, 1563969563, 1563969562883
170, 1563969563, 1563969562963
170, 1563969563, 1563969563041
170, 1563969563, 1563969563120
170, 1563969563, 1563969563200
170, 1563969564, 1563969563278
170, 1563969564, 1563969563356
170, 1563969564, 1563969563433
170, 1563969564, 1563969563512
170, 1563969564, 1563969563590
170, 1563969564, 1563969563667
170, 1563969564, 1563969563744
170, 1563969564, 1563969563824
170, 1563969564, 1563969563900
170, 1563969564, 1563969563978
170, 1563969564, 1563969564059
170, 1563969564, 1563969564137
170, 1563969564, 1563969564217
170, 1563969565, 1563969564296
170, 1563969565, 1563969564376
170, 1563969565, 1563969564453
170, 1563969565, 1563969564531
170, 1563969565, 1563969564611
170, 1563969565, 1563969564687
170, 1563969565, 1563969564766
170, 1563969565, 1563969564845
170, 1563969565, 1563969564923
170, 1563969565, 1563969564998
170, 1563969565, 1563969565075
170, 1563969565, 1563969565155
173, 1563969565, 1563969565234
173, 1563969566, 1563969565315
173, 1563969566, 1563969565396
173, 1563969566, 1563969565475
173, 1563969566, 1563969565553
173, 1563969566, 1563969565631
173, 1563969566, 1563969565710
173, 1563969566, 1563969565788
173, 1563969566, 1563969565866
173, 1563969566, 1563969565945
173, 1563969566, 1563969566024
173, 1563969566, 1563969566103
173, 1563969566, 1563969566182
173, 1563969566, 1563969566260
173, 1563969567, 1563969566339
173, 1563969567, 1563969566419
173, 1563969567, 1563969566498
173, 1563969567, 1563969566576
173, 1563969567, 1563969566654
173, 1563969567, 1563969566732
173, 1563969567, 1563969566810
173, 1563969567, 1563969566889
173, 1563969567, 1563969566968
173, 1563969567, 1563969567046
173, 1563969567, 1563969567125
173, 1563969567, 1563969567206
167, 1563969567, 1563969567285
167, 1563969568, 1563969567367
167, 1563969568, 1563969567447
167, 1563969568, 1563969567526
167, 1563969568, 1563969567604
167, 1563969568, 1563969567680
167, 1563969568, 1563969567758
167, 1563969568, 1563969567836
167, 1563969568, 1563969567914
167, 1563969568, 1563969567991
167, 1563969568, 1563969568070
167, 1563969568, 1563969568148
167, 1563969568, 1563969568226
167, 1563969569, 1563969568306
167, 1563969569, 1563969568386
167, 1563969569, 1563969568464
167, 1563969569, 1563969568544
167, 1563969569, 1563969568624
167, 1563969569, 1563969568703
167, 1563969569, 1563969568782
167, 1563969569, 1563969568863
167, 1563969569, 1563969568941
167, 1563969569, 1563969569019
167, 1563969569, 1563969569096
167, 1563969569, 1563969569174
166, 1563969570, 1563969569255
166, 1563969570, 1563969569335
166, 1563969570, 1563969569414
166, 1563969570, 1563969569493
166, 1563969570, 1563969569573
166, 1563969570, 1563969569651
166, 1563969570, 1563969569730
166, 1563969570, 1563969569807
166, 1563969570, 1563969569886
166, 1563969570, 1563969569963
166, 1563969570, 1563969570040
166, 1563969570, 1563969570120
166, 1563969570, 1563969570197
167, 1563969570, 1563969570273
167, 1563969571, 1563969570354
167, 1563969571, 1563969570433
167, 1563969571, 1563969570511
167, 1563969571, 1563969570590
167, 1563969571, 1563969570670
167, 1563969571, 1563969570747
167, 1563969571, 1563969570825
167, 1563969571, 1563969570905
167, 1563969571, 1563969570984
167, 1563969571, 1563969571065
167, 1563969571, 1563969571141
167, 1563969571, 1563969571219
169, 1563969571, 1563969571299
169, 1563969572, 1563969571377
169, 1563969572, 1563969571456
169, 1563969572, 1563969571534
169, 1563969572, 1563969571612
169, 1563969572, 1563969571690
169, 1563969572, 1563969571768
169, 1563969572, 1563969571845
169, 1563969572, 1563969571924
169, 1563969572, 1563969571999
169, 1563969572, 1563969572079
169, 1563969572, 1563969572157
167, 1563969572, 1563969572237
167, 1563969573, 1563969572316
167, 1563969573, 1563969572393
167, 1563969573, 1563969572471
167, 1563969573, 1563969572549
167, 1563969573, 1563969572628
167, 1563969573, 1563969572708
167, 1563969573, 1563969572786
167, 1563969573, 1563969572866
167, 1563969573, 1563969572945
167, 1563969573, 1563969573025
167, 1563969573, 1563969573104
167, 1563969573, 1563969573184
167, 1563969573, 1563969573263
166, 1563969574, 1563969573343
166, 1563969574, 1563969573421
166, 1563969574, 1563969573504
166, 1563969574, 1563969573582
166, 1563969574, 1563969573662
166, 1563969574, 1563969573742
166, 1563969574, 1563969573820
166, 1563969574, 1563969573899
166, 1563969574, 1563969573978
166, 1563969574, 1563969574057
166, 1563969574, 1563969574135
166, 1563969574, 1563969574215
165, 1563969575, 1563969574295
165, 1563969575, 1563969574375
165, 1563969575, 1563969574454
165, 1563969575, 1563969574534
165, 1563969575, 1563969574613
165, 1563969575, 1563969574692
165, 1563969575, 1563969574769
165, 1563969575, 1563969574845
165, 1563969575, 1563969574924
165, 1563969575, 1563969575003
165, 1563969575, 1563969575084
165, 1563969575, 1563969575162
165, 1563969575, 1563969575240
166, 1563969575, 1563969575319
166, 1563969576, 1563969575398
166, 1563969576, 1563969575477
166, 1563969576, 1563969575556
166, 1563969576, 1563969575635
166, 1563969576, 1563969575714
166, 1563969576, 1563969575794
166, 1563969576, 1563969575874
166, 1563969576, 1563969575952
166, 1563969576, 1563969576030
166, 1563969576, 1563969576108
166, 1563969576, 1563969576188
170, 1563969576, 1563969576265
170, 1563969577, 1563969576346
170, 1563969577, 1563969576426
170, 1563969577, 1563969576504
170, 1563969577, 1563969576583
170, 1563969577, 1563969576661
170, 1563969577, 1563969576738
170, 1563969577, 1563969576816
170, 1563969577, 1563969576895
170, 1563969577, 1563969576973
170, 1563969577, 1563969577053
170, 1563969577, 1563969577131
170, 1563969577, 1563969577210
167, 1563969577, 1563969577289
167, 1563969578, 1563969577369
167, 1563969578, 1563969577445
167, 1563969578, 1563969577523
167, 1563969578, 1563969577600
167, 1563969578, 1563969577677
167, 1563969578, 1563969577754
167, 1563969578, 1563969577830
167, 1563969578, 1563969577909
167, 1563969578, 1563969577988
167, 1563969578, 1563969578068
167, 1563969578, 1563969578146
167, 1563969578, 1563969578226
169, 1563969579, 1563969578305
169, 1563969579, 1563969578384
169, 1563969579, 1563969578463
169, 1563969579, 1563969578544
169, 1563969579, 1563969578623
169, 1563969579, 1563969578701
169, 1563969579, 1563969578779
169, 1563969579, 1563969578857
169, 1563969579, 1563969578936
169, 1563969579, 1563969579016
169, 1563969579, 1563969579095
169, 1563969579, 1563969579173
169, 1563969579, 1563969579251
182, 1563969580, 1563969579334
182, 1563969580, 1563969579414
182, 1563969580, 1563969579494
182, 1563969580, 1563969579572
182, 1563969580, 1563969579651
182, 1563969580, 1563969579729
182, 1563969580, 1563969579807
182, 1563969580, 1563969579885
182, 1563969580, 1563969579965
182, 1563969580, 1563969580044
182, 1563969580, 1563969580124
182, 1563969580, 1563969580205
184, 1563969581, 1563969580286
184, 1563969581, 1563969580365
184, 1563969581, 1563969580444
184, 1563969581, 1563969580524
184, 1563969581, 1563969580606
184, 1563969581, 1563969580684
184, 1563969581, 1563969580764
184, 1563969581, 1563969580841
184, 1563969581, 1563969580920
184, 1563969581, 1563969580998
184, 1563969581, 1563969581075
184, 1563969581, 1563969581156
184, 1563969581, 1563969581235
176, 1563969581, 1563969581314
176, 1563969582, 1563969581394
176, 1563969582, 1563969581472
176, 1563969582, 1563969581549
176, 1563969582, 1563969581628
176, 1563969582, 1563969581706
176, 1563969582, 1563969581784
176, 1563969582, 1563969581865
176, 1563969582, 1563969581944
176, 1563969582, 1563969582022
176, 1563969582, 1563969582101
176, 1563969582, 1563969582180
170, 1563969582, 1563969582262
170, 1563969583, 1563969582343
170, 1563969583, 1563969582423
170, 1563969583, 1563969582501
170, 1563969583, 1563969582579
170, 1563969583, 1563969582655
170, 1563969583, 1563969582731
170, 1563969583, 1563969582808
170, 1563969583, 1563969582882
170, 1563969583, 1563969582957
170, 1563969583, 1563969583033
170, 1563969583, 1563969583109
170, 1563969583, 1563969583185
170, 1563969583, 1563969583265
169, 1563969584, 1563969583344
169, 1563969584, 1563969583423
169, 1563969584, 1563969583499
169, 1563969584, 1563969583579
169, 1563969584, 1563969583656
169, 1563969584, 1563969583734
169, 1563969584, 1563969583814
169, 1563969584, 1563969583892
169, 1563969584, 1563969583970
169, 1563969584, 1563969584046
169, 1563969584, 1563969584125
169, 1563969584, 1563969584203
170, 1563969585, 1563969584284
170, 1563969585, 1563969584363
170, 1563969585, 1563969584442
170, 1563969585, 1563969584520
170, 1563969585, 1563969584598
170, 1563969585, 1563969584676
170, 1563969585, 1563969584755
170, 1563969585, 1563969584834
170, 1563969585, 1563969584914
170, 1563969585, 1563969584992
170, 1563969585, 1563969585071
170, 1563969585, 1563969585149
170, 1563969585, 1563969585228
177, 1563969585, 1563969585305
177, 1563969586, 1563969585388
177, 1563969586, 1563969585466
177, 1563969586, 1563969585544
177, 1563969586, 1563969585623
177, 1563969586, 1563969585702
177, 1563969586, 1563969585783
177, 1563969586, 1563969585861
177, 1563969586, 1563969585939
177, 1563969586, 1563969586017
177, 1563969586, 1563969586096
177, 1563969586, 1563969586176
167, 1563969586, 1563969586256
167, 1563969587, 1563969586335
167, 1563969587, 1563969586414
167, 1563969587, 1563969586493
167, 1563969587, 1563969586571
167, 1563969587, 1563969586648
167, 1563969587, 1563969586727
167, 1563969587, 1563969586806
167, 1563969587, 1563969586885
167, 1563969587, 1563969586964
167, 1563969587, 1563969587043
167, 1563969587, 1563969587122
167, 1563969587, 1563969587200
166, 1563969587, 1563969587278
166, 1563969588, 1563969587358
166, 1563969588, 1563969587436
166, 1563969588, 1563969587515
166, 1563969588, 1563969587594
166, 1563969588, 1563969587674
166, 1563969588, 1563969587754
166, 1563969588, 1563969587833
166, 1563969588, 1563969587913
166, 1563969588, 1563969587990
166, 1563969588, 1563969588068
166, 1563969588, 1563969588148
166, 1563969588, 1563969588226
166, 1563969588, 1563969588303
166, 1563969589, 1563969588383
166, 1563969589, 1563969588459
166, 1563969589, 1563969588538
166, 1563969589, 1563969588617
166, 1563969589, 1563969588695
166, 1563969589, 1563969588774
166, 1563969589, 1563969588854
166, 1563969589, 1563969588934
166, 1563969589, 1563969589014
166, 1563969589, 1563969589095
166, 1563969589, 1563969589172
166, 1563969589, 1563969589252
166, 1563969590, 1563969589333
166, 1563969590, 1563969589412
166, 1563969590, 1563969589488
166, 1563969590, 1563969589563
166, 1563969590, 1563969589645
166, 1563969590, 1563969589724
166, 1563969590, 1563969589803
166, 1563969590, 1563969589881
166, 1563969590, 1563969589959
166, 1563969590, 1563969590037
166, 1563969590, 1563969590115
166, 1563969590, 1563969590194
166, 1563969590, 1563969590272
166, 1563969591, 1563969590353
166, 1563969591, 1563969590432
166, 1563969591, 1563969590510
166, 1563969591, 1563969590588
166, 1563969591, 1563969590666
166, 1563969591, 1563969590742
166, 1563969591, 1563969590820
166, 1563969591, 1563969590897
166, 1563969591, 1563969590975
