Power(W), TimePDU(S), TimeNODE(mS)
171, 1563941002, 1563941003259
171, 1563941002, 1563941003338
171, 1563941002, 1563941003414
171, 1563941002, 1563941003493
171, 1563941002, 1563941003572
166, 1563941002, 1563941003649
166, 1563941004, 1563941003727
166, 1563941004, 1563941003804
166, 1563941004, 1563941003884
166, 1563941004, 1563941003963
166, 1563941004, 1563941004040
166, 1563941004, 1563941004117
166, 1563941004, 1563941004193
166, 1563941004, 1563941004271
166, 1563941004, 1563941004348
166, 1563941004, 1563941004425
166, 1563941004, 1563941004502
166, 1563941004, 1563941004580
166, 1563941004, 1563941004658
166, 1563941005, 1563941004737
166, 1563941005, 1563941004815
166, 1563941005, 1563941004893
166, 1563941005, 1563941004970
166, 1563941005, 1563941005047
166, 1563941005, 1563941005125
166, 1563941005, 1563941005201
166, 1563941005, 1563941005279
166, 1563941005, 1563941005357
166, 1563941005, 1563941005434
166, 1563941005, 1563941005513
166, 1563941005, 1563941005590
166, 1563941005, 1563941005669
166, 1563941005, 1563941005746
166, 1563941005, 1563941005823
166, 1563941005, 1563941005901
166, 1563941005, 1563941005977
166, 1563941005, 1563941006055
166, 1563941005, 1563941006133
166, 1563941005, 1563941006211
166, 1563941005, 1563941006290
166, 1563941005, 1563941006367
166, 1563941005, 1563941006446
166, 1563941005, 1563941006523
166, 1563941005, 1563941006599
166, 1563941006, 1563941006677
166, 1563941006, 1563941006754
166, 1563941006, 1563941006833
166, 1563941006, 1563941006910
166, 1563941006, 1563941006987
166, 1563941006, 1563941007063
166, 1563941006, 1563941007142
166, 1563941006, 1563941007219
166, 1563941006, 1563941007296
166, 1563941006, 1563941007374
166, 1563941006, 1563941007453
166, 1563941006, 1563941007531
171, 1563941006, 1563941007608
171, 1563941007, 1563941007686
171, 1563941007, 1563941007764
171, 1563941007, 1563941007842
171, 1563941007, 1563941007919
171, 1563941007, 1563941007995
171, 1563941007, 1563941008073
171, 1563941007, 1563941008150
171, 1563941007, 1563941008227
171, 1563941007, 1563941008306
171, 1563941007, 1563941008384
171, 1563941007, 1563941008464
171, 1563941007, 1563941008542
166, 1563941008, 1563941008625
166, 1563941008, 1563941008703
166, 1563941008, 1563941008781
166, 1563941008, 1563941008859
166, 1563941008, 1563941008936
166, 1563941008, 1563941009015
166, 1563941008, 1563941009089
166, 1563941008, 1563941009166
166, 1563941008, 1563941009245
166, 1563941008, 1563941009324
166, 1563941008, 1563941009402
166, 1563941008, 1563941009482
166, 1563941008, 1563941009560
173, 1563941008, 1563941009636
173, 1563941009, 1563941009716
173, 1563941009, 1563941009794
173, 1563941009, 1563941009873
173, 1563941009, 1563941009950
173, 1563941009, 1563941010028
173, 1563941009, 1563941010106
173, 1563941009, 1563941010185
173, 1563941009, 1563941010264
173, 1563941009, 1563941010342
173, 1563941009, 1563941010420
173, 1563941009, 1563941010497
173, 1563941009, 1563941010575
183, 1563941009, 1563941010654
183, 1563941011, 1563941010734
183, 1563941011, 1563941010809
183, 1563941011, 1563941010887
183, 1563941011, 1563941010965
183, 1563941011, 1563941011041
183, 1563941011, 1563941011118
183, 1563941011, 1563941011195
183, 1563941011, 1563941011273
183, 1563941011, 1563941011353
183, 1563941011, 1563941011430
183, 1563941011, 1563941011504
183, 1563941011, 1563941011583
184, 1563941011, 1563941011662
184, 1563941011, 1563941011739
184, 1563941011, 1563941011816
184, 1563941011, 1563941011894
184, 1563941011, 1563941011973
184, 1563941011, 1563941012050
184, 1563941011, 1563941012127
184, 1563941011, 1563941012205
184, 1563941011, 1563941012283
184, 1563941011, 1563941012360
184, 1563941011, 1563941012437
184, 1563941011, 1563941012515
184, 1563941011, 1563941012595
184, 1563941011, 1563941012674
176, 1563941013, 1563941012753
176, 1563941013, 1563941012829
176, 1563941013, 1563941012906
176, 1563941013, 1563941012983
176, 1563941013, 1563941013061
176, 1563941013, 1563941013139
176, 1563941013, 1563941013217
176, 1563941013, 1563941013295
176, 1563941013, 1563941013373
176, 1563941013, 1563941013450
176, 1563941013, 1563941013528
176, 1563941013, 1563941013607
169, 1563941013, 1563941013686
169, 1563941013, 1563941013764
169, 1563941013, 1563941013843
169, 1563941013, 1563941013921
169, 1563941013, 1563941013997
169, 1563941013, 1563941014074
169, 1563941013, 1563941014153
169, 1563941013, 1563941014230
169, 1563941013, 1563941014307
169, 1563941013, 1563941014385
169, 1563941013, 1563941014463
169, 1563941013, 1563941014540
169, 1563941013, 1563941014618
168, 1563941014, 1563941014697
168, 1563941014, 1563941014774
168, 1563941014, 1563941014853
168, 1563941014, 1563941014932
168, 1563941014, 1563941015009
168, 1563941014, 1563941015088
168, 1563941014, 1563941015165
168, 1563941014, 1563941015245
168, 1563941014, 1563941015323
168, 1563941014, 1563941015400
168, 1563941014, 1563941015478
168, 1563941014, 1563941015555
169, 1563941014, 1563941015633
169, 1563941015, 1563941015711
169, 1563941015, 1563941015787
169, 1563941015, 1563941015865
169, 1563941015, 1563941015943
169, 1563941015, 1563941016019
169, 1563941015, 1563941016095
169, 1563941015, 1563941016173
169, 1563941015, 1563941016252
169, 1563941015, 1563941016331
169, 1563941015, 1563941016408
169, 1563941015, 1563941016484
169, 1563941015, 1563941016560
175, 1563941015, 1563941016639
175, 1563941016, 1563941016717
175, 1563941016, 1563941016795
175, 1563941016, 1563941016873
175, 1563941016, 1563941016951
175, 1563941016, 1563941017027
175, 1563941016, 1563941017106
175, 1563941016, 1563941017184
175, 1563941016, 1563941017263
175, 1563941016, 1563941017342
175, 1563941016, 1563941017419
175, 1563941016, 1563941017497
175, 1563941016, 1563941017573
175, 1563941016, 1563941017650
175, 1563941016, 1563941017727
175, 1563941016, 1563941017805
175, 1563941016, 1563941017884
170, 1563941018, 1563941017964
170, 1563941018, 1563941018045
170, 1563941018, 1563941018124
170, 1563941018, 1563941018201
170, 1563941018, 1563941018278
170, 1563941018, 1563941018356
170, 1563941018, 1563941018434
170, 1563941018, 1563941018512
170, 1563941018, 1563941018591
166, 1563941018, 1563941018669
166, 1563941019, 1563941018748
166, 1563941019, 1563941018824
166, 1563941019, 1563941018903
166, 1563941019, 1563941018981
166, 1563941019, 1563941019059
166, 1563941019, 1563941019136
166, 1563941019, 1563941019214
166, 1563941019, 1563941019293
166, 1563941019, 1563941019369
166, 1563941019, 1563941019445
166, 1563941019, 1563941019524
166, 1563941019, 1563941019603
167, 1563941019, 1563941019679
167, 1563941020, 1563941019758
167, 1563941020, 1563941019834
167, 1563941020, 1563941019913
167, 1563941020, 1563941019990
167, 1563941020, 1563941020067
167, 1563941020, 1563941020146
167, 1563941020, 1563941020225
167, 1563941020, 1563941020304
167, 1563941020, 1563941020383
167, 1563941020, 1563941020461
167, 1563941020, 1563941020539
167, 1563941020, 1563941020616
166, 1563941020, 1563941020695
166, 1563941020, 1563941020773
166, 1563941020, 1563941020849
166, 1563941020, 1563941020928
166, 1563941020, 1563941021005
166, 1563941020, 1563941021084
166, 1563941020, 1563941021160
166, 1563941020, 1563941021236
166, 1563941020, 1563941021316
166, 1563941020, 1563941021395
166, 1563941020, 1563941021474
166, 1563941020, 1563941021552
166, 1563941020, 1563941021630
166, 1563941021, 1563941021707
166, 1563941021, 1563941021786
166, 1563941021, 1563941021864
166, 1563941021, 1563941021943
166, 1563941021, 1563941022021
166, 1563941021, 1563941022098
166, 1563941021, 1563941022176
166, 1563941021, 1563941022253
166, 1563941021, 1563941022332
166, 1563941021, 1563941022408
166, 1563941021, 1563941022486
166, 1563941021, 1563941022564
168, 1563941021, 1563941022641
168, 1563941022, 1563941022720
168, 1563941022, 1563941022797
168, 1563941022, 1563941022873
168, 1563941022, 1563941022951
168, 1563941022, 1563941023028
168, 1563941022, 1563941023106
168, 1563941022, 1563941023184
168, 1563941022, 1563941023262
168, 1563941022, 1563941023339
168, 1563941022, 1563941023416
168, 1563941022, 1563941023494
168, 1563941022, 1563941023572
166, 1563941023, 1563941023653
166, 1563941023, 1563941023731
166, 1563941023, 1563941023808
166, 1563941023, 1563941023885
166, 1563941023, 1563941023962
166, 1563941023, 1563941024039
166, 1563941023, 1563941024116
166, 1563941023, 1563941024194
166, 1563941023, 1563941024273
166, 1563941023, 1563941024349
166, 1563941023, 1563941024429
166, 1563941023, 1563941024506
166, 1563941023, 1563941024585
166, 1563941023, 1563941024663
166, 1563941025, 1563941024742
166, 1563941025, 1563941024820
166, 1563941025, 1563941024898
166, 1563941025, 1563941024975
166, 1563941025, 1563941025053
166, 1563941025, 1563941025131
166, 1563941025, 1563941025209
166, 1563941025, 1563941025286
166, 1563941025, 1563941025364
166, 1563941025, 1563941025440
166, 1563941025, 1563941025518
166, 1563941025, 1563941025596
166, 1563941025, 1563941025674
166, 1563941026, 1563941025753
166, 1563941026, 1563941025831
166, 1563941026, 1563941025907
166, 1563941026, 1563941025985
166, 1563941026, 1563941026063
166, 1563941026, 1563941026143
166, 1563941026, 1563941026222
166, 1563941026, 1563941026299
166, 1563941026, 1563941026377
166, 1563941026, 1563941026455
166, 1563941026, 1563941026533
166, 1563941026, 1563941026612
167, 1563941026, 1563941026692
167, 1563941026, 1563941026769
167, 1563941026, 1563941026845
167, 1563941026, 1563941026923
167, 1563941026, 1563941027002
167, 1563941026, 1563941027079
167, 1563941026, 1563941027157
167, 1563941026, 1563941027234
167, 1563941026, 1563941027311
167, 1563941026, 1563941027389
167, 1563941026, 1563941027467
167, 1563941026, 1563941027544
167, 1563941026, 1563941027623
171, 1563941026, 1563941027702
171, 1563941028, 1563941027779
171, 1563941028, 1563941027857
171, 1563941028, 1563941027935
171, 1563941028, 1563941028013
171, 1563941028, 1563941028089
171, 1563941028, 1563941028167
171, 1563941028, 1563941028245
171, 1563941028, 1563941028324
171, 1563941028, 1563941028400
171, 1563941028, 1563941028477
171, 1563941028, 1563941028555
167, 1563941028, 1563941028634
167, 1563941028, 1563941028712
167, 1563941028, 1563941028787
167, 1563941028, 1563941028865
167, 1563941028, 1563941028943
167, 1563941028, 1563941029023
167, 1563941028, 1563941029100
167, 1563941028, 1563941029179
167, 1563941028, 1563941029257
167, 1563941028, 1563941029335
167, 1563941028, 1563941029414
167, 1563941028, 1563941029492
167, 1563941028, 1563941029569
167, 1563941028, 1563941029646
175, 1563941030, 1563941029728
175, 1563941030, 1563941029805
175, 1563941030, 1563941029884
175, 1563941030, 1563941029962
175, 1563941030, 1563941030041
175, 1563941030, 1563941030118
175, 1563941030, 1563941030196
175, 1563941030, 1563941030275
175, 1563941030, 1563941030353
175, 1563941030, 1563941030429
175, 1563941030, 1563941030506
175, 1563941030, 1563941030584
183, 1563941030, 1563941030662
183, 1563941031, 1563941030740
183, 1563941031, 1563941030817
183, 1563941031, 1563941030895
183, 1563941031, 1563941030973
183, 1563941031, 1563941031051
183, 1563941031, 1563941031128
183, 1563941031, 1563941031206
183, 1563941031, 1563941031283
183, 1563941031, 1563941031361
183, 1563941031, 1563941031437
183, 1563941031, 1563941031516
183, 1563941031, 1563941031594
183, 1563941031, 1563941031675
185, 1563941032, 1563941031753
185, 1563941032, 1563941031832
185, 1563941032, 1563941031908
185, 1563941032, 1563941031985
185, 1563941032, 1563941032064
185, 1563941032, 1563941032142
185, 1563941032, 1563941032219
185, 1563941032, 1563941032297
185, 1563941032, 1563941032375
185, 1563941032, 1563941032453
185, 1563941032, 1563941032532
185, 1563941032, 1563941032609
176, 1563941032, 1563941032688
176, 1563941032, 1563941032765
176, 1563941032, 1563941032843
176, 1563941032, 1563941032920
176, 1563941032, 1563941032996
176, 1563941032, 1563941033074
176, 1563941032, 1563941033153
176, 1563941032, 1563941033232
176, 1563941032, 1563941033309
176, 1563941032, 1563941033385
176, 1563941032, 1563941033463
176, 1563941032, 1563941033540
176, 1563941032, 1563941033617
170, 1563941032, 1563941033695
170, 1563941034, 1563941033774
170, 1563941034, 1563941033852
170, 1563941034, 1563941033930
170, 1563941034, 1563941034007
170, 1563941034, 1563941034084
170, 1563941034, 1563941034162
170, 1563941034, 1563941034241
170, 1563941034, 1563941034319
170, 1563941034, 1563941034396
170, 1563941034, 1563941034474
170, 1563941034, 1563941034552
169, 1563941034, 1563941034631
169, 1563941034, 1563941034711
169, 1563941034, 1563941034789
169, 1563941034, 1563941034865
169, 1563941034, 1563941034943
169, 1563941034, 1563941035023
169, 1563941034, 1563941035102
169, 1563941034, 1563941035179
169, 1563941034, 1563941035256
169, 1563941034, 1563941035335
169, 1563941034, 1563941035413
169, 1563941034, 1563941035488
169, 1563941034, 1563941035567
169, 1563941034, 1563941035647
169, 1563941036, 1563941035726
169, 1563941036, 1563941035805
169, 1563941036, 1563941035883
169, 1563941036, 1563941035960
169, 1563941036, 1563941036038
169, 1563941036, 1563941036116
169, 1563941036, 1563941036195
169, 1563941036, 1563941036273
169, 1563941036, 1563941036350
169, 1563941036, 1563941036427
169, 1563941036, 1563941036505
169, 1563941036, 1563941036583
178, 1563941036, 1563941036660
178, 1563941037, 1563941036739
178, 1563941037, 1563941036816
178, 1563941037, 1563941036893
178, 1563941037, 1563941036971
178, 1563941037, 1563941037049
178, 1563941037, 1563941037127
178, 1563941037, 1563941037206
178, 1563941037, 1563941037285
178, 1563941037, 1563941037363
178, 1563941037, 1563941037443
178, 1563941037, 1563941037520
178, 1563941037, 1563941037597
167, 1563941037, 1563941037675
167, 1563941038, 1563941037754
167, 1563941038, 1563941037832
167, 1563941038, 1563941037909
167, 1563941038, 1563941037986
167, 1563941038, 1563941038064
167, 1563941038, 1563941038142
167, 1563941038, 1563941038220
167, 1563941038, 1563941038297
167, 1563941038, 1563941038375
167, 1563941038, 1563941038453
167, 1563941038, 1563941038533
167, 1563941038, 1563941038610
166, 1563941038, 1563941038689
166, 1563941038, 1563941038766
166, 1563941038, 1563941038844
166, 1563941038, 1563941038923
166, 1563941038, 1563941039000
166, 1563941038, 1563941039078
166, 1563941038, 1563941039156
166, 1563941038, 1563941039235
166, 1563941038, 1563941039313
166, 1563941038, 1563941039392
166, 1563941038, 1563941039469
166, 1563941038, 1563941039547
166, 1563941038, 1563941039625
166, 1563941038, 1563941039704
166, 1563941040, 1563941039783
166, 1563941040, 1563941039862
166, 1563941040, 1563941039938
166, 1563941040, 1563941040052
166, 1563941040, 1563941040282
166, 1563941040, 1563941040368
166, 1563941040, 1563941040440
166, 1563941040, 1563941040513
166, 1563941040, 1563941040587
174, 1563941040, 1563941040664
174, 1563941041, 1563941040743
174, 1563941041, 1563941040820
174, 1563941041, 1563941040899
174, 1563941041, 1563941040975
174, 1563941041, 1563941041053
174, 1563941041, 1563941041132
174, 1563941041, 1563941041210
174, 1563941041, 1563941041286
174, 1563941041, 1563941041366
174, 1563941041, 1563941041444
174, 1563941041, 1563941041523
174, 1563941041, 1563941041601
168, 1563941041, 1563941041677
168, 1563941042, 1563941041756
168, 1563941042, 1563941041834
168, 1563941042, 1563941041913
168, 1563941042, 1563941041989
168, 1563941042, 1563941042065
168, 1563941042, 1563941042144
168, 1563941042, 1563941042223
168, 1563941042, 1563941042303
168, 1563941042, 1563941042381
168, 1563941042, 1563941042459
168, 1563941042, 1563941042537
168, 1563941042, 1563941042615
170, 1563941042, 1563941042695
170, 1563941042, 1563941042773
170, 1563941042, 1563941042853
170, 1563941042, 1563941042931
170, 1563941042, 1563941043010
170, 1563941042, 1563941043089
170, 1563941042, 1563941043166
170, 1563941042, 1563941043244
170, 1563941042, 1563941043322
170, 1563941042, 1563941043399
170, 1563941042, 1563941043477
170, 1563941042, 1563941043555
170, 1563941042, 1563941043634
167, 1563941042, 1563941043712
167, 1563941044, 1563941043789
167, 1563941044, 1563941043868
167, 1563941044, 1563941043946
