Power(W), TimePDU(S), TimeNODE(mS)
171, 1563966760, 1563966761856
171, 1563966761, 1563966761937
171, 1563966761, 1563966762014
171, 1563966761, 1563966762092
171, 1563966761, 1563966762170
171, 1563966761, 1563966762248
171, 1563966761, 1563966762326
171, 1563966761, 1563966762404
171, 1563966761, 1563966762482
171, 1563966761, 1563966762558
171, 1563966761, 1563966762636
171, 1563966761, 1563966762715
171, 1563966761, 1563966762794
171, 1563966761, 1563966762869
171, 1563966762, 1563966762949
171, 1563966762, 1563966763026
171, 1563966762, 1563966763103
171, 1563966762, 1563966763181
171, 1563966762, 1563966763259
171, 1563966762, 1563966763337
171, 1563966762, 1563966763416
171, 1563966762, 1563966763493
171, 1563966762, 1563966763571
171, 1563966762, 1563966763648
171, 1563966762, 1563966763726
171, 1563966762, 1563966763804
179, 1563966762, 1563966763884
179, 1563966763, 1563966763963
179, 1563966763, 1563966764040
179, 1563966763, 1563966764117
179, 1563966763, 1563966764195
179, 1563966763, 1563966764273
179, 1563966763, 1563966764352
179, 1563966763, 1563966764430
179, 1563966763, 1563966764507
179, 1563966763, 1563966764586
179, 1563966763, 1563966764664
179, 1563966763, 1563966764743
179, 1563966763, 1563966764823
179, 1563966763, 1563966764901
167, 1563966764, 1563966764979
167, 1563966764, 1563966765055
167, 1563966764, 1563966765135
167, 1563966764, 1563966765213
167, 1563966764, 1563966765291
167, 1563966764, 1563966765368
167, 1563966764, 1563966765445
167, 1563966764, 1563966765524
167, 1563966764, 1563966765603
167, 1563966764, 1563966765681
167, 1563966764, 1563966765760
167, 1563966764, 1563966765837
167, 1563966765, 1563966765917
167, 1563966765, 1563966765995
167, 1563966765, 1563966766074
167, 1563966765, 1563966766154
167, 1563966765, 1563966766234
167, 1563966765, 1563966766312
167, 1563966765, 1563966766389
167, 1563966765, 1563966766466
167, 1563966765, 1563966766546
167, 1563966765, 1563966766624
167, 1563966765, 1563966766702
167, 1563966765, 1563966766780
167, 1563966765, 1563966766856
166, 1563966765, 1563966766934
166, 1563966766, 1563966767012
166, 1563966766, 1563966767089
166, 1563966766, 1563966767166
166, 1563966766, 1563966767245
166, 1563966766, 1563966767324
166, 1563966766, 1563966767403
166, 1563966766, 1563966767480
166, 1563966766, 1563966767557
166, 1563966766, 1563966767634
166, 1563966766, 1563966767711
166, 1563966766, 1563966767792
166, 1563966766, 1563966767870
166, 1563966766, 1563966767947
166, 1563966767, 1563966768026
166, 1563966767, 1563966768103
166, 1563966767, 1563966768181
166, 1563966767, 1563966768260
166, 1563966767, 1563966768337
166, 1563966767, 1563966768415
166, 1563966767, 1563966768492
166, 1563966767, 1563966768572
166, 1563966767, 1563966768650
166, 1563966767, 1563966768727
166, 1563966767, 1563966768805
167, 1563966767, 1563966768885
167, 1563966768, 1563966768963
167, 1563966768, 1563966769041
167, 1563966768, 1563966769119
167, 1563966768, 1563966769197
167, 1563966768, 1563966769274
167, 1563966768, 1563966769353
167, 1563966768, 1563966769430
167, 1563966768, 1563966769509
167, 1563966768, 1563966769585
167, 1563966768, 1563966769665
167, 1563966768, 1563966769742
167, 1563966768, 1563966769822
168, 1563966769, 1563966769901
168, 1563966769, 1563966769980
168, 1563966769, 1563966770057
168, 1563966769, 1563966770135
168, 1563966769, 1563966770214
168, 1563966769, 1563966770289
168, 1563966769, 1563966770366
168, 1563966769, 1563966770444
168, 1563966769, 1563966770523
168, 1563966769, 1563966770602
168, 1563966769, 1563966770679
168, 1563966769, 1563966770756
168, 1563966769, 1563966770834
165, 1563966769, 1563966770914
165, 1563966770, 1563966770993
165, 1563966770, 1563966771072
165, 1563966770, 1563966771150
165, 1563966770, 1563966771228
165, 1563966770, 1563966771307
165, 1563966770, 1563966771384
165, 1563966770, 1563966771463
165, 1563966770, 1563966771540
165, 1563966770, 1563966771617
165, 1563966770, 1563966771694
165, 1563966770, 1563966771773
165, 1563966770, 1563966771850
166, 1563966770, 1563966771926
166, 1563966771, 1563966772004
166, 1563966771, 1563966772081
166, 1563966771, 1563966772158
166, 1563966771, 1563966772237
166, 1563966771, 1563966772314
166, 1563966771, 1563966772394
166, 1563966771, 1563966772474
166, 1563966771, 1563966772552
166, 1563966771, 1563966772629
166, 1563966771, 1563966772707
166, 1563966771, 1563966772786
166, 1563966771, 1563966772865
165, 1563966772, 1563966772948
165, 1563966772, 1563966773025
165, 1563966772, 1563966773102
165, 1563966772, 1563966773180
165, 1563966772, 1563966773258
165, 1563966772, 1563966773336
165, 1563966772, 1563966773415
165, 1563966772, 1563966773493
165, 1563966772, 1563966773571
165, 1563966772, 1563966773648
165, 1563966772, 1563966773724
165, 1563966772, 1563966773803
165, 1563966772, 1563966773881
166, 1563966772, 1563966773959
166, 1563966773, 1563966774035
166, 1563966773, 1563966774106
166, 1563966773, 1563966774183
166, 1563966773, 1563966774262
166, 1563966773, 1563966774339
166, 1563966773, 1563966774417
166, 1563966773, 1563966774495
166, 1563966773, 1563966774573
166, 1563966773, 1563966774652
166, 1563966773, 1563966774730
166, 1563966773, 1563966774807
166, 1563966773, 1563966774884
170, 1563966773, 1563966774963
170, 1563966774, 1563966775042
170, 1563966774, 1563966775120
170, 1563966774, 1563966775198
170, 1563966774, 1563966775276
170, 1563966774, 1563966775352
170, 1563966774, 1563966775430
170, 1563966774, 1563966775506
170, 1563966774, 1563966775585
170, 1563966774, 1563966775664
170, 1563966774, 1563966775743
170, 1563966774, 1563966775821
170, 1563966774, 1563966775899
167, 1563966774, 1563966775977
167, 1563966775, 1563966776055
167, 1563966775, 1563966776133
167, 1563966775, 1563966776213
167, 1563966775, 1563966776290
167, 1563966775, 1563966776368
167, 1563966775, 1563966776445
167, 1563966775, 1563966776522
167, 1563966775, 1563966776600
167, 1563966775, 1563966776677
167, 1563966775, 1563966776756
167, 1563966775, 1563966776835
180, 1563966776, 1563966776918
180, 1563966776, 1563966776995
180, 1563966776, 1563966777073
180, 1563966776, 1563966777152
180, 1563966776, 1563966777229
180, 1563966776, 1563966777304
180, 1563966776, 1563966777384
180, 1563966776, 1563966777463
180, 1563966776, 1563966777542
180, 1563966776, 1563966777621
180, 1563966776, 1563966777697
180, 1563966776, 1563966777774
180, 1563966776, 1563966777852
183, 1563966776, 1563966777928
183, 1563966777, 1563966778008
183, 1563966777, 1563966778085
183, 1563966777, 1563966778165
183, 1563966777, 1563966778243
183, 1563966777, 1563966778322
183, 1563966777, 1563966778399
183, 1563966777, 1563966778475
183, 1563966777, 1563966778554
183, 1563966777, 1563966778634
183, 1563966777, 1563966778712
183, 1563966777, 1563966778790
183, 1563966777, 1563966778869
180, 1563966778, 1563966778949
180, 1563966778, 1563966779027
180, 1563966778, 1563966779105
180, 1563966778, 1563966779182
180, 1563966778, 1563966779257
180, 1563966778, 1563966779335
180, 1563966778, 1563966779414
180, 1563966778, 1563966779492
180, 1563966778, 1563966779569
180, 1563966778, 1563966779646
180, 1563966778, 1563966779723
180, 1563966778, 1563966779803
180, 1563966778, 1563966779880
171, 1563966778, 1563966779958
171, 1563966779, 1563966780037
171, 1563966779, 1563966780113
171, 1563966779, 1563966780192
171, 1563966779, 1563966780270
171, 1563966779, 1563966780347
171, 1563966779, 1563966780423
171, 1563966779, 1563966780496
171, 1563966779, 1563966780572
171, 1563966779, 1563966780649
171, 1563966779, 1563966780727
171, 1563966779, 1563966780805
171, 1563966779, 1563966780883
171, 1563966780, 1563966780963
171, 1563966780, 1563966781039
171, 1563966780, 1563966781116
171, 1563966780, 1563966781194
171, 1563966780, 1563966781272
171, 1563966780, 1563966781348
171, 1563966780, 1563966781421
171, 1563966780, 1563966781497
171, 1563966780, 1563966781575
171, 1563966780, 1563966781653
171, 1563966780, 1563966781730
171, 1563966780, 1563966781805
171, 1563966780, 1563966781880
171, 1563966780, 1563966781955
171, 1563966781, 1563966782033
171, 1563966781, 1563966782111
171, 1563966781, 1563966782189
171, 1563966781, 1563966782265
171, 1563966781, 1563966782344
171, 1563966781, 1563966782419
171, 1563966781, 1563966782494
171, 1563966781, 1563966782573
171, 1563966781, 1563966782650
171, 1563966781, 1563966782726
171, 1563966781, 1563966782805
171, 1563966781, 1563966782883
174, 1563966782, 1563966782962
174, 1563966782, 1563966783040
174, 1563966782, 1563966783117
174, 1563966782, 1563966783195
174, 1563966782, 1563966783273
174, 1563966782, 1563966783352
174, 1563966782, 1563966783430
174, 1563966782, 1563966783506
174, 1563966782, 1563966783585
174, 1563966782, 1563966783664
174, 1563966782, 1563966783742
174, 1563966782, 1563966783818
174, 1563966782, 1563966783893
174, 1563966782, 1563966783973
174, 1563966783, 1563966784053
174, 1563966783, 1563966784130
174, 1563966783, 1563966784208
174, 1563966783, 1563966784286
174, 1563966783, 1563966784365
174, 1563966783, 1563966784443
174, 1563966783, 1563966784522
174, 1563966783, 1563966784599
174, 1563966783, 1563966784678
174, 1563966783, 1563966784756
174, 1563966783, 1563966784833
174, 1563966783, 1563966784911
168, 1563966783, 1563966784986
168, 1563966784, 1563966785063
168, 1563966784, 1563966785140
168, 1563966784, 1563966785216
168, 1563966784, 1563966785292
168, 1563966784, 1563966785368
168, 1563966784, 1563966785445
168, 1563966784, 1563966785524
168, 1563966784, 1563966785602
168, 1563966784, 1563966785680
168, 1563966784, 1563966785758
168, 1563966784, 1563966785837
168, 1563966784, 1563966785914
168, 1563966785, 1563966785995
168, 1563966785, 1563966786073
168, 1563966785, 1563966786151
168, 1563966785, 1563966786230
168, 1563966785, 1563966786307
168, 1563966785, 1563966786383
168, 1563966785, 1563966786459
168, 1563966785, 1563966786537
168, 1563966785, 1563966786612
168, 1563966785, 1563966786688
168, 1563966785, 1563966786766
168, 1563966785, 1563966786843
166, 1563966785, 1563966786922
166, 1563966786, 1563966787000
166, 1563966786, 1563966787078
166, 1563966786, 1563966787155
166, 1563966786, 1563966787232
166, 1563966786, 1563966787309
166, 1563966786, 1563966787386
166, 1563966786, 1563966787464
166, 1563966786, 1563966787544
166, 1563966786, 1563966787621
166, 1563966786, 1563966787806
166, 1563966786, 1563966787885
167, 1563966786, 1563966787963
167, 1563966787, 1563966788043
167, 1563966787, 1563966788120
167, 1563966787, 1563966788198
167, 1563966787, 1563966788277
167, 1563966787, 1563966788354
167, 1563966787, 1563966788433
167, 1563966787, 1563966788511
167, 1563966787, 1563966788586
167, 1563966787, 1563966788664
167, 1563966787, 1563966788743
167, 1563966787, 1563966788821
170, 1563966787, 1563966788899
170, 1563966788, 1563966788978
170, 1563966788, 1563966789056
170, 1563966788, 1563966789133
170, 1563966788, 1563966789212
170, 1563966788, 1563966789290
170, 1563966788, 1563966789367
170, 1563966788, 1563966789445
170, 1563966788, 1563966789523
170, 1563966788, 1563966789602
170, 1563966788, 1563966789679
170, 1563966788, 1563966789756
170, 1563966788, 1563966789835
170, 1563966788, 1563966789912
168, 1563966789, 1563966789993
168, 1563966789, 1563966790071
168, 1563966789, 1563966790150
168, 1563966789, 1563966790227
168, 1563966789, 1563966790306
168, 1563966789, 1563966790384
168, 1563966789, 1563966790463
168, 1563966789, 1563966790539
168, 1563966789, 1563966790616
168, 1563966789, 1563966790694
168, 1563966789, 1563966790774
168, 1563966789, 1563966790850
166, 1563966789, 1563966790928
166, 1563966790, 1563966791006
166, 1563966790, 1563966791084
166, 1563966790, 1563966791163
166, 1563966790, 1563966791242
166, 1563966790, 1563966791319
166, 1563966790, 1563966791396
166, 1563966790, 1563966791474
166, 1563966790, 1563966791552
166, 1563966790, 1563966791630
166, 1563966790, 1563966791704
166, 1563966790, 1563966791783
166, 1563966790, 1563966791862
165, 1563966790, 1563966791938
165, 1563966791, 1563966792018
165, 1563966791, 1563966792097
165, 1563966791, 1563966792174
165, 1563966791, 1563966792251
165, 1563966791, 1563966792330
165, 1563966791, 1563966792407
165, 1563966791, 1563966792484
165, 1563966791, 1563966792563
165, 1563966791, 1563966792640
165, 1563966791, 1563966792717
165, 1563966791, 1563966792796
165, 1563966791, 1563966792873
165, 1563966792, 1563966792953
165, 1563966792, 1563966793030
165, 1563966792, 1563966793107
165, 1563966792, 1563966793186
165, 1563966792, 1563966793265
165, 1563966792, 1563966793344
165, 1563966792, 1563966793423
165, 1563966792, 1563966793500
165, 1563966792, 1563966793577
165, 1563966792, 1563966793655
165, 1563966792, 1563966793733
165, 1563966792, 1563966793809
165, 1563966792, 1563966793887
169, 1563966792, 1563966793965
169, 1563966793, 1563966794044
169, 1563966793, 1563966794124
169, 1563966793, 1563966794203
169, 1563966793, 1563966794281
169, 1563966793, 1563966794357
169, 1563966793, 1563966794435
169, 1563966793, 1563966794512
169, 1563966793, 1563966794591
169, 1563966793, 1563966794668
169, 1563966793, 1563966794746
169, 1563966793, 1563966794824
169, 1563966793, 1563966794903
166, 1563966793, 1563966794981
166, 1563966794, 1563966795059
166, 1563966794, 1563966795137
166, 1563966794, 1563966795215
166, 1563966794, 1563966795293
166, 1563966794, 1563966795371
166, 1563966794, 1563966795451
166, 1563966794, 1563966795529
166, 1563966794, 1563966795606
166, 1563966794, 1563966795684
166, 1563966794, 1563966795762
166, 1563966794, 1563966795841
166, 1563966794, 1563966795921
179, 1563966795, 1563966795995
179, 1563966795, 1563966796071
179, 1563966795, 1563966796145
179, 1563966795, 1563966796223
179, 1563966795, 1563966796301
179, 1563966795, 1563966796377
179, 1563966795, 1563966796455
179, 1563966795, 1563966796533
179, 1563966795, 1563966796609
179, 1563966795, 1563966796686
179, 1563966795, 1563966796764
179, 1563966795, 1563966796841
179, 1563966795, 1563966796920
183, 1563966795, 1563966796997
183, 1563966796, 1563966797075
183, 1563966796, 1563966797154
183, 1563966796, 1563966797232
183, 1563966796, 1563966797311
183, 1563966796, 1563966797389
183, 1563966796, 1563966797466
183, 1563966796, 1563966797542
183, 1563966796, 1563966797620
183, 1563966796, 1563966797697
183, 1563966796, 1563966797775
183, 1563966796, 1563966797853
183, 1563966796, 1563966797932
183, 1563966796, 1563966798010
180, 1563966797, 1563966798089
180, 1563966797, 1563966798168
180, 1563966797, 1563966798243
180, 1563966797, 1563966798321
180, 1563966797, 1563966798399
180, 1563966797, 1563966798477
180, 1563966797, 1563966798555
180, 1563966797, 1563966798633
180, 1563966797, 1563966798711
180, 1563966797, 1563966798790
180, 1563966797, 1563966798867
180, 1563966797, 1563966798945
171, 1563966798, 1563966799026
171, 1563966798, 1563966799104
171, 1563966798, 1563966799181
171, 1563966798, 1563966799259
171, 1563966798, 1563966799338
171, 1563966798, 1563966799415
171, 1563966798, 1563966799493
171, 1563966798, 1563966799569
171, 1563966798, 1563966799647
171, 1563966798, 1563966799724
171, 1563966798, 1563966799802
171, 1563966798, 1563966799881
170, 1563966798, 1563966799958
170, 1563966799, 1563966800037
170, 1563966799, 1563966800115
170, 1563966799, 1563966800194
170, 1563966799, 1563966800273
170, 1563966799, 1563966800350
170, 1563966799, 1563966800427
170, 1563966799, 1563966800504
170, 1563966799, 1563966800584
170, 1563966799, 1563966800664
170, 1563966799, 1563966800743
170, 1563966799, 1563966800821
170, 1563966799, 1563966800899
170, 1563966799, 1563966800978
170, 1563966800, 1563966801057
170, 1563966800, 1563966801136
170, 1563966800, 1563966801215
170, 1563966800, 1563966801293
170, 1563966800, 1563966801371
170, 1563966800, 1563966801448
170, 1563966800, 1563966801526
170, 1563966800, 1563966801603
170, 1563966800, 1563966801683
170, 1563966800, 1563966801761
170, 1563966800, 1563966801840
170, 1563966800, 1563966801917
172, 1563966801, 1563966801997
172, 1563966801, 1563966802076
172, 1563966801, 1563966802155
172, 1563966801, 1563966802232
172, 1563966801, 1563966802310
172, 1563966801, 1563966802387
172, 1563966801, 1563966802465
