Power(W), TimePDU(S), TimeNODE(mS)
169, 1563919112, 1563919112688
166, 1563919113, 1563919112769
166, 1563919113, 1563919112845
166, 1563919113, 1563919112923
166, 1563919113, 1563919113003
166, 1563919113, 1563919113079
166, 1563919113, 1563919113156
166, 1563919113, 1563919113233
166, 1563919113, 1563919113311
166, 1563919113, 1563919113389
166, 1563919113, 1563919113466
166, 1563919113, 1563919113543
166, 1563919113, 1563919113622
166, 1563919113, 1563919113698
166, 1563919113, 1563919113776
166, 1563919114, 1563919113852
166, 1563919114, 1563919113929
166, 1563919114, 1563919114008
166, 1563919114, 1563919114085
166, 1563919114, 1563919114162
166, 1563919114, 1563919114239
166, 1563919114, 1563919114317
166, 1563919114, 1563919114395
166, 1563919114, 1563919114474
166, 1563919114, 1563919114553
166, 1563919114, 1563919114630
166, 1563919114, 1563919114714
166, 1563919114, 1563919114791
167, 1563919115, 1563919114868
167, 1563919115, 1563919114946
167, 1563919115, 1563919115024
167, 1563919115, 1563919115102
167, 1563919115, 1563919115179
167, 1563919115, 1563919115256
167, 1563919115, 1563919115333
167, 1563919115, 1563919115410
167, 1563919115, 1563919115487
167, 1563919115, 1563919115566
167, 1563919115, 1563919115644
167, 1563919115, 1563919115721
166, 1563919115, 1563919115796
166, 1563919116, 1563919115875
166, 1563919116, 1563919115954
166, 1563919116, 1563919116032
166, 1563919116, 1563919116109
166, 1563919116, 1563919116186
166, 1563919116, 1563919116264
166, 1563919116, 1563919116341
166, 1563919116, 1563919116418
166, 1563919116, 1563919116496
166, 1563919116, 1563919116574
166, 1563919116, 1563919116651
166, 1563919116, 1563919116729
170, 1563919116, 1563919116805
170, 1563919117, 1563919116883
170, 1563919117, 1563919116960
170, 1563919117, 1563919117038
170, 1563919117, 1563919117117
170, 1563919117, 1563919117193
170, 1563919117, 1563919117273
170, 1563919117, 1563919117350
170, 1563919117, 1563919117427
170, 1563919117, 1563919117505
170, 1563919117, 1563919117584
170, 1563919117, 1563919117661
170, 1563919117, 1563919117739
165, 1563919118, 1563919117819
165, 1563919118, 1563919117896
165, 1563919118, 1563919117974
165, 1563919118, 1563919118050
165, 1563919118, 1563919118128
165, 1563919118, 1563919118205
165, 1563919118, 1563919118282
165, 1563919118, 1563919118359
165, 1563919118, 1563919118436
165, 1563919118, 1563919118514
165, 1563919118, 1563919118592
165, 1563919118, 1563919118671
165, 1563919118, 1563919118749
166, 1563919118, 1563919118826
166, 1563919119, 1563919118903
166, 1563919119, 1563919118980
166, 1563919119, 1563919119058
166, 1563919119, 1563919119135
166, 1563919119, 1563919119214
166, 1563919119, 1563919119291
166, 1563919119, 1563919119369
166, 1563919119, 1563919119446
166, 1563919119, 1563919119525
166, 1563919119, 1563919119603
166, 1563919119, 1563919119682
166, 1563919119, 1563919119759
166, 1563919120, 1563919119837
166, 1563919120, 1563919119916
166, 1563919120, 1563919119994
166, 1563919120, 1563919120072
166, 1563919120, 1563919120151
166, 1563919120, 1563919120228
166, 1563919120, 1563919120307
166, 1563919120, 1563919120384
166, 1563919120, 1563919120463
166, 1563919120, 1563919120541
166, 1563919120, 1563919120620
166, 1563919120, 1563919120698
166, 1563919120, 1563919120776
166, 1563919120, 1563919120854
166, 1563919121, 1563919120934
166, 1563919121, 1563919121012
166, 1563919121, 1563919121090
166, 1563919121, 1563919121167
166, 1563919121, 1563919121245
166, 1563919121, 1563919121323
166, 1563919121, 1563919121402
166, 1563919121, 1563919121479
166, 1563919121, 1563919121556
166, 1563919121, 1563919121634
166, 1563919121, 1563919121711
171, 1563919121, 1563919121787
171, 1563919122, 1563919121866
171, 1563919122, 1563919121944
171, 1563919122, 1563919122021
171, 1563919122, 1563919122098
171, 1563919122, 1563919122175
171, 1563919122, 1563919122254
171, 1563919122, 1563919122330
171, 1563919122, 1563919122409
171, 1563919122, 1563919122486
171, 1563919122, 1563919122564
171, 1563919122, 1563919122644
171, 1563919122, 1563919122721
171, 1563919122, 1563919122798
166, 1563919123, 1563919122877
166, 1563919123, 1563919122955
166, 1563919123, 1563919123034
166, 1563919123, 1563919123112
166, 1563919123, 1563919123190
166, 1563919123, 1563919123268
166, 1563919123, 1563919123344
166, 1563919123, 1563919123423
166, 1563919123, 1563919123499
166, 1563919123, 1563919123576
166, 1563919123, 1563919123654
166, 1563919123, 1563919123732
178, 1563919123, 1563919123811
178, 1563919124, 1563919123890
178, 1563919124, 1563919123967
178, 1563919124, 1563919124044
178, 1563919124, 1563919124121
178, 1563919124, 1563919124198
178, 1563919124, 1563919124275
178, 1563919124, 1563919124353
178, 1563919124, 1563919124429
178, 1563919124, 1563919124505
178, 1563919124, 1563919124584
178, 1563919124, 1563919124662
178, 1563919124, 1563919124739
190, 1563919124, 1563919124815
190, 1563919125, 1563919124892
190, 1563919125, 1563919124968
190, 1563919125, 1563919125045
190, 1563919125, 1563919125124
190, 1563919125, 1563919125199
190, 1563919125, 1563919125274
190, 1563919125, 1563919125349
190, 1563919125, 1563919125425
190, 1563919125, 1563919125500
190, 1563919125, 1563919125577
190, 1563919125, 1563919125653
190, 1563919125, 1563919125731
184, 1563919125, 1563919125810
184, 1563919126, 1563919125888
184, 1563919126, 1563919125967
184, 1563919126, 1563919126046
184, 1563919126, 1563919126124
184, 1563919126, 1563919126202
184, 1563919126, 1563919126279
184, 1563919126, 1563919126357
184, 1563919126, 1563919126433
184, 1563919126, 1563919126512
184, 1563919126, 1563919126589
184, 1563919126, 1563919126666
184, 1563919126, 1563919126742
184, 1563919126, 1563919126818
179, 1563919127, 1563919126894
179, 1563919127, 1563919126969
179, 1563919127, 1563919127041
179, 1563919127, 1563919127118
179, 1563919127, 1563919127195
179, 1563919127, 1563919127273
179, 1563919127, 1563919127350
179, 1563919127, 1563919127427
179, 1563919127, 1563919127504
179, 1563919127, 1563919127582
179, 1563919127, 1563919127659
179, 1563919127, 1563919127734
172, 1563919127, 1563919127809
172, 1563919128, 1563919127887
172, 1563919128, 1563919127965
172, 1563919128, 1563919128043
172, 1563919128, 1563919128121
172, 1563919128, 1563919128196
172, 1563919128, 1563919128272
172, 1563919128, 1563919128350
172, 1563919128, 1563919128423
172, 1563919128, 1563919128497
172, 1563919128, 1563919128575
172, 1563919128, 1563919128653
172, 1563919128, 1563919128731
172, 1563919128, 1563919128810
172, 1563919129, 1563919128886
172, 1563919129, 1563919128964
172, 1563919129, 1563919129042
172, 1563919129, 1563919129120
172, 1563919129, 1563919129196
172, 1563919129, 1563919129275
172, 1563919129, 1563919129353
172, 1563919129, 1563919129429
172, 1563919129, 1563919129507
172, 1563919129, 1563919129584
172, 1563919129, 1563919129661
172, 1563919129, 1563919129739
172, 1563919130, 1563919129817
172, 1563919130, 1563919129892
172, 1563919130, 1563919129969
172, 1563919130, 1563919130048
172, 1563919130, 1563919130126
172, 1563919130, 1563919130203
172, 1563919130, 1563919130279
172, 1563919130, 1563919130357
172, 1563919130, 1563919130434
172, 1563919130, 1563919130513
172, 1563919130, 1563919130591
172, 1563919130, 1563919130669
172, 1563919130, 1563919130746
175, 1563919130, 1563919130822
175, 1563919131, 1563919130899
175, 1563919131, 1563919130975
175, 1563919131, 1563919131050
175, 1563919131, 1563919131128
175, 1563919131, 1563919131204
175, 1563919131, 1563919131282
175, 1563919131, 1563919131360
175, 1563919131, 1563919131436
175, 1563919131, 1563919131513
175, 1563919131, 1563919131590
175, 1563919131, 1563919131667
175, 1563919131, 1563919131744
177, 1563919132, 1563919131823
177, 1563919132, 1563919131900
177, 1563919132, 1563919131974
177, 1563919132, 1563919132054
177, 1563919132, 1563919132131
177, 1563919132, 1563919132210
177, 1563919132, 1563919132288
177, 1563919132, 1563919132366
177, 1563919132, 1563919132444
177, 1563919132, 1563919132521
177, 1563919132, 1563919132598
177, 1563919132, 1563919132675
177, 1563919132, 1563919132753
167, 1563919132, 1563919132831
167, 1563919133, 1563919132909
167, 1563919133, 1563919132987
167, 1563919133, 1563919133063
167, 1563919133, 1563919133139
167, 1563919133, 1563919133212
167, 1563919133, 1563919133383
167, 1563919133, 1563919133462
167, 1563919133, 1563919133541
167, 1563919133, 1563919133616
167, 1563919133, 1563919133694
167, 1563919133, 1563919133771
168, 1563919133, 1563919133849
168, 1563919134, 1563919133926
168, 1563919134, 1563919134004
168, 1563919134, 1563919134081
168, 1563919134, 1563919134157
168, 1563919134, 1563919134235
168, 1563919134, 1563919134313
168, 1563919134, 1563919134390
168, 1563919134, 1563919134466
168, 1563919134, 1563919134545
168, 1563919134, 1563919134622
168, 1563919134, 1563919134702
168, 1563919134, 1563919134780
166, 1563919135, 1563919134859
166, 1563919135, 1563919134936
166, 1563919135, 1563919135015
166, 1563919135, 1563919135092
166, 1563919135, 1563919135170
166, 1563919135, 1563919135248
166, 1563919135, 1563919135323
166, 1563919135, 1563919135401
166, 1563919135, 1563919135477
166, 1563919135, 1563919135555
166, 1563919135, 1563919135631
166, 1563919135, 1563919135709
166, 1563919135, 1563919135786
167, 1563919135, 1563919135866
167, 1563919136, 1563919135940
167, 1563919136, 1563919136017
167, 1563919136, 1563919136095
167, 1563919136, 1563919136174
167, 1563919136, 1563919136252
167, 1563919136, 1563919136330
167, 1563919136, 1563919136409
167, 1563919136, 1563919136486
167, 1563919136, 1563919136563
167, 1563919136, 1563919136642
167, 1563919136, 1563919136719
167, 1563919136, 1563919136797
171, 1563919137, 1563919136875
171, 1563919137, 1563919136953
171, 1563919137, 1563919137027
171, 1563919137, 1563919137104
171, 1563919137, 1563919137181
171, 1563919137, 1563919137257
171, 1563919137, 1563919137334
171, 1563919137, 1563919137413
171, 1563919137, 1563919137489
171, 1563919137, 1563919137566
171, 1563919137, 1563919137643
171, 1563919137, 1563919137718
171, 1563919137, 1563919137792
168, 1563919137, 1563919137867
168, 1563919138, 1563919137947
168, 1563919138, 1563919138024
168, 1563919138, 1563919138103
168, 1563919138, 1563919138179
168, 1563919138, 1563919138258
168, 1563919138, 1563919138334
168, 1563919138, 1563919138409
168, 1563919138, 1563919138484
168, 1563919138, 1563919138559
168, 1563919138, 1563919138634
168, 1563919138, 1563919138710
168, 1563919138, 1563919138788
166, 1563919139, 1563919138867
166, 1563919139, 1563919138939
166, 1563919139, 1563919139015
166, 1563919139, 1563919139094
166, 1563919139, 1563919139171
166, 1563919139, 1563919139249
166, 1563919139, 1563919139326
166, 1563919139, 1563919139403
166, 1563919139, 1563919139481
166, 1563919139, 1563919139558
166, 1563919139, 1563919139635
166, 1563919139, 1563919139714
166, 1563919139, 1563919139790
166, 1563919139, 1563919139868
166, 1563919140, 1563919139947
166, 1563919140, 1563919140023
166, 1563919140, 1563919140101
166, 1563919140, 1563919140178
166, 1563919140, 1563919140256
166, 1563919140, 1563919140334
166, 1563919140, 1563919140412
166, 1563919140, 1563919140489
166, 1563919140, 1563919140567
166, 1563919140, 1563919140644
166, 1563919140, 1563919140723
165, 1563919140, 1563919140800
165, 1563919141, 1563919140878
165, 1563919141, 1563919140955
165, 1563919141, 1563919141034
165, 1563919141, 1563919141113
165, 1563919141, 1563919141190
165, 1563919141, 1563919141266
165, 1563919141, 1563919141346
165, 1563919141, 1563919141426
165, 1563919141, 1563919141503
165, 1563919141, 1563919141582
165, 1563919141, 1563919141659
165, 1563919141, 1563919141736
165, 1563919141, 1563919141814
174, 1563919142, 1563919141896
174, 1563919142, 1563919141973
174, 1563919142, 1563919142054
174, 1563919142, 1563919142131
174, 1563919142, 1563919142210
174, 1563919142, 1563919142286
174, 1563919142, 1563919142364
174, 1563919142, 1563919142442
174, 1563919142, 1563919142520
174, 1563919142, 1563919142597
174, 1563919142, 1563919142674
174, 1563919142, 1563919142752
167, 1563919142, 1563919142829
167, 1563919143, 1563919142908
167, 1563919143, 1563919142986
167, 1563919143, 1563919143064
167, 1563919143, 1563919143142
167, 1563919143, 1563919143219
167, 1563919143, 1563919143296
167, 1563919143, 1563919143375
167, 1563919143, 1563919143453
167, 1563919143, 1563919143531
167, 1563919143, 1563919143610
167, 1563919143, 1563919143686
167, 1563919143, 1563919143764
178, 1563919143, 1563919143842
178, 1563919144, 1563919143920
178, 1563919144, 1563919143998
178, 1563919144, 1563919144075
178, 1563919144, 1563919144150
178, 1563919144, 1563919144227
178, 1563919144, 1563919144304
178, 1563919144, 1563919144383
178, 1563919144, 1563919144462
178, 1563919144, 1563919144540
178, 1563919144, 1563919144618
178, 1563919144, 1563919144697
178, 1563919144, 1563919144774
185, 1563919144, 1563919144853
185, 1563919145, 1563919144933
185, 1563919145, 1563919145011
185, 1563919145, 1563919145089
185, 1563919145, 1563919145167
185, 1563919145, 1563919145245
185, 1563919145, 1563919145324
185, 1563919145, 1563919145401
185, 1563919145, 1563919145479
185, 1563919145, 1563919145556
185, 1563919145, 1563919145634
185, 1563919145, 1563919145713
185, 1563919145, 1563919145791
184, 1563919145, 1563919145869
184, 1563919146, 1563919145946
184, 1563919146, 1563919146024
184, 1563919146, 1563919146101
184, 1563919146, 1563919146177
184, 1563919146, 1563919146255
184, 1563919146, 1563919146334
184, 1563919146, 1563919146412
184, 1563919146, 1563919146491
184, 1563919146, 1563919146568
184, 1563919146, 1563919146646
184, 1563919146, 1563919146726
184, 1563919146, 1563919146805
181, 1563919146, 1563919146883
181, 1563919147, 1563919146962
181, 1563919147, 1563919147040
181, 1563919147, 1563919147115
181, 1563919147, 1563919147194
181, 1563919147, 1563919147274
181, 1563919147, 1563919147355
181, 1563919147, 1563919147432
181, 1563919147, 1563919147511
181, 1563919147, 1563919147588
181, 1563919147, 1563919147666
181, 1563919147, 1563919147743
181, 1563919147, 1563919147820
171, 1563919148, 1563919147902
171, 1563919148, 1563919147978
171, 1563919148, 1563919148055
171, 1563919148, 1563919148133
171, 1563919148, 1563919148210
171, 1563919148, 1563919148287
171, 1563919148, 1563919148366
171, 1563919148, 1563919148444
171, 1563919148, 1563919148522
171, 1563919148, 1563919148601
171, 1563919148, 1563919148679
171, 1563919148, 1563919148756
170, 1563919148, 1563919148834
170, 1563919149, 1563919148912
170, 1563919149, 1563919148989
170, 1563919149, 1563919149066
170, 1563919149, 1563919149145
170, 1563919149, 1563919149222
170, 1563919149, 1563919149299
170, 1563919149, 1563919149377
170, 1563919149, 1563919149455
170, 1563919149, 1563919149534
170, 1563919149, 1563919149613
170, 1563919149, 1563919149693
170, 1563919149, 1563919149770
171, 1563919149, 1563919149846
171, 1563919150, 1563919149925
171, 1563919150, 1563919150004
171, 1563919150, 1563919150080
171, 1563919150, 1563919150156
171, 1563919150, 1563919150234
171, 1563919150, 1563919150313
171, 1563919150, 1563919150391
171, 1563919150, 1563919150468
171, 1563919150, 1563919150545
171, 1563919150, 1563919150622
171, 1563919150, 1563919150699
171, 1563919150, 1563919150776
175, 1563919150, 1563919150853
175, 1563919151, 1563919150933
175, 1563919151, 1563919151011
175, 1563919151, 1563919151088
175, 1563919151, 1563919151166
175, 1563919151, 1563919151243
175, 1563919151, 1563919151320
175, 1563919151, 1563919151397
175, 1563919151, 1563919151469
175, 1563919151, 1563919151542
175, 1563919151, 1563919151619
175, 1563919151, 1563919151697
175, 1563919151, 1563919151775
175, 1563919151, 1563919151853
175, 1563919152, 1563919151930
175, 1563919152, 1563919152007
175, 1563919152, 1563919152083
175, 1563919152, 1563919152161
175, 1563919152, 1563919152238
175, 1563919152, 1563919152313
175, 1563919152, 1563919152389
175, 1563919152, 1563919152466
175, 1563919152, 1563919152542
175, 1563919152, 1563919152620
175, 1563919152, 1563919152697
175, 1563919152, 1563919152774
167, 1563919153, 1563919152854
167, 1563919153, 1563919152934
167, 1563919153, 1563919153011
167, 1563919153, 1563919153088
