Power(W), TimePDU(S), TimeNODE(mS)
175, 1563899640, 1563899640560
180, 1563899641, 1563899640636
180, 1563899641, 1563899640713
180, 1563899641, 1563899640790
180, 1563899641, 1563899640867
180, 1563899641, 1563899640944
180, 1563899641, 1563899641024
180, 1563899641, 1563899641102
180, 1563899641, 1563899641179
180, 1563899641, 1563899641256
180, 1563899641, 1563899641335
180, 1563899641, 1563899641414
180, 1563899641, 1563899641492
180, 1563899641, 1563899641569
167, 1563899641, 1563899641645
167, 1563899642, 1563899641725
167, 1563899642, 1563899641804
167, 1563899642, 1563899641882
167, 1563899642, 1563899641961
167, 1563899642, 1563899642038
167, 1563899642, 1563899642114
167, 1563899642, 1563899642192
167, 1563899642, 1563899642268
167, 1563899642, 1563899642345
167, 1563899642, 1563899642423
167, 1563899642, 1563899642499
167, 1563899642, 1563899642578
167, 1563899643, 1563899642655
167, 1563899643, 1563899642734
167, 1563899643, 1563899642811
167, 1563899643, 1563899642889
167, 1563899643, 1563899642966
167, 1563899643, 1563899643043
167, 1563899643, 1563899643122
167, 1563899643, 1563899643201
167, 1563899643, 1563899643280
167, 1563899643, 1563899643357
167, 1563899643, 1563899643434
167, 1563899643, 1563899643512
167, 1563899643, 1563899643590
167, 1563899644, 1563899643669
167, 1563899644, 1563899643745
167, 1563899644, 1563899643825
167, 1563899644, 1563899643903
167, 1563899644, 1563899643980
167, 1563899644, 1563899644057
167, 1563899644, 1563899644135
167, 1563899644, 1563899644214
167, 1563899644, 1563899644293
167, 1563899644, 1563899644370
167, 1563899644, 1563899644448
167, 1563899644, 1563899644525
167, 1563899644, 1563899644604
167, 1563899645, 1563899644683
167, 1563899645, 1563899644760
167, 1563899645, 1563899644837
167, 1563899645, 1563899644915
167, 1563899645, 1563899644993
167, 1563899645, 1563899645070
167, 1563899645, 1563899645147
167, 1563899645, 1563899645224
167, 1563899645, 1563899645302
167, 1563899645, 1563899645380
167, 1563899645, 1563899645457
167, 1563899645, 1563899645536
171, 1563899645, 1563899645613
171, 1563899646, 1563899645692
171, 1563899646, 1563899645769
171, 1563899646, 1563899645846
171, 1563899646, 1563899645923
171, 1563899646, 1563899646002
171, 1563899646, 1563899646080
171, 1563899646, 1563899646158
171, 1563899646, 1563899646236
171, 1563899646, 1563899646314
171, 1563899646, 1563899646391
171, 1563899646, 1563899646468
171, 1563899646, 1563899646546
166, 1563899647, 1563899646628
166, 1563899647, 1563899646706
166, 1563899647, 1563899646783
166, 1563899647, 1563899646862
166, 1563899647, 1563899646939
166, 1563899647, 1563899647016
166, 1563899647, 1563899647094
166, 1563899647, 1563899647173
166, 1563899647, 1563899647250
166, 1563899647, 1563899647329
166, 1563899647, 1563899647406
166, 1563899647, 1563899647479
166, 1563899647, 1563899647556
167, 1563899647, 1563899647634
167, 1563899648, 1563899647713
167, 1563899648, 1563899647793
167, 1563899648, 1563899647870
167, 1563899648, 1563899647947
167, 1563899648, 1563899648025
167, 1563899648, 1563899648103
167, 1563899648, 1563899648182
167, 1563899648, 1563899648258
167, 1563899648, 1563899648336
167, 1563899648, 1563899648414
167, 1563899648, 1563899648493
166, 1563899648, 1563899648572
166, 1563899649, 1563899648650
166, 1563899649, 1563899648729
166, 1563899649, 1563899648808
166, 1563899649, 1563899648886
166, 1563899649, 1563899648963
166, 1563899649, 1563899649043
166, 1563899649, 1563899649121
166, 1563899649, 1563899649198
166, 1563899649, 1563899649276
166, 1563899649, 1563899649357
166, 1563899649, 1563899649434
166, 1563899649, 1563899649509
166, 1563899649, 1563899649581
165, 1563899649, 1563899649653
165, 1563899650, 1563899649731
165, 1563899650, 1563899649808
165, 1563899650, 1563899649887
165, 1563899650, 1563899649964
165, 1563899650, 1563899650041
165, 1563899650, 1563899650119
165, 1563899650, 1563899650196
165, 1563899650, 1563899650274
165, 1563899650, 1563899650353
165, 1563899650, 1563899650431
165, 1563899650, 1563899650509
171, 1563899650, 1563899650587
171, 1563899651, 1563899650666
171, 1563899651, 1563899650742
171, 1563899651, 1563899650820
171, 1563899651, 1563899650896
171, 1563899651, 1563899650972
171, 1563899651, 1563899651051
171, 1563899651, 1563899651126
171, 1563899651, 1563899651203
171, 1563899651, 1563899651281
171, 1563899651, 1563899651357
171, 1563899651, 1563899651434
171, 1563899651, 1563899651512
171, 1563899651, 1563899651590
167, 1563899652, 1563899651671
167, 1563899652, 1563899651750
167, 1563899652, 1563899651826
167, 1563899652, 1563899651904
167, 1563899652, 1563899651981
167, 1563899652, 1563899652058
167, 1563899652, 1563899652135
167, 1563899652, 1563899652212
167, 1563899652, 1563899652289
167, 1563899652, 1563899652365
167, 1563899652, 1563899652442
167, 1563899652, 1563899652521
174, 1563899652, 1563899652600
174, 1563899653, 1563899652678
174, 1563899653, 1563899652755
174, 1563899653, 1563899652832
174, 1563899653, 1563899652909
174, 1563899653, 1563899652986
174, 1563899653, 1563899653062
174, 1563899653, 1563899653143
174, 1563899653, 1563899653220
174, 1563899653, 1563899653296
174, 1563899653, 1563899653373
174, 1563899653, 1563899653451
174, 1563899653, 1563899653528
174, 1563899653, 1563899653606
194, 1563899654, 1563899653685
194, 1563899654, 1563899653763
194, 1563899654, 1563899653840
194, 1563899654, 1563899653917
194, 1563899654, 1563899653995
194, 1563899654, 1563899654076
194, 1563899654, 1563899654154
194, 1563899654, 1563899654233
194, 1563899654, 1563899654310
194, 1563899654, 1563899654387
194, 1563899654, 1563899654466
194, 1563899654, 1563899654544
187, 1563899654, 1563899654624
187, 1563899655, 1563899654702
187, 1563899655, 1563899654780
187, 1563899655, 1563899654855
187, 1563899655, 1563899654932
187, 1563899655, 1563899655010
187, 1563899655, 1563899655088
187, 1563899655, 1563899655167
187, 1563899655, 1563899655245
187, 1563899655, 1563899655322
187, 1563899655, 1563899655399
187, 1563899655, 1563899655477
187, 1563899655, 1563899655554
179, 1563899655, 1563899655632
179, 1563899656, 1563899655712
179, 1563899656, 1563899655789
179, 1563899656, 1563899655867
179, 1563899656, 1563899655946
179, 1563899656, 1563899656025
179, 1563899656, 1563899656104
179, 1563899656, 1563899656181
179, 1563899656, 1563899656259
179, 1563899656, 1563899656336
179, 1563899656, 1563899656414
179, 1563899656, 1563899656492
179, 1563899656, 1563899656569
171, 1563899657, 1563899656648
171, 1563899657, 1563899656725
171, 1563899657, 1563899656804
171, 1563899657, 1563899656882
171, 1563899657, 1563899656961
171, 1563899657, 1563899657037
171, 1563899657, 1563899657115
171, 1563899657, 1563899657192
171, 1563899657, 1563899657269
171, 1563899657, 1563899657346
171, 1563899657, 1563899657426
171, 1563899657, 1563899657504
171, 1563899657, 1563899657582
171, 1563899657, 1563899657661
171, 1563899658, 1563899657740
171, 1563899658, 1563899657817
171, 1563899658, 1563899657895
171, 1563899658, 1563899657973
171, 1563899658, 1563899658051
171, 1563899658, 1563899658130
171, 1563899658, 1563899658208
171, 1563899658, 1563899658285
171, 1563899658, 1563899658361
171, 1563899658, 1563899658439
171, 1563899658, 1563899658515
171, 1563899658, 1563899658591
171, 1563899658, 1563899658667
171, 1563899659, 1563899658744
171, 1563899659, 1563899658823
171, 1563899659, 1563899658900
171, 1563899659, 1563899658978
171, 1563899659, 1563899659055
171, 1563899659, 1563899659134
171, 1563899659, 1563899659210
171, 1563899659, 1563899659286
171, 1563899659, 1563899659364
171, 1563899659, 1563899659442
171, 1563899659, 1563899659520
171, 1563899659, 1563899659598
175, 1563899660, 1563899659677
175, 1563899660, 1563899659753
175, 1563899660, 1563899659831
175, 1563899660, 1563899659909
175, 1563899660, 1563899659985
175, 1563899660, 1563899660064
175, 1563899660, 1563899660143
175, 1563899660, 1563899660222
175, 1563899660, 1563899660299
175, 1563899660, 1563899660377
175, 1563899660, 1563899660453
175, 1563899660, 1563899660529
175, 1563899660, 1563899660607
172, 1563899660, 1563899660684
172, 1563899661, 1563899660763
172, 1563899661, 1563899660839
172, 1563899661, 1563899660916
172, 1563899661, 1563899660994
172, 1563899661, 1563899661069
172, 1563899661, 1563899661147
172, 1563899661, 1563899661225
172, 1563899661, 1563899661303
172, 1563899661, 1563899661381
172, 1563899661, 1563899661458
172, 1563899661, 1563899661535
172, 1563899661, 1563899661613
166, 1563899662, 1563899661691
166, 1563899662, 1563899661769
166, 1563899662, 1563899661847
166, 1563899662, 1563899661924
166, 1563899662, 1563899662003
166, 1563899662, 1563899662079
166, 1563899662, 1563899662157
166, 1563899662, 1563899662234
166, 1563899662, 1563899662310
166, 1563899662, 1563899662386
166, 1563899662, 1563899662464
166, 1563899662, 1563899662543
166, 1563899662, 1563899662621
166, 1563899662, 1563899662698
166, 1563899663, 1563899662776
166, 1563899663, 1563899662853
166, 1563899663, 1563899662932
166, 1563899663, 1563899663009
166, 1563899663, 1563899663087
166, 1563899663, 1563899663164
166, 1563899663, 1563899663241
166, 1563899663, 1563899663318
166, 1563899663, 1563899663395
166, 1563899663, 1563899663473
166, 1563899663, 1563899663552
167, 1563899663, 1563899663631
167, 1563899664, 1563899663712
167, 1563899664, 1563899663790
167, 1563899664, 1563899663867
167, 1563899664, 1563899663944
167, 1563899664, 1563899664023
167, 1563899664, 1563899664100
167, 1563899664, 1563899664177
167, 1563899664, 1563899664254
167, 1563899664, 1563899664330
167, 1563899664, 1563899664406
167, 1563899664, 1563899664484
167, 1563899664, 1563899664560
167, 1563899664, 1563899664638
165, 1563899665, 1563899664716
165, 1563899665, 1563899664797
165, 1563899665, 1563899664874
165, 1563899665, 1563899664953
165, 1563899665, 1563899665032
165, 1563899665, 1563899665109
165, 1563899665, 1563899665187
165, 1563899665, 1563899665265
165, 1563899665, 1563899665343
165, 1563899665, 1563899665422
165, 1563899665, 1563899665499
165, 1563899665, 1563899665576
170, 1563899665, 1563899665653
170, 1563899666, 1563899665732
170, 1563899666, 1563899665811
170, 1563899666, 1563899665887
170, 1563899666, 1563899665962
170, 1563899666, 1563899666039
170, 1563899666, 1563899666117
170, 1563899666, 1563899666196
170, 1563899666, 1563899666273
170, 1563899666, 1563899666351
170, 1563899666, 1563899666428
170, 1563899666, 1563899666506
170, 1563899666, 1563899666584
165, 1563899666, 1563899666663
165, 1563899667, 1563899666742
165, 1563899667, 1563899666821
165, 1563899667, 1563899666898
165, 1563899667, 1563899666975
165, 1563899667, 1563899667052
165, 1563899667, 1563899667129
165, 1563899667, 1563899667207
165, 1563899667, 1563899667285
165, 1563899667, 1563899667363
165, 1563899667, 1563899667439
165, 1563899667, 1563899667517
165, 1563899667, 1563899667595
165, 1563899668, 1563899667677
165, 1563899668, 1563899667755
165, 1563899668, 1563899667833
165, 1563899668, 1563899667910
165, 1563899668, 1563899667987
165, 1563899668, 1563899668065
165, 1563899668, 1563899668144
165, 1563899668, 1563899668220
165, 1563899668, 1563899668298
165, 1563899668, 1563899668375
165, 1563899668, 1563899668453
165, 1563899668, 1563899668529
165, 1563899668, 1563899668606
165, 1563899668, 1563899668684
165, 1563899669, 1563899668762
165, 1563899669, 1563899668838
165, 1563899669, 1563899668917
165, 1563899669, 1563899668993
165, 1563899669, 1563899669070
165, 1563899669, 1563899669149
165, 1563899669, 1563899669225
165, 1563899669, 1563899669303
165, 1563899669, 1563899669379
165, 1563899669, 1563899669457
165, 1563899669, 1563899669534
165, 1563899669, 1563899669610
165, 1563899670, 1563899669686
165, 1563899670, 1563899669762
165, 1563899670, 1563899669841
165, 1563899670, 1563899669919
165, 1563899670, 1563899669995
165, 1563899670, 1563899670070
165, 1563899670, 1563899670146
165, 1563899670, 1563899670226
165, 1563899670, 1563899670304
165, 1563899670, 1563899670381
165, 1563899670, 1563899670459
165, 1563899670, 1563899670536
165, 1563899670, 1563899670616
170, 1563899670, 1563899670694
170, 1563899671, 1563899670774
170, 1563899671, 1563899670852
170, 1563899671, 1563899670929
170, 1563899671, 1563899671007
170, 1563899671, 1563899671086
170, 1563899671, 1563899671162
170, 1563899671, 1563899671240
170, 1563899671, 1563899671315
170, 1563899671, 1563899671392
170, 1563899671, 1563899671470
170, 1563899671, 1563899671547
167, 1563899671, 1563899671625
167, 1563899672, 1563899671704
167, 1563899672, 1563899671782
167, 1563899672, 1563899671862
167, 1563899672, 1563899671940
167, 1563899672, 1563899672022
167, 1563899672, 1563899672100
167, 1563899672, 1563899672179
167, 1563899672, 1563899672256
167, 1563899672, 1563899672333
167, 1563899672, 1563899672411
167, 1563899672, 1563899672487
167, 1563899672, 1563899672564
167, 1563899672, 1563899672643
175, 1563899673, 1563899672724
175, 1563899673, 1563899672801
175, 1563899673, 1563899672879
175, 1563899673, 1563899672956
175, 1563899673, 1563899673034
175, 1563899673, 1563899673111
175, 1563899673, 1563899673189
175, 1563899673, 1563899673266
175, 1563899673, 1563899673344
175, 1563899673, 1563899673421
175, 1563899673, 1563899673500
175, 1563899673, 1563899673578
188, 1563899673, 1563899673655
188, 1563899674, 1563899673735
188, 1563899674, 1563899673813
188, 1563899674, 1563899673890
188, 1563899674, 1563899673969
188, 1563899674, 1563899674045
188, 1563899674, 1563899674125
188, 1563899674, 1563899674204
188, 1563899674, 1563899674281
188, 1563899674, 1563899674358
188, 1563899674, 1563899674436
188, 1563899674, 1563899674514
188, 1563899674, 1563899674590
187, 1563899674, 1563899674667
187, 1563899675, 1563899674745
187, 1563899675, 1563899674823
187, 1563899675, 1563899674902
187, 1563899675, 1563899674982
187, 1563899675, 1563899675060
187, 1563899675, 1563899675139
187, 1563899675, 1563899675216
187, 1563899675, 1563899675294
187, 1563899675, 1563899675373
187, 1563899675, 1563899675450
187, 1563899675, 1563899675528
187, 1563899675, 1563899675607
178, 1563899676, 1563899675686
178, 1563899676, 1563899675764
178, 1563899676, 1563899675842
178, 1563899676, 1563899675920
178, 1563899676, 1563899675996
178, 1563899676, 1563899676075
178, 1563899676, 1563899676152
178, 1563899676, 1563899676232
178, 1563899676, 1563899676308
178, 1563899676, 1563899676386
178, 1563899676, 1563899676465
178, 1563899676, 1563899676542
178, 1563899676, 1563899676619
170, 1563899676, 1563899676696
170, 1563899677, 1563899676776
170, 1563899677, 1563899676855
170, 1563899677, 1563899676935
170, 1563899677, 1563899677013
170, 1563899677, 1563899677089
170, 1563899677, 1563899677167
170, 1563899677, 1563899677244
170, 1563899677, 1563899677322
170, 1563899677, 1563899677400
170, 1563899677, 1563899677477
170, 1563899677, 1563899677555
170, 1563899677, 1563899677630
171, 1563899678, 1563899677703
171, 1563899678, 1563899677779
171, 1563899678, 1563899677857
171, 1563899678, 1563899677935
171, 1563899678, 1563899678013
171, 1563899678, 1563899678090
171, 1563899678, 1563899678169
171, 1563899678, 1563899678247
171, 1563899678, 1563899678327
171, 1563899678, 1563899678403
171, 1563899678, 1563899678480
171, 1563899678, 1563899678557
171, 1563899678, 1563899678635
170, 1563899678, 1563899678712
170, 1563899679, 1563899678790
170, 1563899679, 1563899678867
170, 1563899679, 1563899678945
170, 1563899679, 1563899679023
170, 1563899679, 1563899679099
170, 1563899679, 1563899679177
170, 1563899679, 1563899679255
170, 1563899679, 1563899679334
170, 1563899679, 1563899679412
170, 1563899679, 1563899679487
170, 1563899679, 1563899679564
177, 1563899679, 1563899679642
177, 1563899680, 1563899679722
177, 1563899680, 1563899679799
177, 1563899680, 1563899679876
177, 1563899680, 1563899679953
177, 1563899680, 1563899680032
177, 1563899680, 1563899680110
177, 1563899680, 1563899680188
177, 1563899680, 1563899680266
177, 1563899680, 1563899680344
177, 1563899680, 1563899680423
177, 1563899680, 1563899680500
177, 1563899680, 1563899680576
177, 1563899680, 1563899680656
170, 1563899681, 1563899680735
170, 1563899681, 1563899680813
170, 1563899681, 1563899680891
170, 1563899681, 1563899680969
