Power(W), TimePDU(S), TimeNODE(mS)
172, 1563920341, 1563920341527
172, 1563920341, 1563920341604
172, 1563920341, 1563920341682
172, 1563920341, 1563920341759
172, 1563920341, 1563920341837
172, 1563920341, 1563920341913
172, 1563920341, 1563920341990
172, 1563920341, 1563920342067
172, 1563920342, 1563920342149
172, 1563920342, 1563920342225
172, 1563920342, 1563920342303
172, 1563920342, 1563920342379
172, 1563920342, 1563920342456
172, 1563920342, 1563920342534
172, 1563920342, 1563920342614
172, 1563920342, 1563920342693
172, 1563920342, 1563920342769
172, 1563920342, 1563920342846
172, 1563920342, 1563920342924
172, 1563920342, 1563920343001
172, 1563920342, 1563920343078
171, 1563920342, 1563920343156
171, 1563920343, 1563920343234
171, 1563920343, 1563920343312
171, 1563920343, 1563920343390
171, 1563920343, 1563920343466
171, 1563920343, 1563920343544
171, 1563920343, 1563920343623
171, 1563920343, 1563920343700
171, 1563920343, 1563920343777
171, 1563920343, 1563920343853
171, 1563920343, 1563920343934
171, 1563920343, 1563920344009
171, 1563920343, 1563920344087
170, 1563920343, 1563920344165
170, 1563920344, 1563920344245
170, 1563920344, 1563920344322
170, 1563920344, 1563920344400
170, 1563920344, 1563920344477
170, 1563920344, 1563920344554
170, 1563920344, 1563920344632
170, 1563920344, 1563920344710
170, 1563920344, 1563920344785
170, 1563920344, 1563920344864
170, 1563920344, 1563920344939
170, 1563920344, 1563920345019
170, 1563920344, 1563920345097
177, 1563920345, 1563920345176
177, 1563920345, 1563920345255
177, 1563920345, 1563920345333
177, 1563920345, 1563920345409
177, 1563920345, 1563920345488
177, 1563920345, 1563920345565
177, 1563920345, 1563920345644
177, 1563920345, 1563920345720
177, 1563920345, 1563920345798
177, 1563920345, 1563920345876
177, 1563920345, 1563920345954
177, 1563920345, 1563920346035
165, 1563920345, 1563920346112
165, 1563920346, 1563920346191
165, 1563920346, 1563920346269
165, 1563920346, 1563920346346
165, 1563920346, 1563920346424
165, 1563920346, 1563920346504
165, 1563920346, 1563920346582
165, 1563920346, 1563920346659
165, 1563920346, 1563920346737
165, 1563920346, 1563920346815
165, 1563920346, 1563920346893
165, 1563920346, 1563920346970
165, 1563920346, 1563920347046
165, 1563920346, 1563920347124
166, 1563920347, 1563920347204
166, 1563920347, 1563920347283
166, 1563920347, 1563920347359
166, 1563920347, 1563920347437
166, 1563920347, 1563920347514
166, 1563920347, 1563920347593
166, 1563920347, 1563920347669
166, 1563920347, 1563920347746
166, 1563920347, 1563920347825
166, 1563920347, 1563920347903
166, 1563920347, 1563920347979
166, 1563920347, 1563920348058
166, 1563920348, 1563920348137
166, 1563920348, 1563920348215
166, 1563920348, 1563920348292
166, 1563920348, 1563920348371
166, 1563920348, 1563920348447
166, 1563920348, 1563920348525
166, 1563920348, 1563920348604
166, 1563920348, 1563920348683
166, 1563920348, 1563920348763
166, 1563920348, 1563920348842
166, 1563920348, 1563920348919
166, 1563920348, 1563920348997
166, 1563920348, 1563920349073
165, 1563920348, 1563920349149
165, 1563920349, 1563920349227
165, 1563920349, 1563920349304
165, 1563920349, 1563920349383
165, 1563920349, 1563920349461
165, 1563920349, 1563920349537
165, 1563920349, 1563920349616
165, 1563920349, 1563920349693
165, 1563920349, 1563920349769
165, 1563920349, 1563920349846
165, 1563920349, 1563920349923
165, 1563920349, 1563920350002
165, 1563920349, 1563920350080
169, 1563920349, 1563920350160
169, 1563920350, 1563920350237
169, 1563920350, 1563920350313
169, 1563920350, 1563920350391
169, 1563920350, 1563920350467
169, 1563920350, 1563920350544
169, 1563920350, 1563920350624
169, 1563920350, 1563920350702
169, 1563920350, 1563920350779
169, 1563920350, 1563920350856
169, 1563920350, 1563920350935
169, 1563920350, 1563920351012
169, 1563920350, 1563920351088
165, 1563920350, 1563920351166
165, 1563920351, 1563920351244
165, 1563920351, 1563920351324
165, 1563920351, 1563920351401
165, 1563920351, 1563920351479
165, 1563920351, 1563920351553
165, 1563920351, 1563920351624
165, 1563920351, 1563920351697
165, 1563920351, 1563920351775
165, 1563920351, 1563920351853
165, 1563920351, 1563920351930
165, 1563920351, 1563920352008
165, 1563920351, 1563920352085
165, 1563920351, 1563920352162
166, 1563920352, 1563920352241
166, 1563920352, 1563920352316
166, 1563920352, 1563920352392
166, 1563920352, 1563920352471
166, 1563920352, 1563920352549
166, 1563920352, 1563920352625
166, 1563920352, 1563920352702
166, 1563920352, 1563920352781
166, 1563920352, 1563920352857
166, 1563920352, 1563920352934
166, 1563920352, 1563920353012
166, 1563920352, 1563920353089
166, 1563920352, 1563920353164
166, 1563920353, 1563920353244
166, 1563920353, 1563920353321
166, 1563920353, 1563920353399
166, 1563920353, 1563920353477
166, 1563920353, 1563920353555
166, 1563920353, 1563920353632
166, 1563920353, 1563920353709
166, 1563920353, 1563920353786
166, 1563920353, 1563920353864
166, 1563920353, 1563920353942
166, 1563920353, 1563920354018
166, 1563920353, 1563920354095
166, 1563920353, 1563920354173
166, 1563920354, 1563920354252
166, 1563920354, 1563920354329
166, 1563920354, 1563920354405
166, 1563920354, 1563920354482
166, 1563920354, 1563920354559
166, 1563920354, 1563920354636
166, 1563920354, 1563920354713
166, 1563920354, 1563920354792
166, 1563920354, 1563920354869
166, 1563920354, 1563920354947
166, 1563920354, 1563920355023
166, 1563920354, 1563920355101
168, 1563920355, 1563920355179
168, 1563920355, 1563920355256
168, 1563920355, 1563920355332
168, 1563920355, 1563920355409
168, 1563920355, 1563920355485
168, 1563920355, 1563920355562
168, 1563920355, 1563920355639
168, 1563920355, 1563920355716
168, 1563920355, 1563920355793
168, 1563920355, 1563920355871
168, 1563920355, 1563920355947
168, 1563920355, 1563920356023
168, 1563920355, 1563920356103
170, 1563920355, 1563920356178
170, 1563920356, 1563920356256
170, 1563920356, 1563920356333
170, 1563920356, 1563920356410
170, 1563920356, 1563920356486
170, 1563920356, 1563920356564
170, 1563920356, 1563920356645
170, 1563920356, 1563920356723
170, 1563920356, 1563920356799
170, 1563920356, 1563920356875
170, 1563920356, 1563920356952
170, 1563920356, 1563920357031
170, 1563920356, 1563920357109
167, 1563920357, 1563920357187
167, 1563920357, 1563920357264
167, 1563920357, 1563920357342
167, 1563920357, 1563920357419
167, 1563920357, 1563920357496
167, 1563920357, 1563920357574
167, 1563920357, 1563920357649
167, 1563920357, 1563920357725
167, 1563920357, 1563920357804
167, 1563920357, 1563920357881
167, 1563920357, 1563920357958
167, 1563920357, 1563920358035
167, 1563920357, 1563920358114
182, 1563920357, 1563920358191
182, 1563920358, 1563920358269
182, 1563920358, 1563920358347
182, 1563920358, 1563920358425
182, 1563920358, 1563920358503
182, 1563920358, 1563920358580
182, 1563920358, 1563920358656
182, 1563920358, 1563920358733
182, 1563920358, 1563920358811
182, 1563920358, 1563920358890
182, 1563920358, 1563920358967
182, 1563920358, 1563920359045
184, 1563920358, 1563920359123
184, 1563920359, 1563920359203
184, 1563920359, 1563920359280
184, 1563920359, 1563920359357
184, 1563920359, 1563920359436
184, 1563920359, 1563920359515
184, 1563920359, 1563920359593
184, 1563920359, 1563920359670
184, 1563920359, 1563920359745
184, 1563920359, 1563920359822
184, 1563920359, 1563920359897
184, 1563920359, 1563920359974
184, 1563920359, 1563920360055
184, 1563920359, 1563920360136
178, 1563920360, 1563920360217
178, 1563920360, 1563920360295
178, 1563920360, 1563920360373
178, 1563920360, 1563920360451
178, 1563920360, 1563920360529
178, 1563920360, 1563920360605
178, 1563920360, 1563920360684
178, 1563920360, 1563920360762
178, 1563920360, 1563920360838
178, 1563920360, 1563920360918
178, 1563920360, 1563920360996
178, 1563920360, 1563920361073
171, 1563920360, 1563920361151
171, 1563920361, 1563920361229
171, 1563920361, 1563920361305
171, 1563920361, 1563920361382
171, 1563920361, 1563920361461
171, 1563920361, 1563920361539
171, 1563920361, 1563920361616
171, 1563920361, 1563920361693
171, 1563920361, 1563920361770
171, 1563920361, 1563920361846
171, 1563920361, 1563920361923
171, 1563920361, 1563920361999
171, 1563920361, 1563920362077
170, 1563920361, 1563920362155
170, 1563920362, 1563920362233
170, 1563920362, 1563920362309
170, 1563920362, 1563920362385
170, 1563920362, 1563920362463
170, 1563920362, 1563920362543
170, 1563920362, 1563920362620
170, 1563920362, 1563920362697
170, 1563920362, 1563920362774
170, 1563920362, 1563920362854
170, 1563920362, 1563920362931
170, 1563920362, 1563920363009
170, 1563920362, 1563920363086
170, 1563920362, 1563920363164
170, 1563920363, 1563920363243
170, 1563920363, 1563920363320
170, 1563920363, 1563920363398
170, 1563920363, 1563920363474
170, 1563920363, 1563920363553
170, 1563920363, 1563920363629
170, 1563920363, 1563920363706
170, 1563920363, 1563920363783
170, 1563920363, 1563920363860
170, 1563920363, 1563920363936
170, 1563920363, 1563920364014
170, 1563920363, 1563920364090
176, 1563920363, 1563920364168
176, 1563920364, 1563920364248
176, 1563920364, 1563920364323
176, 1563920364, 1563920364400
176, 1563920364, 1563920364476
176, 1563920364, 1563920364554
176, 1563920364, 1563920364630
176, 1563920364, 1563920364707
176, 1563920364, 1563920364783
176, 1563920364, 1563920364860
176, 1563920364, 1563920364937
176, 1563920364, 1563920365015
176, 1563920364, 1563920365094
174, 1563920365, 1563920365176
174, 1563920365, 1563920365253
174, 1563920365, 1563920365330
174, 1563920365, 1563920365408
174, 1563920365, 1563920365486
174, 1563920365, 1563920365564
174, 1563920365, 1563920365642
174, 1563920365, 1563920365722
174, 1563920365, 1563920365798
174, 1563920365, 1563920365875
174, 1563920365, 1563920365955
174, 1563920365, 1563920366033
174, 1563920365, 1563920366111
167, 1563920365, 1563920366191
167, 1563920366, 1563920366269
167, 1563920366, 1563920366345
167, 1563920366, 1563920366424
167, 1563920366, 1563920366503
167, 1563920366, 1563920366580
167, 1563920366, 1563920366658
167, 1563920366, 1563920366734
167, 1563920366, 1563920366813
167, 1563920366, 1563920366890
167, 1563920366, 1563920366968
167, 1563920366, 1563920367045
167, 1563920366, 1563920367124
165, 1563920367, 1563920367204
165, 1563920367, 1563920367282
165, 1563920367, 1563920367359
165, 1563920367, 1563920367435
165, 1563920367, 1563920367513
165, 1563920367, 1563920367591
165, 1563920367, 1563920367668
165, 1563920367, 1563920367745
165, 1563920367, 1563920367823
165, 1563920367, 1563920367901
165, 1563920367, 1563920367976
165, 1563920367, 1563920368051
165, 1563920367, 1563920368128
165, 1563920368, 1563920368207
165, 1563920368, 1563920368286
165, 1563920368, 1563920368364
165, 1563920368, 1563920368441
165, 1563920368, 1563920368517
165, 1563920368, 1563920368594
165, 1563920368, 1563920368672
165, 1563920368, 1563920368748
165, 1563920368, 1563920368825
165, 1563920368, 1563920368903
165, 1563920368, 1563920368982
165, 1563920368, 1563920369057
165, 1563920368, 1563920369135
165, 1563920368, 1563920369213
165, 1563920369, 1563920369292
165, 1563920369, 1563920369369
165, 1563920369, 1563920369447
165, 1563920369, 1563920369524
165, 1563920369, 1563920369603
165, 1563920369, 1563920369680
165, 1563920369, 1563920369757
165, 1563920369, 1563920369834
165, 1563920369, 1563920369912
165, 1563920369, 1563920369988
165, 1563920369, 1563920370066
165, 1563920369, 1563920370144
169, 1563920370, 1563920370224
169, 1563920370, 1563920370302
169, 1563920370, 1563920370375
169, 1563920370, 1563920370450
169, 1563920370, 1563920370527
169, 1563920370, 1563920370605
169, 1563920370, 1563920370684
169, 1563920370, 1563920370761
169, 1563920370, 1563920370837
169, 1563920370, 1563920370913
169, 1563920370, 1563920370990
169, 1563920370, 1563920371065
169, 1563920370, 1563920371144
166, 1563920370, 1563920371223
166, 1563920371, 1563920371303
166, 1563920371, 1563920371379
166, 1563920371, 1563920371455
166, 1563920371, 1563920371532
166, 1563920371, 1563920371610
166, 1563920371, 1563920371686
166, 1563920371, 1563920371762
166, 1563920371, 1563920371838
166, 1563920371, 1563920371914
166, 1563920371, 1563920371991
166, 1563920371, 1563920372067
166, 1563920371, 1563920372145
166, 1563920372, 1563920372225
166, 1563920372, 1563920372302
166, 1563920372, 1563920372381
166, 1563920372, 1563920372459
166, 1563920372, 1563920372536
166, 1563920372, 1563920372613
166, 1563920372, 1563920372690
166, 1563920372, 1563920372767
166, 1563920372, 1563920372843
166, 1563920372, 1563920372921
166, 1563920372, 1563920372998
166, 1563920372, 1563920373075
166, 1563920372, 1563920373152
165, 1563920372, 1563920373231
165, 1563920373, 1563920373309
165, 1563920373, 1563920373387
165, 1563920373, 1563920373464
165, 1563920373, 1563920373540
165, 1563920373, 1563920373617
165, 1563920373, 1563920373695
165, 1563920373, 1563920373773
165, 1563920373, 1563920373850
165, 1563920373, 1563920373927
165, 1563920373, 1563920374003
165, 1563920373, 1563920374079
165, 1563920373, 1563920374158
165, 1563920374, 1563920374236
165, 1563920374, 1563920374313
165, 1563920374, 1563920374390
165, 1563920374, 1563920374466
165, 1563920374, 1563920374544
165, 1563920374, 1563920374623
165, 1563920374, 1563920374701
165, 1563920374, 1563920374777
165, 1563920374, 1563920374854
165, 1563920374, 1563920374932
165, 1563920374, 1563920375010
165, 1563920374, 1563920375088
165, 1563920374, 1563920375165
169, 1563920374, 1563920375243
169, 1563920375, 1563920375321
169, 1563920375, 1563920375397
169, 1563920375, 1563920375474
169, 1563920375, 1563920375552
169, 1563920375, 1563920375630
169, 1563920375, 1563920375707
169, 1563920375, 1563920375784
169, 1563920375, 1563920375864
169, 1563920375, 1563920375941
169, 1563920375, 1563920376020
169, 1563920375, 1563920376096
168, 1563920375, 1563920376173
168, 1563920376, 1563920376252
168, 1563920376, 1563920376330
168, 1563920376, 1563920376408
168, 1563920376, 1563920376486
168, 1563920376, 1563920376563
168, 1563920376, 1563920376641
168, 1563920376, 1563920376718
168, 1563920376, 1563920376795
168, 1563920376, 1563920376873
168, 1563920376, 1563920376949
168, 1563920376, 1563920377027
168, 1563920376, 1563920377105
168, 1563920376, 1563920377182
182, 1563920377, 1563920377260
182, 1563920377, 1563920377336
182, 1563920377, 1563920377414
182, 1563920377, 1563920377492
182, 1563920377, 1563920377569
182, 1563920377, 1563920377646
182, 1563920377, 1563920377723
182, 1563920377, 1563920377801
182, 1563920377, 1563920377877
182, 1563920377, 1563920377955
182, 1563920377, 1563920378033
182, 1563920377, 1563920378112
183, 1563920377, 1563920378188
183, 1563920378, 1563920378265
183, 1563920378, 1563920378342
183, 1563920378, 1563920378418
183, 1563920378, 1563920378495
183, 1563920378, 1563920378573
183, 1563920378, 1563920378651
183, 1563920378, 1563920378728
183, 1563920378, 1563920378805
183, 1563920378, 1563920378884
183, 1563920378, 1563920378963
183, 1563920378, 1563920379043
183, 1563920378, 1563920379120
183, 1563920378, 1563920379196
180, 1563920379, 1563920379274
180, 1563920379, 1563920379352
180, 1563920379, 1563920379429
180, 1563920379, 1563920379506
180, 1563920379, 1563920379584
180, 1563920379, 1563920379662
180, 1563920379, 1563920379740
180, 1563920379, 1563920379817
180, 1563920379, 1563920379894
180, 1563920379, 1563920379970
180, 1563920379, 1563920380047
180, 1563920379, 1563920380125
171, 1563920380, 1563920380207
171, 1563920380, 1563920380284
171, 1563920380, 1563920380363
171, 1563920380, 1563920380441
171, 1563920380, 1563920380518
171, 1563920380, 1563920380594
171, 1563920380, 1563920380673
171, 1563920380, 1563920380751
171, 1563920380, 1563920380830
171, 1563920380, 1563920380907
171, 1563920380, 1563920380984
171, 1563920380, 1563920381063
171, 1563920380, 1563920381142
170, 1563920380, 1563920381220
170, 1563920381, 1563920381298
170, 1563920381, 1563920381374
170, 1563920381, 1563920381453
170, 1563920381, 1563920381530
170, 1563920381, 1563920381607
170, 1563920381, 1563920381684
170, 1563920381, 1563920381760
170, 1563920381, 1563920381837
