Power(W), TimePDU(S), TimeNODE(mS)
170, 1563978366, 1563978367547
170, 1563978366, 1563978367626
170, 1563978366, 1563978367704
170, 1563978366, 1563978367783
170, 1563978366, 1563978367861
170, 1563978366, 1563978367939
173, 1563978367, 1563978368018
173, 1563978367, 1563978368096
173, 1563978367, 1563978368174
173, 1563978367, 1563978368251
173, 1563978367, 1563978368334
173, 1563978367, 1563978368412
173, 1563978367, 1563978368490
173, 1563978367, 1563978368568
173, 1563978367, 1563978368645
173, 1563978367, 1563978368723
173, 1563978367, 1563978368799
173, 1563978367, 1563978368877
173, 1563978367, 1563978368951
177, 1563978367, 1563978369028
177, 1563978368, 1563978369105
177, 1563978368, 1563978369185
177, 1563978368, 1563978369262
177, 1563978368, 1563978369340
177, 1563978368, 1563978369418
177, 1563978368, 1563978369496
177, 1563978368, 1563978369575
177, 1563978368, 1563978369654
177, 1563978368, 1563978369732
177, 1563978368, 1563978369807
177, 1563978368, 1563978369885
166, 1563978368, 1563978369963
166, 1563978369, 1563978370042
166, 1563978369, 1563978370120
166, 1563978369, 1563978370199
166, 1563978369, 1563978370276
166, 1563978369, 1563978370354
166, 1563978369, 1563978370433
166, 1563978369, 1563978370510
166, 1563978369, 1563978370587
166, 1563978369, 1563978370666
166, 1563978369, 1563978370745
166, 1563978369, 1563978370822
166, 1563978369, 1563978370897
166, 1563978369, 1563978370975
166, 1563978370, 1563978371057
166, 1563978370, 1563978371134
166, 1563978370, 1563978371214
166, 1563978370, 1563978371293
166, 1563978370, 1563978371371
166, 1563978370, 1563978371449
166, 1563978370, 1563978371524
166, 1563978370, 1563978371603
166, 1563978370, 1563978371682
166, 1563978370, 1563978371759
166, 1563978370, 1563978371836
166, 1563978370, 1563978371914
166, 1563978370, 1563978371989
166, 1563978371, 1563978372067
166, 1563978371, 1563978372144
166, 1563978371, 1563978372220
166, 1563978371, 1563978372298
166, 1563978371, 1563978372376
166, 1563978371, 1563978372452
166, 1563978371, 1563978372527
166, 1563978371, 1563978372604
166, 1563978371, 1563978372682
166, 1563978371, 1563978372759
166, 1563978371, 1563978372836
166, 1563978371, 1563978372914
166, 1563978371, 1563978372993
166, 1563978372, 1563978373072
166, 1563978372, 1563978373148
166, 1563978372, 1563978373224
166, 1563978372, 1563978373302
166, 1563978372, 1563978373380
166, 1563978372, 1563978373458
166, 1563978372, 1563978373536
166, 1563978372, 1563978373615
166, 1563978372, 1563978373693
166, 1563978372, 1563978373772
166, 1563978372, 1563978373848
166, 1563978372, 1563978373926
171, 1563978372, 1563978374004
171, 1563978373, 1563978374080
171, 1563978373, 1563978374156
171, 1563978373, 1563978374234
171, 1563978373, 1563978374313
171, 1563978373, 1563978374389
171, 1563978373, 1563978374467
171, 1563978373, 1563978374545
171, 1563978373, 1563978374623
171, 1563978373, 1563978374699
171, 1563978373, 1563978374776
171, 1563978373, 1563978374854
171, 1563978373, 1563978374930
166, 1563978373, 1563978375008
166, 1563978374, 1563978375087
166, 1563978374, 1563978375164
166, 1563978374, 1563978375242
166, 1563978374, 1563978375319
166, 1563978374, 1563978375397
166, 1563978374, 1563978375474
166, 1563978374, 1563978375552
166, 1563978374, 1563978375630
166, 1563978374, 1563978375707
166, 1563978374, 1563978375785
166, 1563978374, 1563978375864
166, 1563978374, 1563978375941
166, 1563978375, 1563978376019
166, 1563978375, 1563978376095
166, 1563978375, 1563978376173
166, 1563978375, 1563978376251
166, 1563978375, 1563978376326
166, 1563978375, 1563978376404
166, 1563978375, 1563978376481
166, 1563978375, 1563978376559
166, 1563978375, 1563978376636
166, 1563978375, 1563978376714
166, 1563978375, 1563978376794
166, 1563978375, 1563978376873
166, 1563978375, 1563978376952
166, 1563978375, 1563978377029
166, 1563978376, 1563978377105
166, 1563978376, 1563978377177
166, 1563978376, 1563978377250
166, 1563978376, 1563978377326
166, 1563978376, 1563978377404
166, 1563978376, 1563978377481
166, 1563978376, 1563978377558
166, 1563978376, 1563978377635
166, 1563978376, 1563978377714
166, 1563978376, 1563978377792
166, 1563978376, 1563978377871
166, 1563978376, 1563978377950
166, 1563978376, 1563978378026
167, 1563978377, 1563978378106
167, 1563978377, 1563978378184
167, 1563978377, 1563978378261
167, 1563978377, 1563978378338
167, 1563978377, 1563978378415
167, 1563978377, 1563978378492
167, 1563978377, 1563978378568
167, 1563978377, 1563978378645
167, 1563978377, 1563978378723
167, 1563978377, 1563978378801
167, 1563978377, 1563978378878
167, 1563978377, 1563978378954
171, 1563978377, 1563978379030
171, 1563978378, 1563978379108
171, 1563978378, 1563978379186
171, 1563978378, 1563978379263
171, 1563978378, 1563978379340
171, 1563978378, 1563978379417
171, 1563978378, 1563978379493
171, 1563978378, 1563978379571
171, 1563978378, 1563978379648
171, 1563978378, 1563978379726
171, 1563978378, 1563978379803
171, 1563978378, 1563978379880
171, 1563978378, 1563978379959
169, 1563978378, 1563978380036
169, 1563978379, 1563978380114
169, 1563978379, 1563978380193
169, 1563978379, 1563978380270
169, 1563978379, 1563978380348
169, 1563978379, 1563978380425
169, 1563978379, 1563978380503
169, 1563978379, 1563978380582
169, 1563978379, 1563978380659
169, 1563978379, 1563978380735
169, 1563978379, 1563978380812
169, 1563978379, 1563978380891
169, 1563978379, 1563978380969
168, 1563978379, 1563978381045
168, 1563978380, 1563978381122
168, 1563978380, 1563978381199
168, 1563978380, 1563978381276
168, 1563978380, 1563978381354
168, 1563978380, 1563978381432
168, 1563978380, 1563978381508
168, 1563978380, 1563978381586
168, 1563978380, 1563978381664
168, 1563978380, 1563978381741
168, 1563978380, 1563978381820
168, 1563978380, 1563978381897
168, 1563978380, 1563978381976
185, 1563978380, 1563978382054
185, 1563978381, 1563978382132
185, 1563978381, 1563978382210
185, 1563978381, 1563978382286
185, 1563978381, 1563978382363
185, 1563978381, 1563978382439
185, 1563978381, 1563978382516
185, 1563978381, 1563978382596
185, 1563978381, 1563978382674
185, 1563978381, 1563978382753
185, 1563978381, 1563978382829
185, 1563978381, 1563978382907
185, 1563978381, 1563978382985
191, 1563978382, 1563978383064
191, 1563978382, 1563978383142
191, 1563978382, 1563978383220
191, 1563978382, 1563978383297
191, 1563978382, 1563978383374
191, 1563978382, 1563978383452
191, 1563978382, 1563978383530
191, 1563978382, 1563978383607
191, 1563978382, 1563978383686
191, 1563978382, 1563978383763
191, 1563978382, 1563978383841
191, 1563978382, 1563978383919
191, 1563978382, 1563978383997
184, 1563978382, 1563978384075
184, 1563978383, 1563978384153
184, 1563978383, 1563978384229
184, 1563978383, 1563978384307
184, 1563978383, 1563978384385
184, 1563978383, 1563978384461
184, 1563978383, 1563978384537
184, 1563978383, 1563978384614
184, 1563978383, 1563978384692
184, 1563978383, 1563978384769
184, 1563978383, 1563978384845
184, 1563978383, 1563978384923
184, 1563978383, 1563978385002
179, 1563978384, 1563978385082
179, 1563978384, 1563978385158
179, 1563978384, 1563978385237
179, 1563978384, 1563978385314
179, 1563978384, 1563978385390
179, 1563978384, 1563978385466
179, 1563978384, 1563978385543
179, 1563978384, 1563978385622
179, 1563978384, 1563978385700
179, 1563978384, 1563978385777
179, 1563978384, 1563978385854
179, 1563978384, 1563978385933
179, 1563978384, 1563978386011
171, 1563978384, 1563978386091
171, 1563978385, 1563978386167
171, 1563978385, 1563978386245
171, 1563978385, 1563978386323
171, 1563978385, 1563978386401
171, 1563978385, 1563978386479
171, 1563978385, 1563978386556
171, 1563978385, 1563978386633
171, 1563978385, 1563978386712
171, 1563978385, 1563978386790
171, 1563978385, 1563978386867
171, 1563978385, 1563978386945
170, 1563978385, 1563978387024
170, 1563978386, 1563978387103
170, 1563978386, 1563978387179
170, 1563978386, 1563978387257
170, 1563978386, 1563978387334
170, 1563978386, 1563978387411
170, 1563978386, 1563978387489
170, 1563978386, 1563978387568
170, 1563978386, 1563978387647
170, 1563978386, 1563978387723
170, 1563978386, 1563978387803
170, 1563978386, 1563978387882
170, 1563978386, 1563978387960
170, 1563978386, 1563978388036
170, 1563978387, 1563978388114
170, 1563978387, 1563978388194
170, 1563978387, 1563978388271
170, 1563978387, 1563978388346
170, 1563978387, 1563978388424
170, 1563978387, 1563978388502
170, 1563978387, 1563978388579
170, 1563978387, 1563978388657
170, 1563978387, 1563978388734
170, 1563978387, 1563978388812
170, 1563978387, 1563978388890
170, 1563978387, 1563978388966
178, 1563978387, 1563978389046
178, 1563978388, 1563978389124
178, 1563978388, 1563978389202
178, 1563978388, 1563978389279
178, 1563978388, 1563978389357
178, 1563978388, 1563978389435
178, 1563978388, 1563978389513
178, 1563978388, 1563978389592
178, 1563978388, 1563978389672
178, 1563978388, 1563978389749
178, 1563978388, 1563978389826
178, 1563978388, 1563978389903
178, 1563978388, 1563978389982
172, 1563978388, 1563978390059
172, 1563978389, 1563978390137
172, 1563978389, 1563978390212
172, 1563978389, 1563978390288
172, 1563978389, 1563978390365
172, 1563978389, 1563978390443
172, 1563978389, 1563978390521
172, 1563978389, 1563978390597
172, 1563978389, 1563978390675
172, 1563978389, 1563978390753
172, 1563978389, 1563978390832
172, 1563978389, 1563978390909
172, 1563978389, 1563978390987
167, 1563978390, 1563978391067
167, 1563978390, 1563978391146
167, 1563978390, 1563978391224
167, 1563978390, 1563978391303
167, 1563978390, 1563978391380
167, 1563978390, 1563978391456
167, 1563978390, 1563978391533
167, 1563978390, 1563978391611
167, 1563978390, 1563978391687
167, 1563978390, 1563978391765
167, 1563978390, 1563978391842
167, 1563978390, 1563978391920
167, 1563978390, 1563978391998
167, 1563978390, 1563978392076
167, 1563978391, 1563978392155
167, 1563978391, 1563978392230
167, 1563978391, 1563978392305
167, 1563978391, 1563978392382
167, 1563978391, 1563978392458
167, 1563978391, 1563978392534
167, 1563978391, 1563978392614
167, 1563978391, 1563978392692
167, 1563978391, 1563978392767
167, 1563978391, 1563978392844
167, 1563978391, 1563978392922
167, 1563978391, 1563978393001
167, 1563978391, 1563978393078
167, 1563978392, 1563978393157
167, 1563978392, 1563978393235
167, 1563978392, 1563978393313
167, 1563978392, 1563978393392
167, 1563978392, 1563978393467
167, 1563978392, 1563978393544
167, 1563978392, 1563978393621
167, 1563978392, 1563978393698
167, 1563978392, 1563978393777
167, 1563978392, 1563978393854
167, 1563978392, 1563978393932
167, 1563978392, 1563978394011
166, 1563978392, 1563978394088
166, 1563978393, 1563978394165
166, 1563978393, 1563978394243
166, 1563978393, 1563978394321
166, 1563978393, 1563978394400
166, 1563978393, 1563978394476
166, 1563978393, 1563978394554
166, 1563978393, 1563978394632
166, 1563978393, 1563978394710
166, 1563978393, 1563978394785
166, 1563978393, 1563978394864
166, 1563978393, 1563978394943
166, 1563978393, 1563978395021
170, 1563978393, 1563978395097
170, 1563978394, 1563978395177
170, 1563978394, 1563978395254
170, 1563978394, 1563978395332
170, 1563978394, 1563978395409
170, 1563978394, 1563978395486
170, 1563978394, 1563978395564
170, 1563978394, 1563978395643
170, 1563978394, 1563978395720
170, 1563978394, 1563978395796
170, 1563978394, 1563978395875
170, 1563978394, 1563978395953
170, 1563978394, 1563978396030
166, 1563978395, 1563978396107
166, 1563978395, 1563978396186
166, 1563978395, 1563978396264
166, 1563978395, 1563978396342
166, 1563978395, 1563978396418
166, 1563978395, 1563978396495
166, 1563978395, 1563978396574
166, 1563978395, 1563978396651
166, 1563978395, 1563978396729
166, 1563978395, 1563978396806
166, 1563978395, 1563978396884
166, 1563978395, 1563978396964
167, 1563978395, 1563978397040
167, 1563978396, 1563978397119
167, 1563978396, 1563978397197
167, 1563978396, 1563978397275
167, 1563978396, 1563978397353
167, 1563978396, 1563978397431
167, 1563978396, 1563978397509
167, 1563978396, 1563978397587
167, 1563978396, 1563978397664
167, 1563978396, 1563978397745
167, 1563978396, 1563978397825
167, 1563978396, 1563978397904
167, 1563978396, 1563978397983
166, 1563978396, 1563978398062
166, 1563978397, 1563978398140
166, 1563978397, 1563978398215
166, 1563978397, 1563978398293
166, 1563978397, 1563978398370
166, 1563978397, 1563978398447
166, 1563978397, 1563978398525
166, 1563978397, 1563978398604
166, 1563978397, 1563978398680
166, 1563978397, 1563978398758
166, 1563978397, 1563978398835
166, 1563978397, 1563978398915
166, 1563978397, 1563978398991
165, 1563978398, 1563978399071
165, 1563978398, 1563978399145
165, 1563978398, 1563978399223
165, 1563978398, 1563978399300
165, 1563978398, 1563978399378
165, 1563978398, 1563978399454
165, 1563978398, 1563978399533
165, 1563978398, 1563978399611
165, 1563978398, 1563978399689
165, 1563978398, 1563978399766
165, 1563978398, 1563978399843
165, 1563978398, 1563978399920
165, 1563978398, 1563978399999
170, 1563978398, 1563978400076
170, 1563978399, 1563978400154
170, 1563978399, 1563978400232
170, 1563978399, 1563978400313
170, 1563978399, 1563978400393
170, 1563978399, 1563978400471
170, 1563978399, 1563978400548
170, 1563978399, 1563978400626
170, 1563978399, 1563978400704
170, 1563978399, 1563978400781
170, 1563978399, 1563978400858
170, 1563978399, 1563978400935
170, 1563978399, 1563978401012
167, 1563978399, 1563978401089
167, 1563978400, 1563978401168
167, 1563978400, 1563978401246
167, 1563978400, 1563978401324
167, 1563978400, 1563978401403
167, 1563978400, 1563978401482
167, 1563978400, 1563978401559
167, 1563978400, 1563978401637
167, 1563978400, 1563978401715
167, 1563978400, 1563978401793
167, 1563978400, 1563978401871
167, 1563978400, 1563978401949
167, 1563978400, 1563978402027
183, 1563978401, 1563978402106
183, 1563978401, 1563978402185
183, 1563978401, 1563978402264
183, 1563978401, 1563978402343
183, 1563978401, 1563978402420
183, 1563978401, 1563978402498
183, 1563978401, 1563978402575
183, 1563978401, 1563978402654
183, 1563978401, 1563978402731
183, 1563978401, 1563978402808
183, 1563978401, 1563978402885
183, 1563978401, 1563978402964
183, 1563978401, 1563978403043
183, 1563978401, 1563978403119
189, 1563978402, 1563978403198
189, 1563978402, 1563978403275
189, 1563978402, 1563978403354
189, 1563978402, 1563978403433
189, 1563978402, 1563978403510
189, 1563978402, 1563978403587
189, 1563978402, 1563978403666
189, 1563978402, 1563978403741
189, 1563978402, 1563978403818
189, 1563978402, 1563978403896
189, 1563978402, 1563978403974
189, 1563978402, 1563978404051
184, 1563978403, 1563978404129
184, 1563978403, 1563978404206
184, 1563978403, 1563978404281
184, 1563978403, 1563978404358
184, 1563978403, 1563978404434
184, 1563978403, 1563978404510
184, 1563978403, 1563978404587
184, 1563978403, 1563978404664
184, 1563978403, 1563978404742
184, 1563978403, 1563978404819
184, 1563978403, 1563978404897
184, 1563978403, 1563978404974
184, 1563978403, 1563978405054
171, 1563978403, 1563978405140
171, 1563978404, 1563978405218
171, 1563978404, 1563978405295
171, 1563978404, 1563978405374
171, 1563978404, 1563978405451
171, 1563978404, 1563978405529
171, 1563978404, 1563978405605
171, 1563978404, 1563978405684
171, 1563978404, 1563978405763
171, 1563978404, 1563978405843
171, 1563978404, 1563978405920
171, 1563978404, 1563978405997
171, 1563978404, 1563978406074
171, 1563978405, 1563978406152
171, 1563978405, 1563978406230
171, 1563978405, 1563978406309
171, 1563978405, 1563978406385
171, 1563978405, 1563978406465
171, 1563978405, 1563978406543
171, 1563978405, 1563978406621
171, 1563978405, 1563978406697
171, 1563978405, 1563978406768
171, 1563978405, 1563978406840
171, 1563978405, 1563978406916
171, 1563978405, 1563978406994
171, 1563978405, 1563978407073
171, 1563978406, 1563978407151
171, 1563978406, 1563978407227
171, 1563978406, 1563978407304
171, 1563978406, 1563978407381
171, 1563978406, 1563978407458
171, 1563978406, 1563978407535
171, 1563978406, 1563978407612
171, 1563978406, 1563978407690
171, 1563978406, 1563978407766
171, 1563978406, 1563978407844
171, 1563978406, 1563978407919
