Power(W), TimePDU(S), TimeNODE(mS)
167, 1563977369, 1563977368617
167, 1563977369, 1563977368694
167, 1563977369, 1563977368769
167, 1563977369, 1563977368845
167, 1563977369, 1563977368923
167, 1563977369, 1563977368999
167, 1563977369, 1563977369076
166, 1563977369, 1563977369152
166, 1563977370, 1563977369231
166, 1563977370, 1563977369307
166, 1563977370, 1563977369383
166, 1563977370, 1563977369460
166, 1563977370, 1563977369535
166, 1563977370, 1563977369615
166, 1563977370, 1563977369691
166, 1563977370, 1563977369766
166, 1563977370, 1563977369844
166, 1563977370, 1563977369921
166, 1563977370, 1563977369998
166, 1563977370, 1563977370076
166, 1563977371, 1563977370154
166, 1563977371, 1563977370234
166, 1563977371, 1563977370311
166, 1563977371, 1563977370389
166, 1563977371, 1563977370466
166, 1563977371, 1563977370544
166, 1563977371, 1563977370623
166, 1563977371, 1563977370702
166, 1563977371, 1563977370781
166, 1563977371, 1563977370859
166, 1563977371, 1563977370936
166, 1563977371, 1563977371013
170, 1563977371, 1563977371094
170, 1563977372, 1563977371172
170, 1563977372, 1563977371249
170, 1563977372, 1563977371326
170, 1563977372, 1563977371401
170, 1563977372, 1563977371478
170, 1563977372, 1563977371554
170, 1563977372, 1563977371630
170, 1563977372, 1563977371708
170, 1563977372, 1563977371785
170, 1563977372, 1563977371861
170, 1563977372, 1563977371940
170, 1563977372, 1563977372015
167, 1563977372, 1563977372091
167, 1563977373, 1563977372171
167, 1563977373, 1563977372248
167, 1563977373, 1563977372326
167, 1563977373, 1563977372404
167, 1563977373, 1563977372481
167, 1563977373, 1563977372559
167, 1563977373, 1563977372635
167, 1563977373, 1563977372708
167, 1563977373, 1563977372785
167, 1563977373, 1563977372865
167, 1563977373, 1563977372943
167, 1563977373, 1563977373022
167, 1563977373, 1563977373100
166, 1563977373, 1563977373181
166, 1563977374, 1563977373259
166, 1563977374, 1563977373335
166, 1563977374, 1563977373413
166, 1563977374, 1563977373490
166, 1563977374, 1563977373567
166, 1563977374, 1563977373645
166, 1563977374, 1563977373723
166, 1563977374, 1563977373800
166, 1563977374, 1563977373878
166, 1563977374, 1563977373956
166, 1563977374, 1563977374034
166, 1563977374, 1563977374112
166, 1563977375, 1563977374190
166, 1563977375, 1563977374267
166, 1563977375, 1563977374345
166, 1563977375, 1563977374424
166, 1563977375, 1563977374501
166, 1563977375, 1563977374581
166, 1563977375, 1563977374657
166, 1563977375, 1563977374735
166, 1563977375, 1563977374812
166, 1563977375, 1563977374888
166, 1563977375, 1563977374964
166, 1563977375, 1563977375041
166, 1563977375, 1563977375117
166, 1563977376, 1563977375196
166, 1563977376, 1563977375273
166, 1563977376, 1563977375348
166, 1563977376, 1563977375424
166, 1563977376, 1563977375500
166, 1563977376, 1563977375578
166, 1563977376, 1563977375654
166, 1563977376, 1563977375730
166, 1563977376, 1563977375808
166, 1563977376, 1563977375881
166, 1563977376, 1563977375957
166, 1563977376, 1563977376031
167, 1563977376, 1563977376106
167, 1563977377, 1563977376184
167, 1563977377, 1563977376262
167, 1563977377, 1563977376337
167, 1563977377, 1563977376413
167, 1563977377, 1563977376489
167, 1563977377, 1563977376565
167, 1563977377, 1563977376641
167, 1563977377, 1563977376719
167, 1563977377, 1563977376798
167, 1563977377, 1563977376874
167, 1563977377, 1563977376947
167, 1563977377, 1563977377021
167, 1563977377, 1563977377099
169, 1563977377, 1563977377176
169, 1563977378, 1563977377254
169, 1563977378, 1563977377331
169, 1563977378, 1563977377409
169, 1563977378, 1563977377486
169, 1563977378, 1563977377562
169, 1563977378, 1563977377638
169, 1563977378, 1563977377716
169, 1563977378, 1563977377793
169, 1563977378, 1563977377870
169, 1563977378, 1563977377948
169, 1563977378, 1563977378026
169, 1563977378, 1563977378107
165, 1563977379, 1563977378183
165, 1563977379, 1563977378257
165, 1563977379, 1563977378334
165, 1563977379, 1563977378412
165, 1563977379, 1563977378491
165, 1563977379, 1563977378569
165, 1563977379, 1563977378646
165, 1563977379, 1563977378723
165, 1563977379, 1563977378798
165, 1563977379, 1563977378875
165, 1563977379, 1563977378952
165, 1563977379, 1563977379029
165, 1563977379, 1563977379106
182, 1563977379, 1563977379184
182, 1563977380, 1563977379262
182, 1563977380, 1563977379338
182, 1563977380, 1563977379415
182, 1563977380, 1563977379494
182, 1563977380, 1563977379572
182, 1563977380, 1563977379650
182, 1563977380, 1563977379729
182, 1563977380, 1563977379807
182, 1563977380, 1563977379884
182, 1563977380, 1563977379962
182, 1563977380, 1563977380039
183, 1563977380, 1563977380116
183, 1563977381, 1563977380195
183, 1563977381, 1563977380273
183, 1563977381, 1563977380349
183, 1563977381, 1563977380426
183, 1563977381, 1563977380503
183, 1563977381, 1563977380581
183, 1563977381, 1563977380659
183, 1563977381, 1563977380736
183, 1563977381, 1563977380813
183, 1563977381, 1563977380890
183, 1563977381, 1563977380966
183, 1563977381, 1563977381044
183, 1563977381, 1563977381122
179, 1563977382, 1563977381201
179, 1563977382, 1563977381279
179, 1563977382, 1563977381355
179, 1563977382, 1563977381432
179, 1563977382, 1563977381508
179, 1563977382, 1563977381586
179, 1563977382, 1563977381663
179, 1563977382, 1563977381740
179, 1563977382, 1563977381816
179, 1563977382, 1563977381893
179, 1563977382, 1563977381971
179, 1563977382, 1563977382044
179, 1563977382, 1563977382115
170, 1563977383, 1563977382192
170, 1563977383, 1563977382268
170, 1563977383, 1563977382345
170, 1563977383, 1563977382424
170, 1563977383, 1563977382501
170, 1563977383, 1563977382578
170, 1563977383, 1563977382656
170, 1563977383, 1563977382733
170, 1563977383, 1563977382811
170, 1563977383, 1563977382889
170, 1563977383, 1563977382965
170, 1563977383, 1563977383044
170, 1563977383, 1563977383124
170, 1563977384, 1563977383202
170, 1563977384, 1563977383280
170, 1563977384, 1563977383357
170, 1563977384, 1563977383435
170, 1563977384, 1563977383513
170, 1563977384, 1563977383592
170, 1563977384, 1563977383669
170, 1563977384, 1563977383747
170, 1563977384, 1563977383825
170, 1563977384, 1563977383902
170, 1563977384, 1563977383977
170, 1563977384, 1563977384054
170, 1563977384, 1563977384132
170, 1563977385, 1563977384210
170, 1563977385, 1563977384288
170, 1563977385, 1563977384365
170, 1563977385, 1563977384442
170, 1563977385, 1563977384519
170, 1563977385, 1563977384597
170, 1563977385, 1563977384676
170, 1563977385, 1563977384754
170, 1563977385, 1563977384831
170, 1563977385, 1563977384910
170, 1563977385, 1563977384987
170, 1563977385, 1563977385066
174, 1563977385, 1563977385144
174, 1563977386, 1563977385223
174, 1563977386, 1563977385302
174, 1563977386, 1563977385379
174, 1563977386, 1563977385457
174, 1563977386, 1563977385534
174, 1563977386, 1563977385611
174, 1563977386, 1563977385688
174, 1563977386, 1563977385764
174, 1563977386, 1563977385842
174, 1563977386, 1563977385919
174, 1563977386, 1563977385995
174, 1563977386, 1563977386073
173, 1563977387, 1563977386152
173, 1563977387, 1563977386228
173, 1563977387, 1563977386306
173, 1563977387, 1563977386384
173, 1563977387, 1563977386461
173, 1563977387, 1563977386537
173, 1563977387, 1563977386615
173, 1563977387, 1563977386693
173, 1563977387, 1563977386769
173, 1563977387, 1563977386845
173, 1563977387, 1563977386922
173, 1563977387, 1563977386996
173, 1563977387, 1563977387075
167, 1563977387, 1563977387155
167, 1563977388, 1563977387235
167, 1563977388, 1563977387314
167, 1563977388, 1563977387394
167, 1563977388, 1563977387470
167, 1563977388, 1563977387547
167, 1563977388, 1563977387627
167, 1563977388, 1563977387704
167, 1563977388, 1563977387785
167, 1563977388, 1563977387865
167, 1563977388, 1563977387942
167, 1563977388, 1563977388020
167, 1563977388, 1563977388097
167, 1563977389, 1563977388176
167, 1563977389, 1563977388253
167, 1563977389, 1563977388332
167, 1563977389, 1563977388410
167, 1563977389, 1563977388488
167, 1563977389, 1563977388566
167, 1563977389, 1563977388644
167, 1563977389, 1563977388720
167, 1563977389, 1563977388798
167, 1563977389, 1563977388876
167, 1563977389, 1563977388954
167, 1563977389, 1563977389032
167, 1563977389, 1563977389111
168, 1563977390, 1563977389190
168, 1563977390, 1563977389267
168, 1563977390, 1563977389344
168, 1563977390, 1563977389424
168, 1563977390, 1563977389503
168, 1563977390, 1563977389581
168, 1563977390, 1563977389659
168, 1563977390, 1563977389737
168, 1563977390, 1563977389815
168, 1563977390, 1563977389891
168, 1563977390, 1563977389967
168, 1563977390, 1563977390044
168, 1563977390, 1563977390122
167, 1563977390, 1563977390198
167, 1563977391, 1563977390275
167, 1563977391, 1563977390352
167, 1563977391, 1563977390431
167, 1563977391, 1563977390509
167, 1563977391, 1563977390588
167, 1563977391, 1563977390664
167, 1563977391, 1563977390742
167, 1563977391, 1563977390818
167, 1563977391, 1563977390895
167, 1563977391, 1563977390973
167, 1563977391, 1563977391052
167, 1563977391, 1563977391131
171, 1563977392, 1563977391209
171, 1563977392, 1563977391286
171, 1563977392, 1563977391363
171, 1563977392, 1563977391441
171, 1563977392, 1563977391518
171, 1563977392, 1563977391595
171, 1563977392, 1563977391673
171, 1563977392, 1563977391750
171, 1563977392, 1563977391827
171, 1563977392, 1563977391905
171, 1563977392, 1563977391980
171, 1563977392, 1563977392057
166, 1563977392, 1563977392135
166, 1563977393, 1563977392213
166, 1563977393, 1563977392289
166, 1563977393, 1563977392368
166, 1563977393, 1563977392443
166, 1563977393, 1563977392522
166, 1563977393, 1563977392598
166, 1563977393, 1563977392675
166, 1563977393, 1563977392753
166, 1563977393, 1563977392830
166, 1563977393, 1563977392906
166, 1563977393, 1563977392985
166, 1563977393, 1563977393062
166, 1563977393, 1563977393140
166, 1563977394, 1563977393222
166, 1563977394, 1563977393299
166, 1563977394, 1563977393375
166, 1563977394, 1563977393453
166, 1563977394, 1563977393530
166, 1563977394, 1563977393608
166, 1563977394, 1563977393685
166, 1563977394, 1563977393764
166, 1563977394, 1563977393843
166, 1563977394, 1563977393922
166, 1563977394, 1563977393999
166, 1563977394, 1563977394075
165, 1563977395, 1563977394154
165, 1563977395, 1563977394232
165, 1563977395, 1563977394309
165, 1563977395, 1563977394386
165, 1563977395, 1563977394463
165, 1563977395, 1563977394540
165, 1563977395, 1563977394618
165, 1563977395, 1563977394694
165, 1563977395, 1563977394770
165, 1563977395, 1563977394848
165, 1563977395, 1563977394926
165, 1563977395, 1563977395002
165, 1563977395, 1563977395079
166, 1563977395, 1563977395156
166, 1563977396, 1563977395235
166, 1563977396, 1563977395312
166, 1563977396, 1563977395388
166, 1563977396, 1563977395465
166, 1563977396, 1563977395542
166, 1563977396, 1563977395620
166, 1563977396, 1563977395694
166, 1563977396, 1563977395769
166, 1563977396, 1563977395844
166, 1563977396, 1563977395920
166, 1563977396, 1563977395994
166, 1563977396, 1563977396072
166, 1563977396, 1563977396147
169, 1563977396, 1563977396223
169, 1563977397, 1563977396299
169, 1563977397, 1563977396374
169, 1563977397, 1563977396449
169, 1563977397, 1563977396524
169, 1563977397, 1563977396601
169, 1563977397, 1563977396676
169, 1563977397, 1563977396752
169, 1563977397, 1563977396828
169, 1563977397, 1563977396904
169, 1563977397, 1563977396983
169, 1563977397, 1563977397059
167, 1563977397, 1563977397139
167, 1563977398, 1563977397217
167, 1563977398, 1563977397294
167, 1563977398, 1563977397372
167, 1563977398, 1563977397449
167, 1563977398, 1563977397526
167, 1563977398, 1563977397606
167, 1563977398, 1563977397683
167, 1563977398, 1563977397760
167, 1563977398, 1563977397836
167, 1563977398, 1563977397914
167, 1563977398, 1563977397991
167, 1563977398, 1563977398068
167, 1563977398, 1563977398145
167, 1563977398, 1563977398221
167, 1563977399, 1563977398299
167, 1563977399, 1563977398376
167, 1563977399, 1563977398453
167, 1563977399, 1563977398531
167, 1563977399, 1563977398608
167, 1563977399, 1563977398684
167, 1563977399, 1563977398761
167, 1563977399, 1563977398839
167, 1563977399, 1563977398916
167, 1563977399, 1563977398993
167, 1563977399, 1563977399071
182, 1563977399, 1563977399148
182, 1563977400, 1563977399225
182, 1563977400, 1563977399304
182, 1563977400, 1563977399381
182, 1563977400, 1563977399458
182, 1563977400, 1563977399537
182, 1563977400, 1563977399616
182, 1563977400, 1563977399692
182, 1563977400, 1563977399769
182, 1563977400, 1563977399846
182, 1563977400, 1563977399922
182, 1563977400, 1563977400001
182, 1563977400, 1563977400101
186, 1563977401, 1563977400216
186, 1563977401, 1563977400296
186, 1563977401, 1563977400369
186, 1563977401, 1563977400447
186, 1563977401, 1563977400523
186, 1563977401, 1563977400597
186, 1563977401, 1563977400671
186, 1563977401, 1563977400749
186, 1563977401, 1563977400827
186, 1563977401, 1563977400904
186, 1563977401, 1563977400981
186, 1563977401, 1563977401059
186, 1563977401, 1563977401135
177, 1563977401, 1563977401214
177, 1563977402, 1563977401294
177, 1563977402, 1563977401373
177, 1563977402, 1563977401450
177, 1563977402, 1563977401528
177, 1563977402, 1563977401606
177, 1563977402, 1563977401681
177, 1563977402, 1563977401757
177, 1563977402, 1563977401837
177, 1563977402, 1563977401913
177, 1563977402, 1563977401990
177, 1563977402, 1563977402063
177, 1563977402, 1563977402141
177, 1563977402, 1563977402217
170, 1563977403, 1563977402293
170, 1563977403, 1563977402369
170, 1563977403, 1563977402444
170, 1563977403, 1563977402519
170, 1563977403, 1563977402595
170, 1563977403, 1563977402670
170, 1563977403, 1563977402748
170, 1563977403, 1563977402826
170, 1563977403, 1563977402903
170, 1563977403, 1563977402979
170, 1563977403, 1563977403057
170, 1563977403, 1563977403137
170, 1563977403, 1563977403215
170, 1563977404, 1563977403293
170, 1563977404, 1563977403371
170, 1563977404, 1563977403450
170, 1563977404, 1563977403526
170, 1563977404, 1563977403604
170, 1563977404, 1563977403685
170, 1563977404, 1563977403762
170, 1563977404, 1563977403839
170, 1563977404, 1563977403916
170, 1563977404, 1563977403994
170, 1563977404, 1563977404072
170, 1563977404, 1563977404152
171, 1563977404, 1563977404230
171, 1563977405, 1563977404308
171, 1563977405, 1563977404385
171, 1563977405, 1563977404463
171, 1563977405, 1563977404543
171, 1563977405, 1563977404622
171, 1563977405, 1563977404702
171, 1563977405, 1563977404778
171, 1563977405, 1563977404850
171, 1563977405, 1563977404925
171, 1563977405, 1563977405002
171, 1563977405, 1563977405081
171, 1563977405, 1563977405158
176, 1563977405, 1563977405236
176, 1563977406, 1563977405315
176, 1563977406, 1563977405393
176, 1563977406, 1563977405469
176, 1563977406, 1563977405545
176, 1563977406, 1563977405624
176, 1563977406, 1563977405702
176, 1563977406, 1563977405779
176, 1563977406, 1563977405857
176, 1563977406, 1563977405934
176, 1563977406, 1563977406011
176, 1563977406, 1563977406087
176, 1563977406, 1563977406163
169, 1563977407, 1563977406242
169, 1563977407, 1563977406317
169, 1563977407, 1563977406394
169, 1563977407, 1563977406469
169, 1563977407, 1563977406546
169, 1563977407, 1563977406624
169, 1563977407, 1563977406703
169, 1563977407, 1563977406780
169, 1563977407, 1563977406858
169, 1563977407, 1563977406936
169, 1563977407, 1563977407013
169, 1563977407, 1563977407093
166, 1563977407, 1563977407169
166, 1563977408, 1563977407248
166, 1563977408, 1563977407322
166, 1563977408, 1563977407397
166, 1563977408, 1563977407473
166, 1563977408, 1563977407550
166, 1563977408, 1563977407628
166, 1563977408, 1563977407705
166, 1563977408, 1563977407783
166, 1563977408, 1563977407863
166, 1563977408, 1563977407943
166, 1563977408, 1563977408018
166, 1563977408, 1563977408096
166, 1563977408, 1563977408175
166, 1563977409, 1563977408255
166, 1563977409, 1563977408333
166, 1563977409, 1563977408410
166, 1563977409, 1563977408488
166, 1563977409, 1563977408562
166, 1563977409, 1563977408641
166, 1563977409, 1563977408717
166, 1563977409, 1563977408795
166, 1563977409, 1563977408873
