Power(W), TimePDU(S), TimeNODE(mS)
170, 1564014270, 1564014271730
170, 1564014272, 1564014271810
170, 1564014272, 1564014271888
170, 1564014272, 1564014271967
170, 1564014272, 1564014272042
170, 1564014272, 1564014272118
170, 1564014272, 1564014272195
170, 1564014272, 1564014272274
170, 1564014272, 1564014272352
170, 1564014272, 1564014272428
170, 1564014272, 1564014272503
170, 1564014272, 1564014272583
170, 1564014272, 1564014272660
170, 1564014272, 1564014272737
170, 1564014273, 1564014272813
170, 1564014273, 1564014272890
170, 1564014273, 1564014272967
170, 1564014273, 1564014273043
170, 1564014273, 1564014273119
170, 1564014273, 1564014273195
170, 1564014273, 1564014273277
170, 1564014273, 1564014273352
170, 1564014273, 1564014273425
170, 1564014273, 1564014273496
170, 1564014273, 1564014273570
170, 1564014273, 1564014273647
177, 1564014273, 1564014273725
177, 1564014274, 1564014273802
177, 1564014274, 1564014273876
177, 1564014274, 1564014273948
177, 1564014274, 1564014274023
177, 1564014274, 1564014274102
177, 1564014274, 1564014274179
177, 1564014274, 1564014274257
177, 1564014274, 1564014274333
177, 1564014274, 1564014274410
177, 1564014274, 1564014274487
177, 1564014274, 1564014274564
177, 1564014274, 1564014274643
166, 1564014274, 1564014274724
166, 1564014274, 1564014274802
166, 1564014274, 1564014274879
166, 1564014274, 1564014274954
166, 1564014274, 1564014275030
166, 1564014274, 1564014275105
166, 1564014274, 1564014275183
166, 1564014274, 1564014275262
166, 1564014274, 1564014275339
166, 1564014274, 1564014275416
166, 1564014274, 1564014275493
166, 1564014274, 1564014275570
166, 1564014274, 1564014275646
166, 1564014274, 1564014275723
166, 1564014276, 1564014275801
166, 1564014276, 1564014275878
166, 1564014276, 1564014275955
166, 1564014276, 1564014276032
166, 1564014276, 1564014276106
166, 1564014276, 1564014276183
166, 1564014276, 1564014276260
166, 1564014276, 1564014276336
166, 1564014276, 1564014276413
166, 1564014276, 1564014276488
166, 1564014276, 1564014276559
166, 1564014276, 1564014276630
166, 1564014276, 1564014276706
166, 1564014276, 1564014276779
166, 1564014277, 1564014276857
166, 1564014277, 1564014276934
166, 1564014277, 1564014277013
166, 1564014277, 1564014277088
166, 1564014277, 1564014277166
166, 1564014277, 1564014277242
166, 1564014277, 1564014277319
166, 1564014277, 1564014277396
166, 1564014277, 1564014277473
166, 1564014277, 1564014277550
166, 1564014277, 1564014277627
166, 1564014277, 1564014277704
166, 1564014278, 1564014277783
166, 1564014278, 1564014277860
166, 1564014278, 1564014277937
166, 1564014278, 1564014278013
166, 1564014278, 1564014278092
166, 1564014278, 1564014278169
166, 1564014278, 1564014278247
166, 1564014278, 1564014278324
166, 1564014278, 1564014278402
166, 1564014278, 1564014278479
166, 1564014278, 1564014278555
166, 1564014278, 1564014278633
166, 1564014278, 1564014278710
169, 1564014278, 1564014278785
169, 1564014279, 1564014278864
169, 1564014279, 1564014278942
169, 1564014279, 1564014279019
169, 1564014279, 1564014279097
169, 1564014279, 1564014279174
169, 1564014279, 1564014279251
169, 1564014279, 1564014279328
169, 1564014279, 1564014279405
169, 1564014279, 1564014279484
169, 1564014279, 1564014279560
169, 1564014279, 1564014279634
169, 1564014279, 1564014279712
166, 1564014280, 1564014279791
166, 1564014280, 1564014279868
166, 1564014280, 1564014279946
166, 1564014280, 1564014280024
166, 1564014280, 1564014280102
166, 1564014280, 1564014280181
166, 1564014280, 1564014280260
166, 1564014280, 1564014280336
166, 1564014280, 1564014280413
166, 1564014280, 1564014280491
166, 1564014280, 1564014280565
166, 1564014280, 1564014280637
166, 1564014280, 1564014280713
166, 1564014281, 1564014280795
166, 1564014281, 1564014280872
166, 1564014281, 1564014280948
166, 1564014281, 1564014281027
166, 1564014281, 1564014281104
166, 1564014281, 1564014281183
166, 1564014281, 1564014281260
166, 1564014281, 1564014281336
166, 1564014281, 1564014281413
166, 1564014281, 1564014281490
166, 1564014281, 1564014281567
166, 1564014281, 1564014281643
166, 1564014281, 1564014281718
166, 1564014282, 1564014281798
166, 1564014282, 1564014281874
166, 1564014282, 1564014281952
166, 1564014282, 1564014282031
166, 1564014282, 1564014282107
166, 1564014283, 1564014283157
166, 1564014283, 1564014283232
166, 1564014283, 1564014283307
166, 1564014283, 1564014283384
166, 1564014283, 1564014283465
166, 1564014283, 1564014283543
166, 1564014283, 1564014283623
166, 1564014283, 1564014283700
166, 1564014283, 1564014283778
168, 1564014284, 1564014283857
168, 1564014284, 1564014283933
168, 1564014284, 1564014284009
168, 1564014284, 1564014284085
168, 1564014284, 1564014284162
168, 1564014284, 1564014284239
168, 1564014284, 1564014284317
168, 1564014284, 1564014284394
168, 1564014284, 1564014284467
168, 1564014284, 1564014284540
168, 1564014284, 1564014284616
168, 1564014284, 1564014284692
169, 1564014284, 1564014284768
169, 1564014285, 1564014284847
169, 1564014285, 1564014284924
169, 1564014285, 1564014285001
169, 1564014285, 1564014285077
169, 1564014285, 1564014285155
169, 1564014285, 1564014285233
169, 1564014285, 1564014285313
169, 1564014285, 1564014285388
169, 1564014285, 1564014285467
169, 1564014285, 1564014285543
169, 1564014285, 1564014285622
169, 1564014285, 1564014285699
176, 1564014286, 1564014285777
176, 1564014286, 1564014285855
176, 1564014286, 1564014285933
176, 1564014286, 1564014286012
176, 1564014286, 1564014286090
176, 1564014286, 1564014286169
176, 1564014286, 1564014286246
176, 1564014286, 1564014286324
176, 1564014286, 1564014286400
176, 1564014286, 1564014286477
176, 1564014286, 1564014286554
176, 1564014286, 1564014286630
176, 1564014286, 1564014286708
183, 1564014286, 1564014286785
183, 1564014287, 1564014286865
183, 1564014287, 1564014286944
183, 1564014287, 1564014287018
183, 1564014287, 1564014287095
183, 1564014287, 1564014287173
183, 1564014287, 1564014287247
183, 1564014287, 1564014287599
183, 1564014287, 1564014287673
183, 1564014287, 1564014287753
183, 1564014288, 1564014287829
183, 1564014288, 1564014287907
183, 1564014288, 1564014287984
183, 1564014288, 1564014288062
183, 1564014288, 1564014288139
183, 1564014288, 1564014288216
183, 1564014288, 1564014288291
183, 1564014288, 1564014288370
183, 1564014288, 1564014288447
183, 1564014288, 1564014288523
183, 1564014288, 1564014288601
183, 1564014288, 1564014288679
172, 1564014288, 1564014288756
172, 1564014289, 1564014288834
172, 1564014289, 1564014288913
172, 1564014289, 1564014288991
172, 1564014289, 1564014289068
172, 1564014289, 1564014289144
172, 1564014289, 1564014289221
172, 1564014289, 1564014289297
172, 1564014289, 1564014289375
172, 1564014289, 1564014289454
172, 1564014289, 1564014289532
172, 1564014289, 1564014289609
172, 1564014289, 1564014289687
171, 1564014290, 1564014289766
171, 1564014290, 1564014289844
171, 1564014290, 1564014289924
171, 1564014290, 1564014290002
171, 1564014290, 1564014290081
171, 1564014290, 1564014290159
171, 1564014290, 1564014290236
171, 1564014290, 1564014290314
171, 1564014290, 1564014290390
171, 1564014290, 1564014290467
171, 1564014290, 1564014290545
171, 1564014290, 1564014290621
171, 1564014290, 1564014290697
172, 1564014290, 1564014290773
172, 1564014291, 1564014290852
172, 1564014291, 1564014290931
172, 1564014291, 1564014291009
172, 1564014291, 1564014291087
172, 1564014291, 1564014291164
172, 1564014291, 1564014291240
172, 1564014291, 1564014291316
172, 1564014291, 1564014291394
172, 1564014291, 1564014291473
172, 1564014291, 1564014291550
172, 1564014291, 1564014291624
172, 1564014291, 1564014291701
171, 1564014291, 1564014291778
171, 1564014292, 1564014291856
171, 1564014292, 1564014291931
171, 1564014292, 1564014292006
171, 1564014292, 1564014292083
171, 1564014292, 1564014292159
171, 1564014292, 1564014292236
171, 1564014292, 1564014292315
171, 1564014292, 1564014292392
171, 1564014292, 1564014292465
171, 1564014292, 1564014292543
171, 1564014292, 1564014292621
171, 1564014292, 1564014292699
177, 1564014293, 1564014292778
177, 1564014293, 1564014292858
177, 1564014293, 1564014292935
177, 1564014293, 1564014293012
177, 1564014293, 1564014293089
177, 1564014293, 1564014293166
177, 1564014293, 1564014293242
177, 1564014293, 1564014293318
177, 1564014293, 1564014293394
177, 1564014293, 1564014293472
177, 1564014293, 1564014293548
177, 1564014293, 1564014293625
177, 1564014293, 1564014293703
165, 1564014293, 1564014293780
165, 1564014294, 1564014293859
165, 1564014294, 1564014293934
165, 1564014294, 1564014294011
165, 1564014294, 1564014294090
165, 1564014294, 1564014294167
165, 1564014294, 1564014294244
165, 1564014294, 1564014294319
165, 1564014294, 1564014294395
165, 1564014294, 1564014294473
165, 1564014294, 1564014294551
165, 1564014294, 1564014294628
165, 1564014294, 1564014294706
166, 1564014295, 1564014294789
166, 1564014295, 1564014294866
166, 1564014295, 1564014294943
166, 1564014295, 1564014295020
166, 1564014295, 1564014295098
166, 1564014295, 1564014295176
166, 1564014295, 1564014295253
166, 1564014295, 1564014295332
166, 1564014295, 1564014295408
166, 1564014295, 1564014295484
166, 1564014295, 1564014295562
166, 1564014295, 1564014295639
166, 1564014295, 1564014295715
166, 1564014295, 1564014295791
166, 1564014296, 1564014295871
166, 1564014296, 1564014295946
166, 1564014296, 1564014296022
166, 1564014296, 1564014296101
166, 1564014296, 1564014296178
166, 1564014296, 1564014296256
166, 1564014296, 1564014296334
166, 1564014296, 1564014296411
166, 1564014296, 1564014296488
166, 1564014296, 1564014296564
166, 1564014296, 1564014296641
166, 1564014296, 1564014296717
166, 1564014297, 1564014296796
166, 1564014297, 1564014296873
166, 1564014297, 1564014296950
166, 1564014297, 1564014297026
166, 1564014297, 1564014297103
166, 1564014297, 1564014297181
166, 1564014297, 1564014297258
166, 1564014297, 1564014297336
166, 1564014297, 1564014297413
166, 1564014297, 1564014297491
166, 1564014297, 1564014297567
166, 1564014297, 1564014297644
166, 1564014297, 1564014297721
168, 1564014297, 1564014297798
168, 1564014298, 1564014297874
168, 1564014298, 1564014297950
168, 1564014298, 1564014298024
168, 1564014298, 1564014298102
168, 1564014298, 1564014298178
168, 1564014298, 1564014298252
168, 1564014298, 1564014298330
168, 1564014298, 1564014298406
168, 1564014298, 1564014298483
168, 1564014298, 1564014298559
168, 1564014298, 1564014298637
168, 1564014298, 1564014298714
165, 1564014299, 1564014298794
165, 1564014299, 1564014298872
165, 1564014299, 1564014298949
165, 1564014299, 1564014299032
165, 1564014299, 1564014299111
165, 1564014299, 1564014299189
165, 1564014299, 1564014299267
165, 1564014299, 1564014299345
165, 1564014299, 1564014299422
165, 1564014299, 1564014299500
165, 1564014299, 1564014299577
165, 1564014299, 1564014299654
165, 1564014299, 1564014299732
165, 1564014299, 1564014299808
165, 1564014300, 1564014299885
165, 1564014300, 1564014299963
165, 1564014300, 1564014300040
165, 1564014300, 1564014300117
165, 1564014300, 1564014300195
165, 1564014300, 1564014300272
165, 1564014300, 1564014300350
165, 1564014300, 1564014300425
165, 1564014300, 1564014300504
165, 1564014300, 1564014300581
165, 1564014300, 1564014300658
166, 1564014300, 1564014300736
166, 1564014301, 1564014300813
166, 1564014301, 1564014300891
166, 1564014301, 1564014300969
166, 1564014301, 1564014301047
166, 1564014301, 1564014301122
166, 1564014301, 1564014301199
166, 1564014301, 1564014301277
166, 1564014301, 1564014301354
166, 1564014301, 1564014301431
166, 1564014301, 1564014301509
166, 1564014301, 1564014301586
166, 1564014301, 1564014301664
166, 1564014301, 1564014301743
168, 1564014301, 1564014301820
168, 1564014302, 1564014301899
168, 1564014302, 1564014301975
168, 1564014302, 1564014302052
168, 1564014302, 1564014302130
168, 1564014302, 1564014302209
168, 1564014302, 1564014302288
168, 1564014302, 1564014302364
168, 1564014302, 1564014302442
168, 1564014302, 1564014302519
168, 1564014302, 1564014302595
168, 1564014302, 1564014302672
169, 1564014302, 1564014302747
169, 1564014303, 1564014302825
169, 1564014303, 1564014302903
169, 1564014303, 1564014302982
169, 1564014303, 1564014303060
169, 1564014303, 1564014303136
169, 1564014303, 1564014303211
169, 1564014303, 1564014303289
169, 1564014303, 1564014303366
169, 1564014303, 1564014303443
169, 1564014303, 1564014303521
169, 1564014303, 1564014303596
169, 1564014303, 1564014303673
169, 1564014303, 1564014303751
167, 1564014303, 1564014303827
167, 1564014304, 1564014303904
167, 1564014304, 1564014303979
167, 1564014304, 1564014304056
167, 1564014304, 1564014304134
167, 1564014304, 1564014304212
167, 1564014304, 1564014304293
167, 1564014304, 1564014304370
167, 1564014304, 1564014304446
167, 1564014304, 1564014304525
167, 1564014304, 1564014304602
167, 1564014304, 1564014304677
176, 1564014304, 1564014304755
176, 1564014305, 1564014304832
176, 1564014305, 1564014304909
176, 1564014305, 1564014304985
176, 1564014305, 1564014305064
176, 1564014305, 1564014305142
176, 1564014305, 1564014305218
176, 1564014305, 1564014305293
176, 1564014305, 1564014305369
176, 1564014305, 1564014305446
176, 1564014305, 1564014305521
176, 1564014305, 1564014305597
176, 1564014305, 1564014305677
176, 1564014305, 1564014305753
183, 1564014306, 1564014305834
183, 1564014306, 1564014305912
183, 1564014306, 1564014305989
183, 1564014306, 1564014306064
183, 1564014306, 1564014306143
183, 1564014306, 1564014306218
183, 1564014306, 1564014306296
183, 1564014306, 1564014306374
183, 1564014306, 1564014306450
183, 1564014306, 1564014306528
183, 1564014306, 1564014306605
183, 1564014306, 1564014306680
182, 1564014306, 1564014306757
182, 1564014307, 1564014306835
182, 1564014307, 1564014306913
182, 1564014307, 1564014306988
182, 1564014307, 1564014307065
182, 1564014307, 1564014307145
182, 1564014307, 1564014307222
182, 1564014307, 1564014307298
182, 1564014307, 1564014307376
182, 1564014307, 1564014307452
182, 1564014307, 1564014307528
182, 1564014307, 1564014307606
182, 1564014307, 1564014307683
182, 1564014307, 1564014307758
172, 1564014308, 1564014307836
172, 1564014308, 1564014307910
172, 1564014308, 1564014307983
172, 1564014308, 1564014308061
172, 1564014308, 1564014308137
172, 1564014308, 1564014308214
172, 1564014308, 1564014308292
172, 1564014308, 1564014308369
172, 1564014308, 1564014308444
172, 1564014308, 1564014308521
172, 1564014308, 1564014308596
172, 1564014308, 1564014308673
171, 1564014308, 1564014308748
171, 1564014309, 1564014308827
171, 1564014309, 1564014308902
171, 1564014309, 1564014308979
171, 1564014309, 1564014309055
171, 1564014309, 1564014309133
171, 1564014309, 1564014309210
171, 1564014309, 1564014309285
171, 1564014309, 1564014309364
171, 1564014309, 1564014309444
171, 1564014309, 1564014309523
171, 1564014309, 1564014309600
171, 1564014309, 1564014309677
171, 1564014309, 1564014309754
172, 1564014310, 1564014309834
172, 1564014310, 1564014309915
172, 1564014310, 1564014309992
172, 1564014310, 1564014310067
172, 1564014310, 1564014310145
172, 1564014310, 1564014310223
172, 1564014310, 1564014310302
172, 1564014310, 1564014310382
172, 1564014310, 1564014310459
172, 1564014310, 1564014310535
172, 1564014310, 1564014310613
172, 1564014310, 1564014310691
172, 1564014310, 1564014310768
172, 1564014311, 1564014310847
172, 1564014311, 1564014310924
172, 1564014311, 1564014311002
172, 1564014311, 1564014311081
172, 1564014311, 1564014311157
172, 1564014311, 1564014311234
172, 1564014311, 1564014311311
172, 1564014311, 1564014311389
172, 1564014311, 1564014311466
172, 1564014311, 1564014311541
172, 1564014311, 1564014311617
172, 1564014311, 1564014311693
179, 1564014311, 1564014311771
179, 1564014312, 1564014311851
179, 1564014312, 1564014311927
179, 1564014312, 1564014312004
179, 1564014312, 1564014312083
179, 1564014312, 1564014312160
179, 1564014312, 1564014312238
179, 1564014312, 1564014312315
179, 1564014312, 1564014312393
179, 1564014312, 1564014312471
179, 1564014312, 1564014312546
179, 1564014312, 1564014312623
179, 1564014312, 1564014312697
169, 1564014313, 1564014312778
169, 1564014313, 1564014312856
169, 1564014313, 1564014312934
169, 1564014313, 1564014313011
169, 1564014313, 1564014313088
