Power(W), TimePDU(S), TimeNODE(mS)
166, 1563969989, 1563969988225
166, 1563969989, 1563969988304
166, 1563969989, 1563969988383
166, 1563969989, 1563969988464
166, 1563969989, 1563969988543
166, 1563969989, 1563969988621
166, 1563969989, 1563969988700
166, 1563969989, 1563969988777
166, 1563969989, 1563969988855
166, 1563969989, 1563969988935
166, 1563969989, 1563969989014
166, 1563969989, 1563969989093
166, 1563969990, 1563969989172
166, 1563969990, 1563969989249
166, 1563969990, 1563969989327
166, 1563969990, 1563969989407
166, 1563969990, 1563969989486
166, 1563969990, 1563969989563
166, 1563969990, 1563969989642
166, 1563969990, 1563969989721
166, 1563969990, 1563969989799
166, 1563969990, 1563969989876
166, 1563969990, 1563969989955
166, 1563969990, 1563969990035
166, 1563969991, 1563969990114
166, 1563969991, 1563969990193
166, 1563969991, 1563969990271
166, 1563969991, 1563969990349
166, 1563969991, 1563969990427
166, 1563969991, 1563969990506
166, 1563969991, 1563969990585
166, 1563969991, 1563969990663
166, 1563969991, 1563969990741
166, 1563969991, 1563969990818
166, 1563969991, 1563969990895
166, 1563969991, 1563969990974
166, 1563969991, 1563969991052
166, 1563969992, 1563969991131
166, 1563969992, 1563969991211
166, 1563969992, 1563969991289
166, 1563969992, 1563969991367
166, 1563969992, 1563969991445
166, 1563969992, 1563969991524
166, 1563969992, 1563969991602
166, 1563969992, 1563969991680
166, 1563969992, 1563969991757
166, 1563969992, 1563969991837
166, 1563969992, 1563969991916
166, 1563969992, 1563969991993
172, 1563969993, 1563969992068
172, 1563969993, 1563969992145
172, 1563969993, 1563969992223
172, 1563969993, 1563969992300
172, 1563969993, 1563969992379
172, 1563969993, 1563969992454
172, 1563969993, 1563969992534
172, 1563969993, 1563969992612
172, 1563969993, 1563969992691
172, 1563969993, 1563969992768
172, 1563969993, 1563969992845
172, 1563969993, 1563969992922
172, 1563969993, 1563969993000
167, 1563969993, 1563969993080
167, 1563969994, 1563969993161
167, 1563969994, 1563969993239
167, 1563969994, 1563969993317
167, 1563969994, 1563969993395
167, 1563969994, 1563969993475
167, 1563969994, 1563969993554
167, 1563969994, 1563969993632
167, 1563969994, 1563969993710
167, 1563969994, 1563969993789
167, 1563969994, 1563969993867
167, 1563969994, 1563969993945
166, 1563969994, 1563969994024
166, 1563969995, 1563969994104
166, 1563969995, 1563969994183
166, 1563969995, 1563969994260
166, 1563969995, 1563969994338
166, 1563969995, 1563969994416
166, 1563969995, 1563969994495
166, 1563969995, 1563969994573
166, 1563969995, 1563969994649
166, 1563969995, 1563969994727
166, 1563969995, 1563969994803
166, 1563969995, 1563969994887
166, 1563969995, 1563969994966
166, 1563969995, 1563969995045
166, 1563969996, 1563969995124
166, 1563969996, 1563969995201
166, 1563969996, 1563969995278
166, 1563969996, 1563969995357
166, 1563969996, 1563969995434
166, 1563969996, 1563969995511
166, 1563969996, 1563969995590
166, 1563969996, 1563969995667
166, 1563969996, 1563969995745
166, 1563969996, 1563969995825
166, 1563969996, 1563969995903
166, 1563969996, 1563969995981
166, 1563969996, 1563969996060
166, 1563969997, 1563969996138
166, 1563969997, 1563969996215
166, 1563969997, 1563969996295
166, 1563969997, 1563969996373
166, 1563969997, 1563969996451
166, 1563969997, 1563969996526
166, 1563969997, 1563969996606
166, 1563969997, 1563969996683
166, 1563969997, 1563969996760
166, 1563969997, 1563969996837
166, 1563969997, 1563969996917
166, 1563969997, 1563969996995
170, 1563969997, 1563969997073
170, 1563969998, 1563969997153
170, 1563969998, 1563969997231
170, 1563969998, 1563969997310
170, 1563969998, 1563969997387
170, 1563969998, 1563969997465
170, 1563969998, 1563969997543
170, 1563969998, 1563969997621
170, 1563969998, 1563969997698
170, 1563969998, 1563969997775
170, 1563969998, 1563969997854
170, 1563969998, 1563969997933
170, 1563969998, 1563969998012
168, 1563969999, 1563969998091
168, 1563969999, 1563969998168
168, 1563969999, 1563969998245
168, 1563969999, 1563969998324
168, 1563969999, 1563969998402
168, 1563969999, 1563969998480
168, 1563969999, 1563969998557
168, 1563969999, 1563969998635
168, 1563969999, 1563969998712
168, 1563969999, 1563969998790
168, 1563969999, 1563969998866
168, 1563969999, 1563969998946
168, 1563969999, 1563969999025
187, 1563970000, 1563969999108
187, 1563970000, 1563969999185
187, 1563970000, 1563969999263
187, 1563970000, 1563969999342
187, 1563970000, 1563969999420
187, 1563970000, 1563969999499
187, 1563970000, 1563969999578
187, 1563970000, 1563969999655
187, 1563970000, 1563969999729
187, 1563970000, 1563969999806
187, 1563970000, 1563969999885
187, 1563970000, 1563969999963
185, 1563970000, 1563970000042
185, 1563970001, 1563970000123
185, 1563970001, 1563970000203
185, 1563970001, 1563970000281
185, 1563970001, 1563970000360
185, 1563970001, 1563970000439
185, 1563970001, 1563970000516
185, 1563970001, 1563970000595
185, 1563970001, 1563970000672
185, 1563970001, 1563970000750
185, 1563970001, 1563970000827
185, 1563970001, 1563970000905
185, 1563970001, 1563970000986
185, 1563970001, 1563970001064
185, 1563970002, 1563970001145
185, 1563970002, 1563970001224
185, 1563970002, 1563970001301
185, 1563970002, 1563970001377
185, 1563970002, 1563970001453
185, 1563970002, 1563970001532
185, 1563970002, 1563970001609
185, 1563970002, 1563970001688
185, 1563970002, 1563970001767
185, 1563970002, 1563970001845
185, 1563970002, 1563970001924
185, 1563970002, 1563970002003
172, 1563970003, 1563970002085
172, 1563970003, 1563970002165
172, 1563970003, 1563970002243
172, 1563970003, 1563970002321
172, 1563970003, 1563970002400
172, 1563970003, 1563970002478
172, 1563970003, 1563970002556
172, 1563970003, 1563970002636
172, 1563970003, 1563970002715
172, 1563970003, 1563970002793
172, 1563970003, 1563970002871
172, 1563970003, 1563970002948
172, 1563970003, 1563970003028
171, 1563970003, 1563970003106
171, 1563970004, 1563970003186
171, 1563970004, 1563970003264
171, 1563970004, 1563970003344
171, 1563970004, 1563970003423
171, 1563970004, 1563970003502
171, 1563970004, 1563970003580
171, 1563970004, 1563970003658
171, 1563970004, 1563970003736
171, 1563970004, 1563970003814
171, 1563970004, 1563970003894
171, 1563970004, 1563970003972
172, 1563970004, 1563970004052
172, 1563970005, 1563970004131
172, 1563970005, 1563970004208
172, 1563970005, 1563970004286
172, 1563970005, 1563970004365
172, 1563970005, 1563970004444
172, 1563970005, 1563970004520
172, 1563970005, 1563970004599
172, 1563970005, 1563970004677
172, 1563970005, 1563970004756
172, 1563970005, 1563970004835
172, 1563970005, 1563970004915
172, 1563970005, 1563970004992
171, 1563970005, 1563970005071
171, 1563970006, 1563970005149
171, 1563970006, 1563970005226
171, 1563970006, 1563970005305
171, 1563970006, 1563970005385
171, 1563970006, 1563970005463
171, 1563970006, 1563970005542
171, 1563970006, 1563970005619
171, 1563970006, 1563970005696
171, 1563970006, 1563970005775
171, 1563970006, 1563970005853
171, 1563970006, 1563970005930
171, 1563970006, 1563970006007
180, 1563970007, 1563970006088
180, 1563970007, 1563970006167
180, 1563970007, 1563970006244
180, 1563970007, 1563970006324
180, 1563970007, 1563970006403
180, 1563970007, 1563970006481
180, 1563970007, 1563970006557
180, 1563970007, 1563970006634
180, 1563970007, 1563970006712
180, 1563970007, 1563970006791
180, 1563970007, 1563970006869
180, 1563970007, 1563970006946
180, 1563970007, 1563970007025
168, 1563970007, 1563970007103
168, 1563970008, 1563970007178
168, 1563970008, 1563970007256
168, 1563970008, 1563970007333
168, 1563970008, 1563970007411
168, 1563970008, 1563970007488
168, 1563970008, 1563970007567
168, 1563970008, 1563970007644
168, 1563970008, 1563970007721
168, 1563970008, 1563970007798
168, 1563970008, 1563970007877
166, 1563970009, 1563970008129
166, 1563970009, 1563970008208
166, 1563970009, 1563970008286
166, 1563970009, 1563970008365
166, 1563970009, 1563970008444
166, 1563970009, 1563970008518
166, 1563970009, 1563970008595
166, 1563970009, 1563970008674
166, 1563970009, 1563970008752
166, 1563970009, 1563970008831
166, 1563970009, 1563970008910
166, 1563970009, 1563970008988
166, 1563970009, 1563970009067
166, 1563970010, 1563970009146
166, 1563970010, 1563970009224
166, 1563970010, 1563970009300
166, 1563970010, 1563970009377
166, 1563970010, 1563970009455
166, 1563970010, 1563970009534
166, 1563970010, 1563970009610
166, 1563970010, 1563970009688
166, 1563970010, 1563970009767
166, 1563970010, 1563970009844
166, 1563970010, 1563970009925
166, 1563970010, 1563970010002
166, 1563970011, 1563970010081
166, 1563970011, 1563970010160
166, 1563970011, 1563970010238
166, 1563970011, 1563970010315
166, 1563970011, 1563970010393
166, 1563970011, 1563970010472
166, 1563970011, 1563970010549
166, 1563970011, 1563970010626
166, 1563970011, 1563970010702
166, 1563970011, 1563970010778
166, 1563970011, 1563970010855
166, 1563970011, 1563970010933
166, 1563970011, 1563970011011
170, 1563970011, 1563970011089
170, 1563970012, 1563970011167
170, 1563970012, 1563970011245
170, 1563970012, 1563970011323
170, 1563970012, 1563970011400
170, 1563970012, 1563970011477
170, 1563970012, 1563970011554
170, 1563970012, 1563970011630
170, 1563970012, 1563970011706
170, 1563970012, 1563970011785
170, 1563970012, 1563970011863
170, 1563970012, 1563970011942
170, 1563970012, 1563970012019
166, 1563970013, 1563970012098
166, 1563970013, 1563970012173
166, 1563970013, 1563970012252
166, 1563970013, 1563970012331
166, 1563970013, 1563970012405
166, 1563970013, 1563970012476
166, 1563970013, 1563970012552
166, 1563970013, 1563970012630
166, 1563970013, 1563970012708
166, 1563970013, 1563970012787
166, 1563970013, 1563970012864
166, 1563970013, 1563970012943
166, 1563970013, 1563970013020
165, 1563970014, 1563970013275
165, 1563970014, 1563970013354
165, 1563970014, 1563970013433
165, 1563970014, 1563970013509
165, 1563970014, 1563970013587
165, 1563970014, 1563970013665
165, 1563970014, 1563970013745
165, 1563970014, 1563970013823
165, 1563970014, 1563970013901
165, 1563970014, 1563970013979
166, 1563970014, 1563970014057
166, 1563970015, 1563970014136
166, 1563970015, 1563970014216
166, 1563970015, 1563970014294
166, 1563970015, 1563970014374
166, 1563970015, 1563970014453
166, 1563970015, 1563970014532
166, 1563970015, 1563970014610
166, 1563970015, 1563970014688
166, 1563970015, 1563970014765
166, 1563970015, 1563970014844
166, 1563970015, 1563970014923
166, 1563970015, 1563970015003
166, 1563970015, 1563970015083
166, 1563970016, 1563970015162
166, 1563970016, 1563970015241
166, 1563970016, 1563970015319
166, 1563970016, 1563970015399
166, 1563970016, 1563970015476
166, 1563970016, 1563970015555
166, 1563970016, 1563970015636
166, 1563970016, 1563970015714
166, 1563970016, 1563970015793
166, 1563970016, 1563970015871
166, 1563970016, 1563970015949
166, 1563970016, 1563970016027
166, 1563970016, 1563970016106
166, 1563970016, 1563970016184
166, 1563970016, 1563970016261
166, 1563970016, 1563970016338
169, 1563970017, 1563970016417
169, 1563970017, 1563970016497
169, 1563970017, 1563970016575
169, 1563970017, 1563970016655
169, 1563970017, 1563970016733
169, 1563970017, 1563970016811
169, 1563970017, 1563970016888
169, 1563970017, 1563970016965
169, 1563970017, 1563970017043
166, 1563970017, 1563970017122
166, 1563970018, 1563970017200
166, 1563970018, 1563970017277
166, 1563970018, 1563970017356
166, 1563970018, 1563970017435
166, 1563970018, 1563970017515
166, 1563970018, 1563970017594
166, 1563970018, 1563970017675
166, 1563970018, 1563970017754
166, 1563970018, 1563970017833
166, 1563970018, 1563970017913
166, 1563970018, 1563970017991
166, 1563970018, 1563970018068
166, 1563970019, 1563970018146
166, 1563970019, 1563970018225
166, 1563970019, 1563970018304
166, 1563970019, 1563970018382
166, 1563970019, 1563970018458
166, 1563970019, 1563970018536
166, 1563970019, 1563970018613
166, 1563970019, 1563970018692
166, 1563970019, 1563970018769
166, 1563970019, 1563970018844
166, 1563970019, 1563970018925
166, 1563970019, 1563970019003
184, 1563970019, 1563970019081
184, 1563970020, 1563970019160
184, 1563970020, 1563970019238
184, 1563970020, 1563970019317
184, 1563970020, 1563970019396
184, 1563970020, 1563970019474
184, 1563970020, 1563970019553
184, 1563970020, 1563970019630
184, 1563970020, 1563970019709
184, 1563970020, 1563970019787
184, 1563970020, 1563970019865
184, 1563970020, 1563970019943
184, 1563970020, 1563970020022
185, 1563970021, 1563970020103
185, 1563970021, 1563970020183
185, 1563970021, 1563970020261
185, 1563970021, 1563970020338
185, 1563970021, 1563970020415
185, 1563970021, 1563970020493
185, 1563970021, 1563970020570
185, 1563970021, 1563970020647
185, 1563970021, 1563970020725
185, 1563970021, 1563970020803
185, 1563970021, 1563970020883
185, 1563970021, 1563970020961
185, 1563970021, 1563970021040
184, 1563970021, 1563970021118
184, 1563970022, 1563970021197
184, 1563970022, 1563970021276
184, 1563970022, 1563970021356
184, 1563970022, 1563970021434
184, 1563970022, 1563970021513
184, 1563970022, 1563970021590
184, 1563970022, 1563970021666
184, 1563970022, 1563970021745
184, 1563970022, 1563970021824
184, 1563970022, 1563970021902
184, 1563970022, 1563970021980
184, 1563970022, 1563970022058
171, 1563970022, 1563970022135
171, 1563970023, 1563970022215
171, 1563970023, 1563970022294
171, 1563970023, 1563970022371
171, 1563970023, 1563970022449
171, 1563970023, 1563970022526
171, 1563970023, 1563970022604
171, 1563970023, 1563970022683
171, 1563970023, 1563970022760
171, 1563970023, 1563970022838
171, 1563970023, 1563970022918
171, 1563970023, 1563970022996
171, 1563970023, 1563970023074
171, 1563970024, 1563970023155
171, 1563970024, 1563970023233
171, 1563970024, 1563970023310
171, 1563970024, 1563970023389
171, 1563970024, 1563970023467
171, 1563970024, 1563970023545
171, 1563970024, 1563970023623
171, 1563970024, 1563970023704
171, 1563970024, 1563970023783
171, 1563970024, 1563970023863
171, 1563970024, 1563970023942
171, 1563970024, 1563970024021
172, 1563970025, 1563970024102
172, 1563970025, 1563970024181
172, 1563970025, 1563970024260
172, 1563970025, 1563970024340
172, 1563970025, 1563970024418
172, 1563970025, 1563970024497
172, 1563970025, 1563970024573
172, 1563970025, 1563970024652
172, 1563970025, 1563970024730
172, 1563970025, 1563970024806
172, 1563970025, 1563970024885
172, 1563970025, 1563970024964
172, 1563970025, 1563970025042
171, 1563970025, 1563970025119
171, 1563970026, 1563970025198
171, 1563970026, 1563970025276
171, 1563970026, 1563970025356
171, 1563970026, 1563970025434
171, 1563970026, 1563970025511
171, 1563970026, 1563970025588
171, 1563970026, 1563970025665
171, 1563970026, 1563970025744
171, 1563970026, 1563970025824
171, 1563970026, 1563970025902
171, 1563970026, 1563970025979
171, 1563970026, 1563970026058
179, 1563970026, 1563970026135
179, 1563970027, 1563970026214
179, 1563970027, 1563970026292
179, 1563970027, 1563970026370
179, 1563970027, 1563970026449
179, 1563970027, 1563970026527
179, 1563970027, 1563970026605
179, 1563970027, 1563970026684
179, 1563970027, 1563970026763
179, 1563970027, 1563970026841
179, 1563970027, 1563970026920
179, 1563970027, 1563970026996
167, 1563970027, 1563970027075
167, 1563970028, 1563970027156
167, 1563970028, 1563970027234
167, 1563970028, 1563970027313
167, 1563970028, 1563970027393
167, 1563970028, 1563970027471
167, 1563970028, 1563970027547
167, 1563970028, 1563970027626
167, 1563970028, 1563970027705
167, 1563970028, 1563970027785
167, 1563970028, 1563970027862
167, 1563970028, 1563970027939
167, 1563970028, 1563970028017
167, 1563970028, 1563970028095
166, 1563970029, 1563970028178
166, 1563970029, 1563970028256
166, 1563970029, 1563970028335
166, 1563970029, 1563970028413
166, 1563970029, 1563970028492
166, 1563970029, 1563970028569
166, 1563970029, 1563970028647
166, 1563970029, 1563970028725
166, 1563970029, 1563970028803
166, 1563970029, 1563970028882
166, 1563970029, 1563970028959
166, 1563970029, 1563970029039
166, 1563970029, 1563970029116
166, 1563970030, 1563970029196
166, 1563970030, 1563970029273
