Power(W), TimePDU(S), TimeNODE(mS)
165, 1563922031, 1563922030766
165, 1563922031, 1563922030844
165, 1563922031, 1563922030921
165, 1563922031, 1563922031000
165, 1563922031, 1563922031079
165, 1563922031, 1563922031156
165, 1563922031, 1563922031234
164, 1563922031, 1563922031314
164, 1563922032, 1563922031391
164, 1563922032, 1563922031469
164, 1563922032, 1563922031546
164, 1563922032, 1563922031624
164, 1563922032, 1563922031699
164, 1563922032, 1563922031772
164, 1563922032, 1563922031843
164, 1563922032, 1563922031918
164, 1563922032, 1563922031995
164, 1563922032, 1563922032072
164, 1563922032, 1563922032150
164, 1563922032, 1563922032229
164, 1563922032, 1563922032306
165, 1563922032, 1563922032382
165, 1563922033, 1563922032461
165, 1563922033, 1563922032540
165, 1563922033, 1563922032618
165, 1563922033, 1563922032695
165, 1563922033, 1563922032774
165, 1563922033, 1563922032852
165, 1563922033, 1563922032928
165, 1563922033, 1563922033005
165, 1563922033, 1563922033083
165, 1563922033, 1563922033158
165, 1563922033, 1563922033236
169, 1563922033, 1563922033314
169, 1563922034, 1563922033394
169, 1563922034, 1563922033469
169, 1563922034, 1563922033543
169, 1563922034, 1563922033621
169, 1563922034, 1563922033698
169, 1563922034, 1563922033775
169, 1563922034, 1563922033852
169, 1563922034, 1563922033929
169, 1563922034, 1563922034007
169, 1563922034, 1563922034084
169, 1563922034, 1563922034162
169, 1563922034, 1563922034240
169, 1563922034, 1563922034318
168, 1563922035, 1563922034397
168, 1563922035, 1563922034473
168, 1563922035, 1563922034552
168, 1563922035, 1563922034629
168, 1563922035, 1563922034705
168, 1563922035, 1563922034782
168, 1563922035, 1563922034858
168, 1563922035, 1563922034935
168, 1563922035, 1563922035011
168, 1563922035, 1563922035089
168, 1563922035, 1563922035167
168, 1563922035, 1563922035245
168, 1563922035, 1563922035321
170, 1563922035, 1563922035399
170, 1563922036, 1563922035477
170, 1563922036, 1563922035554
170, 1563922036, 1563922035632
170, 1563922036, 1563922035709
170, 1563922036, 1563922035786
170, 1563922036, 1563922035864
170, 1563922036, 1563922035941
170, 1563922036, 1563922036019
170, 1563922036, 1563922036097
170, 1563922036, 1563922036174
170, 1563922036, 1563922036252
170, 1563922036, 1563922036331
184, 1563922037, 1563922036411
184, 1563922037, 1563922036489
184, 1563922037, 1563922036566
184, 1563922037, 1563922036645
184, 1563922037, 1563922036723
184, 1563922037, 1563922036801
184, 1563922037, 1563922036879
184, 1563922037, 1563922036957
184, 1563922037, 1563922037035
184, 1563922037, 1563922037114
184, 1563922037, 1563922037191
184, 1563922037, 1563922037268
183, 1563922037, 1563922037345
183, 1563922038, 1563922037425
183, 1563922038, 1563922037503
183, 1563922038, 1563922037582
183, 1563922038, 1563922037659
183, 1563922038, 1563922037737
183, 1563922038, 1563922037814
183, 1563922038, 1563922037894
183, 1563922038, 1563922037972
183, 1563922038, 1563922038049
183, 1563922038, 1563922038127
183, 1563922038, 1563922038205
183, 1563922038, 1563922038282
181, 1563922038, 1563922038362
181, 1563922039, 1563922038439
181, 1563922039, 1563922038518
181, 1563922039, 1563922038597
181, 1563922039, 1563922038674
181, 1563922039, 1563922038752
181, 1563922039, 1563922038829
181, 1563922039, 1563922038907
181, 1563922039, 1563922038984
181, 1563922039, 1563922039061
181, 1563922039, 1563922039139
181, 1563922039, 1563922039216
181, 1563922039, 1563922039295
171, 1563922040, 1563922039375
171, 1563922040, 1563922039452
171, 1563922040, 1563922039530
171, 1563922040, 1563922039608
171, 1563922040, 1563922039685
171, 1563922040, 1563922039763
171, 1563922040, 1563922039840
171, 1563922040, 1563922039916
171, 1563922040, 1563922039995
171, 1563922040, 1563922040072
171, 1563922040, 1563922040149
171, 1563922040, 1563922040227
171, 1563922040, 1563922040305
171, 1563922040, 1563922040383
171, 1563922041, 1563922040463
171, 1563922041, 1563922040542
171, 1563922041, 1563922040619
171, 1563922041, 1563922040696
171, 1563922041, 1563922040775
171, 1563922041, 1563922040852
171, 1563922041, 1563922040931
171, 1563922041, 1563922041009
171, 1563922041, 1563922041088
171, 1563922041, 1563922041165
171, 1563922041, 1563922041242
171, 1563922041, 1563922041320
171, 1563922042, 1563922041398
171, 1563922042, 1563922041477
171, 1563922042, 1563922041554
171, 1563922042, 1563922041633
171, 1563922042, 1563922041709
171, 1563922042, 1563922041786
171, 1563922042, 1563922041863
171, 1563922042, 1563922041939
171, 1563922042, 1563922042016
171, 1563922042, 1563922042093
171, 1563922042, 1563922042169
171, 1563922042, 1563922042247
171, 1563922042, 1563922042325
173, 1563922043, 1563922042405
173, 1563922043, 1563922042483
173, 1563922043, 1563922042560
173, 1563922043, 1563922042637
173, 1563922043, 1563922042715
173, 1563922043, 1563922042793
173, 1563922043, 1563922042872
173, 1563922043, 1563922042949
173, 1563922043, 1563922043026
173, 1563922043, 1563922043104
173, 1563922043, 1563922043181
173, 1563922043, 1563922043257
173, 1563922043, 1563922043334
173, 1563922043, 1563922043412
172, 1563922044, 1563922043491
172, 1563922044, 1563922043567
172, 1563922044, 1563922043645
172, 1563922044, 1563922043723
172, 1563922044, 1563922043802
172, 1563922044, 1563922043879
172, 1563922044, 1563922043959
172, 1563922044, 1563922044037
172, 1563922044, 1563922044115
172, 1563922044, 1563922044192
172, 1563922044, 1563922044271
167, 1563922044, 1563922044348
167, 1563922045, 1563922044427
167, 1563922045, 1563922044504
167, 1563922045, 1563922044582
167, 1563922045, 1563922044659
167, 1563922045, 1563922044737
167, 1563922045, 1563922044814
167, 1563922045, 1563922044894
167, 1563922045, 1563922044972
167, 1563922045, 1563922045050
167, 1563922045, 1563922045127
167, 1563922045, 1563922045204
167, 1563922045, 1563922045282
166, 1563922046, 1563922045361
166, 1563922046, 1563922045437
166, 1563922046, 1563922045515
166, 1563922046, 1563922045596
166, 1563922046, 1563922045671
166, 1563922046, 1563922045749
166, 1563922046, 1563922045826
166, 1563922046, 1563922045904
166, 1563922046, 1563922045983
166, 1563922046, 1563922046060
166, 1563922046, 1563922046139
166, 1563922046, 1563922046217
166, 1563922046, 1563922046294
166, 1563922047, 1563922046375
166, 1563922047, 1563922046454
166, 1563922047, 1563922046531
166, 1563922047, 1563922046609
166, 1563922047, 1563922046685
166, 1563922047, 1563922046764
166, 1563922047, 1563922046840
166, 1563922047, 1563922046919
166, 1563922047, 1563922046996
166, 1563922047, 1563922047074
166, 1563922047, 1563922047153
166, 1563922047, 1563922047230
166, 1563922047, 1563922047307
166, 1563922047, 1563922047385
166, 1563922048, 1563922047463
166, 1563922048, 1563922047542
166, 1563922048, 1563922047620
166, 1563922048, 1563922047696
166, 1563922048, 1563922047774
166, 1563922048, 1563922047852
166, 1563922048, 1563922047930
166, 1563922048, 1563922048007
166, 1563922048, 1563922048085
166, 1563922048, 1563922048164
166, 1563922048, 1563922048241
166, 1563922048, 1563922048319
169, 1563922049, 1563922048397
169, 1563922049, 1563922048475
169, 1563922049, 1563922048552
169, 1563922049, 1563922048629
169, 1563922049, 1563922048707
169, 1563922049, 1563922048784
169, 1563922049, 1563922048863
169, 1563922049, 1563922048940
169, 1563922049, 1563922049017
169, 1563922049, 1563922049094
169, 1563922049, 1563922049171
169, 1563922049, 1563922049250
169, 1563922049, 1563922049327
165, 1563922049, 1563922049406
165, 1563922050, 1563922049486
165, 1563922050, 1563922049565
165, 1563922050, 1563922049643
165, 1563922050, 1563922049721
165, 1563922050, 1563922049799
165, 1563922050, 1563922049876
165, 1563922050, 1563922049955
165, 1563922050, 1563922050034
165, 1563922050, 1563922050111
165, 1563922050, 1563922050188
165, 1563922050, 1563922050265
165, 1563922050, 1563922050344
165, 1563922051, 1563922050419
165, 1563922051, 1563922050494
165, 1563922051, 1563922050573
165, 1563922051, 1563922050652
165, 1563922051, 1563922050729
165, 1563922051, 1563922050806
165, 1563922051, 1563922050884
165, 1563922051, 1563922050964
165, 1563922051, 1563922051040
165, 1563922051, 1563922051117
165, 1563922051, 1563922051193
165, 1563922051, 1563922051269
165, 1563922051, 1563922051346
167, 1563922051, 1563922051424
167, 1563922052, 1563922051502
167, 1563922052, 1563922051579
167, 1563922052, 1563922051656
167, 1563922052, 1563922051734
167, 1563922052, 1563922051813
167, 1563922052, 1563922051890
167, 1563922052, 1563922051968
167, 1563922052, 1563922052046
167, 1563922052, 1563922052125
167, 1563922052, 1563922052204
167, 1563922052, 1563922052282
165, 1563922052, 1563922052360
165, 1563922053, 1563922052438
165, 1563922053, 1563922052516
165, 1563922053, 1563922052595
165, 1563922053, 1563922052673
165, 1563922053, 1563922052752
165, 1563922053, 1563922052829
165, 1563922053, 1563922052907
165, 1563922053, 1563922052985
165, 1563922053, 1563922053061
165, 1563922053, 1563922053137
165, 1563922053, 1563922053213
165, 1563922053, 1563922053291
165, 1563922053, 1563922053369
170, 1563922054, 1563922053448
170, 1563922054, 1563922053525
170, 1563922054, 1563922053603
170, 1563922054, 1563922053679
170, 1563922054, 1563922053756
170, 1563922054, 1563922053834
170, 1563922054, 1563922053913
170, 1563922054, 1563922053990
170, 1563922054, 1563922054067
170, 1563922054, 1563922054144
170, 1563922054, 1563922054223
170, 1563922054, 1563922054301
166, 1563922054, 1563922054378
166, 1563922055, 1563922054455
166, 1563922055, 1563922054534
166, 1563922055, 1563922054612
166, 1563922055, 1563922054691
166, 1563922055, 1563922054767
166, 1563922055, 1563922054844
166, 1563922055, 1563922054923
166, 1563922055, 1563922055000
166, 1563922055, 1563922055077
166, 1563922055, 1563922055155
166, 1563922055, 1563922055233
166, 1563922055, 1563922055312
171, 1563922055, 1563922055389
171, 1563922056, 1563922055467
171, 1563922056, 1563922055544
171, 1563922056, 1563922055623
171, 1563922056, 1563922055699
171, 1563922056, 1563922055776
171, 1563922056, 1563922055854
171, 1563922056, 1563922055930
171, 1563922056, 1563922056007
171, 1563922056, 1563922056085
171, 1563922056, 1563922056162
171, 1563922056, 1563922056239
171, 1563922056, 1563922056316
183, 1563922056, 1563922056396
183, 1563922057, 1563922056476
183, 1563922057, 1563922056554
183, 1563922057, 1563922056633
183, 1563922057, 1563922056709
183, 1563922057, 1563922056786
183, 1563922057, 1563922056864
183, 1563922057, 1563922056942
183, 1563922057, 1563922057022
183, 1563922057, 1563922057099
183, 1563922057, 1563922057177
183, 1563922057, 1563922057256
183, 1563922057, 1563922057335
185, 1563922057, 1563922057410
185, 1563922058, 1563922057487
185, 1563922058, 1563922057565
185, 1563922058, 1563922057642
185, 1563922058, 1563922057719
185, 1563922058, 1563922057796
185, 1563922058, 1563922057874
185, 1563922058, 1563922057953
185, 1563922058, 1563922058030
185, 1563922058, 1563922058108
185, 1563922058, 1563922058187
185, 1563922058, 1563922058265
185, 1563922058, 1563922058343
175, 1563922058, 1563922058422
175, 1563922059, 1563922058502
175, 1563922059, 1563922058578
175, 1563922059, 1563922058655
175, 1563922059, 1563922058733
175, 1563922059, 1563922058809
175, 1563922059, 1563922058886
175, 1563922059, 1563922058962
175, 1563922059, 1563922059040
175, 1563922059, 1563922059115
175, 1563922059, 1563922059193
175, 1563922059, 1563922059271
175, 1563922059, 1563922059350
171, 1563922059, 1563922059425
171, 1563922060, 1563922059504
171, 1563922060, 1563922059582
171, 1563922060, 1563922059659
171, 1563922060, 1563922059736
171, 1563922060, 1563922059815
171, 1563922060, 1563922059892
171, 1563922060, 1563922059971
171, 1563922060, 1563922060048
171, 1563922060, 1563922060126
171, 1563922060, 1563922060204
171, 1563922060, 1563922060281
171, 1563922060, 1563922060357
171, 1563922060, 1563922060434
171, 1563922061, 1563922060512
171, 1563922061, 1563922060590
171, 1563922061, 1563922060666
171, 1563922061, 1563922060744
171, 1563922061, 1563922060820
171, 1563922061, 1563922060898
171, 1563922061, 1563922060977
171, 1563922061, 1563922061054
171, 1563922061, 1563922061133
171, 1563922061, 1563922061211
171, 1563922061, 1563922061287
171, 1563922061, 1563922061366
171, 1563922062, 1563922061446
171, 1563922062, 1563922061523
171, 1563922062, 1563922061603
171, 1563922062, 1563922061679
171, 1563922062, 1563922061757
171, 1563922062, 1563922061835
171, 1563922062, 1563922061914
171, 1563922062, 1563922061991
171, 1563922062, 1563922062069
171, 1563922062, 1563922062146
171, 1563922062, 1563922062223
171, 1563922062, 1563922062301
178, 1563922062, 1563922062379
178, 1563922063, 1563922062457
178, 1563922063, 1563922062535
178, 1563922063, 1563922062613
178, 1563922063, 1563922062689
178, 1563922063, 1563922062768
178, 1563922063, 1563922062846
178, 1563922063, 1563922062925
178, 1563922063, 1563922063003
178, 1563922063, 1563922063079
178, 1563922063, 1563922063157
178, 1563922063, 1563922063234
178, 1563922063, 1563922063313
167, 1563922063, 1563922063389
167, 1563922064, 1563922063467
167, 1563922064, 1563922063545
167, 1563922064, 1563922063623
167, 1563922064, 1563922063699
167, 1563922064, 1563922063777
167, 1563922064, 1563922063853
167, 1563922064, 1563922063934
167, 1563922064, 1563922064012
167, 1563922064, 1563922064091
167, 1563922064, 1563922064169
167, 1563922064, 1563922064247
167, 1563922064, 1563922064324
168, 1563922065, 1563922064405
168, 1563922065, 1563922064483
168, 1563922065, 1563922064561
168, 1563922065, 1563922064641
168, 1563922065, 1563922064717
168, 1563922065, 1563922064795
168, 1563922065, 1563922064873
168, 1563922065, 1563922064949
168, 1563922065, 1563922065026
168, 1563922065, 1563922065104
168, 1563922065, 1563922065182
168, 1563922065, 1563922065259
168, 1563922065, 1563922065336
166, 1563922065, 1563922065413
166, 1563922066, 1563922065493
166, 1563922066, 1563922065572
166, 1563922066, 1563922065649
166, 1563922066, 1563922065726
166, 1563922066, 1563922065804
166, 1563922066, 1563922065884
166, 1563922066, 1563922065964
166, 1563922066, 1563922066044
166, 1563922066, 1563922066124
166, 1563922066, 1563922066202
166, 1563922066, 1563922066277
166, 1563922066, 1563922066356
167, 1563922066, 1563922066433
167, 1563922067, 1563922066514
167, 1563922067, 1563922066592
167, 1563922067, 1563922066670
167, 1563922067, 1563922066749
167, 1563922067, 1563922066826
167, 1563922067, 1563922066903
167, 1563922067, 1563922066983
167, 1563922067, 1563922067063
167, 1563922067, 1563922067140
167, 1563922067, 1563922067217
167, 1563922067, 1563922067295
168, 1563922067, 1563922067375
168, 1563922068, 1563922067454
168, 1563922068, 1563922067532
168, 1563922068, 1563922067610
168, 1563922068, 1563922067687
168, 1563922068, 1563922067765
168, 1563922068, 1563922067841
168, 1563922068, 1563922067918
168, 1563922068, 1563922067996
168, 1563922068, 1563922068074
168, 1563922068, 1563922068153
168, 1563922068, 1563922068230
168, 1563922068, 1563922068307
168, 1563922068, 1563922068383
168, 1563922068, 1563922068459
168, 1563922069, 1563922068538
168, 1563922069, 1563922068617
168, 1563922069, 1563922068695
168, 1563922069, 1563922068773
168, 1563922069, 1563922068852
168, 1563922069, 1563922068929
168, 1563922069, 1563922069006
168, 1563922069, 1563922069084
168, 1563922069, 1563922069163
168, 1563922069, 1563922069239
168, 1563922069, 1563922069316
166, 1563922069, 1563922069394
166, 1563922070, 1563922069472
166, 1563922070, 1563922069548
166, 1563922070, 1563922069626
166, 1563922070, 1563922069704
166, 1563922070, 1563922069782
166, 1563922070, 1563922069860
166, 1563922070, 1563922069938
166, 1563922070, 1563922070015
166, 1563922070, 1563922070094
166, 1563922070, 1563922070173
166, 1563922070, 1563922070251
166, 1563922070, 1563922070329
166, 1563922070, 1563922070406
167, 1563922071, 1563922070485
167, 1563922071, 1563922070563
167, 1563922071, 1563922070640
167, 1563922071, 1563922070718
167, 1563922071, 1563922070795
167, 1563922071, 1563922070873
167, 1563922071, 1563922070950
167, 1563922071, 1563922071027
167, 1563922071, 1563922071104
167, 1563922071, 1563922071183
