Power(W), TimePDU(S), TimeNODE(mS)
167, 1564004088, 1564004088371
167, 1564004088, 1564004088448
167, 1564004088, 1564004088524
167, 1564004088, 1564004088598
167, 1564004088, 1564004088675
167, 1564004088, 1564004088753
167, 1564004088, 1564004088830
167, 1564004088, 1564004088907
167, 1564004088, 1564004088985
167, 1564004088, 1564004089064
167, 1564004088, 1564004089142
167, 1564004088, 1564004089220
167, 1564004089, 1564004089296
167, 1564004089, 1564004089370
167, 1564004089, 1564004089448
167, 1564004089, 1564004089525
167, 1564004089, 1564004089598
167, 1564004089, 1564004089671
167, 1564004089, 1564004089746
167, 1564004089, 1564004089823
167, 1564004089, 1564004089900
167, 1564004089, 1564004089976
167, 1564004089, 1564004090054
167, 1564004089, 1564004090132
167, 1564004089, 1564004090209
167, 1564004089, 1564004090286
167, 1564004090, 1564004090361
167, 1564004090, 1564004090439
167, 1564004090, 1564004090515
167, 1564004090, 1564004090591
167, 1564004090, 1564004090668
167, 1564004090, 1564004090746
167, 1564004090, 1564004090824
167, 1564004090, 1564004090903
167, 1564004090, 1564004090979
167, 1564004090, 1564004091058
167, 1564004090, 1564004091136
167, 1564004090, 1564004091214
167, 1564004091, 1564004091293
167, 1564004091, 1564004091369
167, 1564004091, 1564004091444
167, 1564004091, 1564004091523
167, 1564004091, 1564004091602
167, 1564004091, 1564004091681
167, 1564004091, 1564004091755
167, 1564004091, 1564004091833
167, 1564004091, 1564004091912
167, 1564004091, 1564004091989
167, 1564004091, 1564004092067
167, 1564004091, 1564004092144
171, 1564004091, 1564004092222
171, 1564004092, 1564004092299
171, 1564004092, 1564004092378
171, 1564004092, 1564004092455
171, 1564004092, 1564004092534
171, 1564004092, 1564004092612
171, 1564004092, 1564004092690
171, 1564004092, 1564004092767
171, 1564004092, 1564004093142
171, 1564004092, 1564004093218
171, 1564004092, 1564004093295
171, 1564004092, 1564004093372
171, 1564004092, 1564004093449
171, 1564004092, 1564004093527
169, 1564004093, 1564004093607
169, 1564004093, 1564004093686
169, 1564004093, 1564004093765
169, 1564004093, 1564004093843
169, 1564004093, 1564004093920
169, 1564004093, 1564004093998
169, 1564004093, 1564004094076
169, 1564004093, 1564004094154
167, 1564004093, 1564004094233
167, 1564004094, 1564004094313
167, 1564004094, 1564004094388
167, 1564004094, 1564004094466
167, 1564004094, 1564004094545
167, 1564004094, 1564004094622
167, 1564004094, 1564004094702
167, 1564004094, 1564004094779
167, 1564004094, 1564004094857
167, 1564004094, 1564004094935
167, 1564004094, 1564004095014
167, 1564004094, 1564004095091
167, 1564004094, 1564004095169
166, 1564004094, 1564004095246
166, 1564004095, 1564004095324
166, 1564004095, 1564004095403
166, 1564004095, 1564004095481
166, 1564004095, 1564004095559
166, 1564004095, 1564004095635
166, 1564004095, 1564004095713
166, 1564004095, 1564004095791
166, 1564004095, 1564004095867
166, 1564004095, 1564004095944
166, 1564004095, 1564004096022
166, 1564004095, 1564004096097
166, 1564004095, 1564004096173
166, 1564004095, 1564004096252
166, 1564004096, 1564004096334
166, 1564004096, 1564004096413
166, 1564004096, 1564004096490
166, 1564004096, 1564004096567
166, 1564004096, 1564004096644
166, 1564004096, 1564004096723
166, 1564004096, 1564004096802
166, 1564004096, 1564004096879
166, 1564004096, 1564004096955
166, 1564004096, 1564004097032
166, 1564004096, 1564004097109
166, 1564004096, 1564004097188
166, 1564004096, 1564004097267
166, 1564004097, 1564004097346
166, 1564004097, 1564004097422
166, 1564004097, 1564004097501
166, 1564004097, 1564004097580
166, 1564004097, 1564004097658
166, 1564004097, 1564004097735
166, 1564004097, 1564004097813
166, 1564004097, 1564004097890
166, 1564004097, 1564004098008
166, 1564004097, 1564004098087
166, 1564004097, 1564004098165
166, 1564004097, 1564004098243
171, 1564004098, 1564004098324
171, 1564004098, 1564004098399
171, 1564004098, 1564004098477
171, 1564004098, 1564004098555
171, 1564004098, 1564004098634
171, 1564004098, 1564004098712
171, 1564004098, 1564004098789
171, 1564004098, 1564004098866
171, 1564004098, 1564004098943
171, 1564004098, 1564004099020
171, 1564004098, 1564004099097
171, 1564004098, 1564004099175
168, 1564004098, 1564004099254
168, 1564004099, 1564004099330
168, 1564004099, 1564004099408
168, 1564004099, 1564004099485
168, 1564004099, 1564004099562
168, 1564004099, 1564004099638
168, 1564004099, 1564004099715
168, 1564004099, 1564004099794
168, 1564004099, 1564004099873
168, 1564004099, 1564004099951
168, 1564004099, 1564004100030
168, 1564004099, 1564004100109
168, 1564004099, 1564004100187
191, 1564004099, 1564004100265
191, 1564004100, 1564004100344
191, 1564004100, 1564004100424
191, 1564004100, 1564004100502
191, 1564004100, 1564004100580
191, 1564004100, 1564004100656
191, 1564004100, 1564004100733
191, 1564004100, 1564004100811
191, 1564004100, 1564004100888
191, 1564004100, 1564004100965
191, 1564004100, 1564004101044
191, 1564004100, 1564004101121
191, 1564004100, 1564004101198
189, 1564004100, 1564004101279
189, 1564004101, 1564004101355
189, 1564004101, 1564004101433
189, 1564004101, 1564004101512
189, 1564004101, 1564004101588
189, 1564004101, 1564004101665
189, 1564004101, 1564004101743
189, 1564004101, 1564004101822
189, 1564004101, 1564004101898
189, 1564004101, 1564004101975
189, 1564004101, 1564004102054
189, 1564004101, 1564004102134
189, 1564004101, 1564004102211
179, 1564004101, 1564004102287
179, 1564004102, 1564004102366
179, 1564004102, 1564004102444
179, 1564004102, 1564004102523
179, 1564004102, 1564004102602
179, 1564004102, 1564004102679
179, 1564004102, 1564004102757
179, 1564004102, 1564004102834
179, 1564004102, 1564004102912
179, 1564004102, 1564004102989
179, 1564004102, 1564004103065
179, 1564004102, 1564004103142
170, 1564004102, 1564004103220
170, 1564004103, 1564004103300
170, 1564004103, 1564004103378
170, 1564004103, 1564004103455
170, 1564004103, 1564004103533
170, 1564004103, 1564004103611
170, 1564004103, 1564004103688
170, 1564004103, 1564004103766
170, 1564004103, 1564004103844
170, 1564004103, 1564004103923
170, 1564004103, 1564004104001
170, 1564004103, 1564004104079
170, 1564004103, 1564004104156
170, 1564004103, 1564004104233
169, 1564004103, 1564004104313
169, 1564004104, 1564004104392
169, 1564004104, 1564004104471
169, 1564004104, 1564004104549
169, 1564004104, 1564004104626
169, 1564004104, 1564004104704
169, 1564004104, 1564004104782
169, 1564004104, 1564004104859
169, 1564004104, 1564004104937
169, 1564004104, 1564004105014
169, 1564004104, 1564004105092
169, 1564004104, 1564004105169
169, 1564004104, 1564004105247
169, 1564004105, 1564004105325
169, 1564004105, 1564004105404
169, 1564004105, 1564004105482
169, 1564004105, 1564004105560
169, 1564004105, 1564004105636
169, 1564004105, 1564004105714
169, 1564004105, 1564004105791
169, 1564004105, 1564004105868
169, 1564004105, 1564004105946
169, 1564004105, 1564004106026
169, 1564004105, 1564004106104
169, 1564004105, 1564004106181
169, 1564004105, 1564004106257
173, 1564004106, 1564004106336
173, 1564004106, 1564004106414
173, 1564004106, 1564004106493
173, 1564004106, 1564004106572
173, 1564004106, 1564004106649
173, 1564004106, 1564004106726
173, 1564004106, 1564004106803
173, 1564004106, 1564004106883
173, 1564004106, 1564004106960
173, 1564004106, 1564004107037
173, 1564004106, 1564004107114
173, 1564004106, 1564004107195
175, 1564004106, 1564004107273
175, 1564004107, 1564004107354
175, 1564004107, 1564004107433
175, 1564004107, 1564004107510
175, 1564004107, 1564004107586
175, 1564004107, 1564004107663
175, 1564004107, 1564004107741
175, 1564004107, 1564004107819
175, 1564004107, 1564004107894
175, 1564004107, 1564004107974
175, 1564004107, 1564004108053
175, 1564004107, 1564004108133
175, 1564004107, 1564004108210
166, 1564004107, 1564004108287
166, 1564004108, 1564004108366
166, 1564004108, 1564004108444
166, 1564004108, 1564004108525
166, 1564004108, 1564004108603
166, 1564004108, 1564004108679
166, 1564004108, 1564004108756
166, 1564004108, 1564004108833
166, 1564004108, 1564004108910
166, 1564004108, 1564004108986
166, 1564004108, 1564004109065
166, 1564004108, 1564004109141
166, 1564004108, 1564004109219
165, 1564004108, 1564004109298
165, 1564004109, 1564004109377
165, 1564004109, 1564004109455
165, 1564004109, 1564004109533
165, 1564004109, 1564004109612
165, 1564004109, 1564004109690
165, 1564004109, 1564004109765
165, 1564004109, 1564004109842
165, 1564004109, 1564004109920
165, 1564004109, 1564004109998
165, 1564004109, 1564004110075
165, 1564004109, 1564004110152
165, 1564004109, 1564004110230
166, 1564004110, 1564004110307
166, 1564004110, 1564004110384
166, 1564004110, 1564004110460
166, 1564004110, 1564004110538
166, 1564004110, 1564004110614
166, 1564004110, 1564004110692
166, 1564004110, 1564004110770
166, 1564004110, 1564004110846
166, 1564004110, 1564004110924
166, 1564004110, 1564004111003
166, 1564004110, 1564004111082
166, 1564004110, 1564004111159
166, 1564004110, 1564004111237
166, 1564004110, 1564004111314
166, 1564004111, 1564004111394
166, 1564004111, 1564004111472
166, 1564004111, 1564004111550
166, 1564004111, 1564004111627
166, 1564004111, 1564004111704
166, 1564004111, 1564004111783
166, 1564004111, 1564004111859
166, 1564004111, 1564004111937
166, 1564004111, 1564004112013
166, 1564004111, 1564004112091
166, 1564004111, 1564004112167
166, 1564004111, 1564004112246
174, 1564004112, 1564004112327
174, 1564004112, 1564004112405
174, 1564004112, 1564004112483
174, 1564004112, 1564004112561
174, 1564004112, 1564004112637
174, 1564004112, 1564004112715
174, 1564004112, 1564004112793
174, 1564004112, 1564004112870
174, 1564004112, 1564004112948
174, 1564004112, 1564004113025
174, 1564004112, 1564004113103
174, 1564004112, 1564004113181
168, 1564004112, 1564004113260
168, 1564004113, 1564004113339
168, 1564004113, 1564004113417
168, 1564004113, 1564004113494
168, 1564004113, 1564004113572
168, 1564004113, 1564004113648
168, 1564004113, 1564004113725
168, 1564004113, 1564004113805
168, 1564004113, 1564004113882
168, 1564004113, 1564004113959
168, 1564004113, 1564004114037
168, 1564004113, 1564004114114
168, 1564004113, 1564004114193
168, 1564004113, 1564004114270
167, 1564004114, 1564004114348
167, 1564004114, 1564004114426
167, 1564004114, 1564004114505
167, 1564004114, 1564004114583
167, 1564004114, 1564004114661
167, 1564004114, 1564004114739
167, 1564004114, 1564004114816
167, 1564004114, 1564004114894
167, 1564004114, 1564004114973
167, 1564004114, 1564004115052
167, 1564004114, 1564004115131
167, 1564004114, 1564004115209
167, 1564004115, 1564004115288
167, 1564004115, 1564004115365
167, 1564004115, 1564004115442
167, 1564004115, 1564004115519
167, 1564004115, 1564004115598
167, 1564004115, 1564004115674
167, 1564004115, 1564004115754
167, 1564004115, 1564004115830
167, 1564004115, 1564004115909
167, 1564004115, 1564004115986
167, 1564004115, 1564004116065
167, 1564004115, 1564004116143
167, 1564004115, 1564004116219
167, 1564004115, 1564004116297
167, 1564004116, 1564004116376
167, 1564004116, 1564004116454
167, 1564004116, 1564004116533
167, 1564004116, 1564004116610
167, 1564004116, 1564004116687
167, 1564004116, 1564004116765
167, 1564004116, 1564004116845
167, 1564004116, 1564004116922
167, 1564004116, 1564004117000
167, 1564004116, 1564004117078
167, 1564004116, 1564004117155
167, 1564004116, 1564004117234
169, 1564004116, 1564004117312
169, 1564004117, 1564004117394
169, 1564004117, 1564004117472
169, 1564004117, 1564004117551
169, 1564004117, 1564004117627
169, 1564004117, 1564004117705
169, 1564004117, 1564004117783
169, 1564004117, 1564004117861
169, 1564004117, 1564004117939
169, 1564004117, 1564004118019
169, 1564004117, 1564004118096
169, 1564004117, 1564004118174
169, 1564004117, 1564004118254
168, 1564004118, 1564004118334
168, 1564004118, 1564004118412
168, 1564004118, 1564004118490
168, 1564004118, 1564004118567
168, 1564004118, 1564004118644
168, 1564004118, 1564004118722
168, 1564004118, 1564004118799
168, 1564004118, 1564004118876
168, 1564004118, 1564004118954
168, 1564004118, 1564004119033
168, 1564004118, 1564004119111
168, 1564004118, 1564004119188
168, 1564004118, 1564004119267
170, 1564004118, 1564004119344
170, 1564004119, 1564004119424
170, 1564004119, 1564004119504
170, 1564004119, 1564004119582
170, 1564004119, 1564004119657
170, 1564004119, 1564004119727
170, 1564004119, 1564004119799
170, 1564004119, 1564004119876
170, 1564004119, 1564004119953
170, 1564004119, 1564004120030
170, 1564004119, 1564004120107
170, 1564004119, 1564004120184
170, 1564004119, 1564004120263
170, 1564004119, 1564004120340
187, 1564004120, 1564004120418
187, 1564004120, 1564004120496
187, 1564004120, 1564004120573
187, 1564004120, 1564004120648
187, 1564004120, 1564004120726
187, 1564004120, 1564004120803
187, 1564004120, 1564004120881
187, 1564004120, 1564004120958
187, 1564004120, 1564004121034
187, 1564004120, 1564004121111
187, 1564004120, 1564004121187
187, 1564004120, 1564004121265
184, 1564004120, 1564004121343
184, 1564004121, 1564004121421
184, 1564004121, 1564004121499
184, 1564004121, 1564004121576
184, 1564004121, 1564004121653
184, 1564004121, 1564004121730
184, 1564004121, 1564004121808
184, 1564004121, 1564004121884
184, 1564004121, 1564004121960
184, 1564004121, 1564004122036
184, 1564004121, 1564004122114
184, 1564004121, 1564004122193
186, 1564004121, 1564004122271
186, 1564004122, 1564004122349
186, 1564004122, 1564004122426
186, 1564004122, 1564004122504
186, 1564004122, 1564004122582
186, 1564004122, 1564004122658
186, 1564004122, 1564004122736
186, 1564004122, 1564004122813
186, 1564004122, 1564004122890
186, 1564004122, 1564004122967
186, 1564004122, 1564004123044
186, 1564004122, 1564004123122
186, 1564004122, 1564004123199
186, 1564004122, 1564004123277
169, 1564004123, 1564004123357
169, 1564004123, 1564004123432
169, 1564004123, 1564004123509
169, 1564004123, 1564004123587
169, 1564004123, 1564004123664
169, 1564004123, 1564004123742
169, 1564004123, 1564004123820
169, 1564004123, 1564004123896
169, 1564004123, 1564004123974
169, 1564004123, 1564004124051
169, 1564004123, 1564004124128
169, 1564004123, 1564004124206
168, 1564004123, 1564004124284
168, 1564004124, 1564004124364
168, 1564004124, 1564004124443
168, 1564004124, 1564004124520
168, 1564004124, 1564004124597
168, 1564004124, 1564004124676
168, 1564004124, 1564004124756
168, 1564004124, 1564004124834
168, 1564004124, 1564004124912
168, 1564004124, 1564004124989
168, 1564004124, 1564004125066
168, 1564004124, 1564004125144
168, 1564004124, 1564004125222
169, 1564004124, 1564004125299
169, 1564004125, 1564004125377
169, 1564004125, 1564004125455
169, 1564004125, 1564004125532
169, 1564004125, 1564004125609
169, 1564004125, 1564004125686
169, 1564004125, 1564004125764
169, 1564004125, 1564004125840
169, 1564004125, 1564004125916
169, 1564004125, 1564004125994
169, 1564004125, 1564004126074
169, 1564004125, 1564004126153
169, 1564004125, 1564004126231
171, 1564004126, 1564004126311
171, 1564004126, 1564004126388
171, 1564004126, 1564004126465
171, 1564004126, 1564004126544
171, 1564004126, 1564004126623
171, 1564004126, 1564004126700
171, 1564004126, 1564004126777
171, 1564004126, 1564004126854
171, 1564004126, 1564004126932
171, 1564004126, 1564004127008
171, 1564004126, 1564004127086
171, 1564004126, 1564004127163
171, 1564004126, 1564004127241
174, 1564004126, 1564004127321
174, 1564004127, 1564004127398
174, 1564004127, 1564004127475
174, 1564004127, 1564004127553
174, 1564004127, 1564004127629
174, 1564004127, 1564004127707
174, 1564004127, 1564004127784
174, 1564004127, 1564004127864
174, 1564004127, 1564004127944
174, 1564004127, 1564004128022
174, 1564004127, 1564004128099
174, 1564004127, 1564004128175
174, 1564004127, 1564004128254
166, 1564004128, 1564004128334
166, 1564004128, 1564004128412
166, 1564004128, 1564004128491
166, 1564004128, 1564004128567
166, 1564004128, 1564004128643
166, 1564004128, 1564004128720
166, 1564004128, 1564004128798
166, 1564004128, 1564004128875
166, 1564004128, 1564004128953
166, 1564004128, 1564004129031
166, 1564004128, 1564004129107
