Power(W), TimePDU(S), TimeNODE(mS)
170, 1563952779, 1563952778790
170, 1563952779, 1563952778867
170, 1563952779, 1563952778944
170, 1563952779, 1563952779022
167, 1563952780, 1563952779103
167, 1563952780, 1563952779181
167, 1563952780, 1563952779259
167, 1563952780, 1563952779337
167, 1563952780, 1563952779416
167, 1563952780, 1563952779494
167, 1563952780, 1563952779573
167, 1563952780, 1563952779654
167, 1563952780, 1563952779733
167, 1563952780, 1563952779810
167, 1563952780, 1563952779887
167, 1563952780, 1563952779964
167, 1563952780, 1563952780043
166, 1563952780, 1563952780125
166, 1563952781, 1563952780204
166, 1563952781, 1563952780282
166, 1563952781, 1563952780359
166, 1563952781, 1563952780438
166, 1563952781, 1563952780517
166, 1563952781, 1563952780594
166, 1563952781, 1563952780673
166, 1563952781, 1563952780750
166, 1563952781, 1563952780827
166, 1563952781, 1563952780905
166, 1563952781, 1563952780984
166, 1563952781, 1563952781062
168, 1563952781, 1563952781140
168, 1563952782, 1563952781219
168, 1563952782, 1563952781296
168, 1563952782, 1563952781373
168, 1563952782, 1563952781451
168, 1563952782, 1563952781529
168, 1563952782, 1563952781606
168, 1563952782, 1563952781685
168, 1563952782, 1563952781764
168, 1563952782, 1563952781842
168, 1563952782, 1563952781920
168, 1563952782, 1563952781998
166, 1563952782, 1563952782076
166, 1563952783, 1563952782154
166, 1563952783, 1563952782233
166, 1563952783, 1563952782311
166, 1563952783, 1563952782388
166, 1563952783, 1563952782465
166, 1563952783, 1563952782545
166, 1563952783, 1563952782626
166, 1563952783, 1563952782704
166, 1563952783, 1563952782782
166, 1563952783, 1563952782860
166, 1563952783, 1563952782938
166, 1563952783, 1563952783016
166, 1563952783, 1563952783093
171, 1563952784, 1563952783175
171, 1563952784, 1563952783254
171, 1563952784, 1563952783332
171, 1563952784, 1563952783410
171, 1563952784, 1563952783487
171, 1563952784, 1563952783563
171, 1563952784, 1563952783642
171, 1563952784, 1563952783721
171, 1563952784, 1563952783798
171, 1563952784, 1563952783876
171, 1563952784, 1563952783954
171, 1563952784, 1563952784032
168, 1563952784, 1563952784110
168, 1563952785, 1563952784189
168, 1563952785, 1563952784267
168, 1563952785, 1563952784345
168, 1563952785, 1563952784423
168, 1563952785, 1563952784500
168, 1563952785, 1563952784578
168, 1563952785, 1563952784655
168, 1563952785, 1563952784734
168, 1563952785, 1563952784812
168, 1563952785, 1563952784889
168, 1563952785, 1563952784967
168, 1563952785, 1563952785046
169, 1563952785, 1563952785125
169, 1563952786, 1563952785203
169, 1563952786, 1563952785283
169, 1563952786, 1563952785361
169, 1563952786, 1563952785440
169, 1563952786, 1563952785517
169, 1563952786, 1563952785595
169, 1563952786, 1563952785675
169, 1563952786, 1563952785753
169, 1563952786, 1563952785832
169, 1563952786, 1563952785910
169, 1563952786, 1563952785987
169, 1563952786, 1563952786065
183, 1563952787, 1563952786145
183, 1563952787, 1563952786224
183, 1563952787, 1563952786303
183, 1563952787, 1563952786381
183, 1563952787, 1563952786457
183, 1563952787, 1563952786535
183, 1563952787, 1563952786614
183, 1563952787, 1563952786693
183, 1563952787, 1563952786771
183, 1563952787, 1563952786847
183, 1563952787, 1563952786925
183, 1563952787, 1563952787005
183, 1563952787, 1563952787084
184, 1563952787, 1563952787163
184, 1563952788, 1563952787240
184, 1563952788, 1563952787318
184, 1563952788, 1563952787397
184, 1563952788, 1563952787473
184, 1563952788, 1563952787551
184, 1563952788, 1563952787628
184, 1563952788, 1563952787706
184, 1563952788, 1563952787785
184, 1563952788, 1563952787863
184, 1563952788, 1563952787940
184, 1563952788, 1563952788018
182, 1563952788, 1563952788094
182, 1563952789, 1563952788174
182, 1563952789, 1563952788253
182, 1563952789, 1563952788330
182, 1563952789, 1563952788408
182, 1563952789, 1563952788486
182, 1563952789, 1563952788565
182, 1563952789, 1563952788643
182, 1563952789, 1563952788719
182, 1563952789, 1563952788797
182, 1563952789, 1563952788875
182, 1563952789, 1563952788952
182, 1563952789, 1563952789031
182, 1563952789, 1563952789107
172, 1563952790, 1563952789186
172, 1563952790, 1563952789264
172, 1563952790, 1563952789343
172, 1563952790, 1563952789421
172, 1563952790, 1563952789499
172, 1563952790, 1563952789577
172, 1563952790, 1563952789654
172, 1563952790, 1563952789735
172, 1563952790, 1563952789814
172, 1563952790, 1563952789893
172, 1563952790, 1563952789969
172, 1563952790, 1563952790045
171, 1563952790, 1563952790123
171, 1563952791, 1563952790202
171, 1563952791, 1563952790281
171, 1563952791, 1563952790358
171, 1563952791, 1563952790436
171, 1563952791, 1563952790516
171, 1563952791, 1563952790594
171, 1563952791, 1563952790674
171, 1563952791, 1563952790754
171, 1563952791, 1563952790832
171, 1563952791, 1563952790910
171, 1563952791, 1563952790987
171, 1563952791, 1563952791064
170, 1563952791, 1563952791140
170, 1563952792, 1563952791219
170, 1563952792, 1563952791297
170, 1563952792, 1563952791375
170, 1563952792, 1563952791454
170, 1563952792, 1563952791531
170, 1563952792, 1563952791609
170, 1563952792, 1563952791686
170, 1563952792, 1563952791764
170, 1563952792, 1563952791842
170, 1563952792, 1563952791919
170, 1563952792, 1563952791997
170, 1563952792, 1563952792073
172, 1563952793, 1563952792153
172, 1563952793, 1563952792231
172, 1563952793, 1563952792309
172, 1563952793, 1563952792387
172, 1563952793, 1563952792464
172, 1563952793, 1563952792543
172, 1563952793, 1563952792622
172, 1563952793, 1563952792699
172, 1563952793, 1563952792776
172, 1563952793, 1563952792853
172, 1563952793, 1563952792931
172, 1563952793, 1563952793009
172, 1563952793, 1563952793088
173, 1563952793, 1563952793166
173, 1563952794, 1563952793245
173, 1563952794, 1563952793322
173, 1563952794, 1563952793398
173, 1563952794, 1563952793476
173, 1563952794, 1563952793552
173, 1563952794, 1563952793630
173, 1563952794, 1563952793707
173, 1563952794, 1563952793786
173, 1563952794, 1563952793864
173, 1563952794, 1563952793942
173, 1563952794, 1563952794020
173, 1563952794, 1563952794097
166, 1563952794, 1563952794177
166, 1563952795, 1563952794255
166, 1563952795, 1563952794334
166, 1563952795, 1563952794413
166, 1563952795, 1563952794490
166, 1563952795, 1563952794568
166, 1563952795, 1563952794647
166, 1563952795, 1563952794724
166, 1563952795, 1563952794801
166, 1563952795, 1563952794879
166, 1563952795, 1563952794956
166, 1563952795, 1563952795033
166, 1563952795, 1563952795112
168, 1563952796, 1563952795191
168, 1563952796, 1563952795269
168, 1563952796, 1563952795347
168, 1563952796, 1563952795425
168, 1563952796, 1563952795502
168, 1563952796, 1563952795580
168, 1563952796, 1563952795658
168, 1563952796, 1563952795736
168, 1563952796, 1563952795814
168, 1563952796, 1563952795891
168, 1563952796, 1563952795969
168, 1563952796, 1563952796048
166, 1563952796, 1563952796127
166, 1563952797, 1563952796206
166, 1563952797, 1563952796284
166, 1563952797, 1563952796361
166, 1563952797, 1563952796440
166, 1563952797, 1563952796517
166, 1563952797, 1563952796595
166, 1563952797, 1563952796674
166, 1563952797, 1563952796753
166, 1563952797, 1563952796833
166, 1563952797, 1563952796910
166, 1563952797, 1563952796986
166, 1563952797, 1563952797064
167, 1563952797, 1563952797143
167, 1563952798, 1563952797220
167, 1563952798, 1563952797298
167, 1563952798, 1563952797375
167, 1563952798, 1563952797453
167, 1563952798, 1563952797533
167, 1563952798, 1563952797611
167, 1563952798, 1563952797689
167, 1563952798, 1563952797767
167, 1563952798, 1563952797845
167, 1563952798, 1563952797924
167, 1563952798, 1563952798001
167, 1563952798, 1563952798078
168, 1563952798, 1563952798156
168, 1563952799, 1563952798235
168, 1563952799, 1563952798313
168, 1563952799, 1563952798391
168, 1563952799, 1563952798469
168, 1563952799, 1563952798546
168, 1563952799, 1563952798625
168, 1563952799, 1563952798703
168, 1563952799, 1563952798782
168, 1563952799, 1563952798860
168, 1563952799, 1563952798938
168, 1563952799, 1563952799015
168, 1563952799, 1563952799094
167, 1563952800, 1563952799173
167, 1563952800, 1563952799251
167, 1563952800, 1563952799328
167, 1563952800, 1563952799406
167, 1563952800, 1563952799484
167, 1563952800, 1563952799563
167, 1563952800, 1563952799640
167, 1563952800, 1563952799717
167, 1563952800, 1563952799794
167, 1563952800, 1563952799873
167, 1563952800, 1563952799949
167, 1563952800, 1563952800051
167, 1563952801, 1563952800298
167, 1563952801, 1563952800377
167, 1563952801, 1563952800454
167, 1563952801, 1563952800526
167, 1563952801, 1563952800602
167, 1563952801, 1563952800680
167, 1563952801, 1563952800756
167, 1563952801, 1563952800835
167, 1563952801, 1563952800913
167, 1563952801, 1563952800990
167, 1563952801, 1563952801068
173, 1563952801, 1563952801149
173, 1563952802, 1563952801227
173, 1563952802, 1563952801305
173, 1563952802, 1563952801386
173, 1563952802, 1563952801466
173, 1563952802, 1563952801544
173, 1563952802, 1563952801622
173, 1563952802, 1563952801699
173, 1563952802, 1563952801777
173, 1563952802, 1563952801854
173, 1563952802, 1563952801934
173, 1563952802, 1563952802013
173, 1563952802, 1563952802093
167, 1563952802, 1563952802172
167, 1563952803, 1563952802250
167, 1563952803, 1563952802327
167, 1563952803, 1563952802404
167, 1563952803, 1563952802483
167, 1563952803, 1563952802558
167, 1563952803, 1563952802634
167, 1563952803, 1563952802712
167, 1563952803, 1563952802789
167, 1563952803, 1563952802865
167, 1563952803, 1563952802943
167, 1563952803, 1563952803023
167, 1563952803, 1563952803100
170, 1563952804, 1563952803184
170, 1563952804, 1563952803260
170, 1563952804, 1563952803336
170, 1563952804, 1563952803414
170, 1563952804, 1563952803493
170, 1563952804, 1563952803571
170, 1563952804, 1563952803648
170, 1563952804, 1563952803724
170, 1563952804, 1563952803802
170, 1563952804, 1563952803879
170, 1563952804, 1563952803957
170, 1563952804, 1563952804034
168, 1563952804, 1563952804114
168, 1563952805, 1563952804193
168, 1563952805, 1563952804271
168, 1563952805, 1563952804350
168, 1563952805, 1563952804427
168, 1563952805, 1563952804504
168, 1563952805, 1563952804582
168, 1563952805, 1563952804661
168, 1563952805, 1563952804739
168, 1563952805, 1563952804817
168, 1563952805, 1563952804894
168, 1563952805, 1563952804972
168, 1563952805, 1563952805051
169, 1563952805, 1563952805129
169, 1563952806, 1563952805207
169, 1563952806, 1563952805285
169, 1563952806, 1563952805362
169, 1563952806, 1563952805443
169, 1563952806, 1563952805521
169, 1563952806, 1563952805598
169, 1563952806, 1563952805676
169, 1563952806, 1563952805756
169, 1563952806, 1563952805835
169, 1563952806, 1563952805913
169, 1563952806, 1563952805991
169, 1563952806, 1563952806067
182, 1563952807, 1563952806149
182, 1563952807, 1563952806226
182, 1563952807, 1563952806303
182, 1563952807, 1563952806382
182, 1563952807, 1563952806460
182, 1563952807, 1563952806539
182, 1563952807, 1563952806617
182, 1563952807, 1563952806693
182, 1563952807, 1563952806771
182, 1563952807, 1563952806849
182, 1563952807, 1563952806927
182, 1563952807, 1563952807004
182, 1563952807, 1563952807083
183, 1563952807, 1563952807159
183, 1563952808, 1563952807239
183, 1563952808, 1563952807317
183, 1563952808, 1563952807395
183, 1563952808, 1563952807473
183, 1563952808, 1563952807550
183, 1563952808, 1563952807629
183, 1563952808, 1563952807707
183, 1563952808, 1563952807785
183, 1563952808, 1563952807864
183, 1563952808, 1563952807943
183, 1563952808, 1563952808022
183, 1563952808, 1563952808099
181, 1563952808, 1563952808177
181, 1563952809, 1563952808257
181, 1563952809, 1563952808333
181, 1563952809, 1563952808413
181, 1563952809, 1563952808490
181, 1563952809, 1563952808566
181, 1563952809, 1563952808644
181, 1563952809, 1563952808722
181, 1563952809, 1563952808800
181, 1563952809, 1563952808876
181, 1563952809, 1563952808953
181, 1563952809, 1563952809032
181, 1563952809, 1563952809111
171, 1563952810, 1563952809191
171, 1563952810, 1563952809268
171, 1563952810, 1563952809345
171, 1563952810, 1563952809423
171, 1563952810, 1563952809500
171, 1563952810, 1563952809578
171, 1563952810, 1563952809657
171, 1563952810, 1563952809734
171, 1563952810, 1563952809813
171, 1563952810, 1563952809890
171, 1563952810, 1563952809967
171, 1563952810, 1563952810045
171, 1563952810, 1563952810125
171, 1563952810, 1563952810203
171, 1563952811, 1563952810282
171, 1563952811, 1563952810359
171, 1563952811, 1563952810437
171, 1563952811, 1563952810515
171, 1563952811, 1563952810593
171, 1563952811, 1563952810671
171, 1563952811, 1563952810749
171, 1563952811, 1563952810826
171, 1563952811, 1563952810903
171, 1563952811, 1563952810980
171, 1563952811, 1563952811058
171, 1563952811, 1563952811135
171, 1563952812, 1563952811214
171, 1563952812, 1563952811292
171, 1563952812, 1563952811369
171, 1563952812, 1563952811447
171, 1563952812, 1563952811524
171, 1563952812, 1563952811603
171, 1563952812, 1563952811680
171, 1563952812, 1563952811757
171, 1563952812, 1563952811836
171, 1563952812, 1563952811913
171, 1563952812, 1563952811990
171, 1563952812, 1563952812067
171, 1563952812, 1563952812146
172, 1563952813, 1563952812226
172, 1563952813, 1563952812305
172, 1563952813, 1563952812383
172, 1563952813, 1563952812459
172, 1563952813, 1563952812539
172, 1563952813, 1563952812617
172, 1563952813, 1563952812695
172, 1563952813, 1563952812772
172, 1563952813, 1563952812850
172, 1563952813, 1563952812927
172, 1563952813, 1563952813006
172, 1563952813, 1563952813083
175, 1563952813, 1563952813162
175, 1563952814, 1563952813241
175, 1563952814, 1563952813317
175, 1563952814, 1563952813395
175, 1563952814, 1563952813473
175, 1563952814, 1563952813551
175, 1563952814, 1563952813628
175, 1563952814, 1563952813705
175, 1563952814, 1563952813783
175, 1563952814, 1563952813860
175, 1563952814, 1563952813937
175, 1563952814, 1563952814015
175, 1563952814, 1563952814093
167, 1563952814, 1563952814171
167, 1563952815, 1563952814249
167, 1563952815, 1563952814327
167, 1563952815, 1563952814405
167, 1563952815, 1563952814481
167, 1563952815, 1563952814558
167, 1563952815, 1563952814632
167, 1563952815, 1563952814703
167, 1563952815, 1563952814776
167, 1563952815, 1563952814854
167, 1563952815, 1563952814931
167, 1563952815, 1563952815008
167, 1563952815, 1563952815086
167, 1563952815, 1563952815164
167, 1563952816, 1563952815242
167, 1563952816, 1563952815318
167, 1563952816, 1563952815394
167, 1563952816, 1563952815472
167, 1563952816, 1563952815549
167, 1563952816, 1563952815627
167, 1563952816, 1563952815704
167, 1563952816, 1563952815783
167, 1563952816, 1563952815861
167, 1563952816, 1563952815939
167, 1563952816, 1563952816018
167, 1563952816, 1563952816096
166, 1563952816, 1563952816172
166, 1563952817, 1563952816250
166, 1563952817, 1563952816327
166, 1563952817, 1563952816405
166, 1563952817, 1563952816482
166, 1563952817, 1563952816559
166, 1563952817, 1563952816637
166, 1563952817, 1563952816714
166, 1563952817, 1563952816791
166, 1563952817, 1563952816869
166, 1563952817, 1563952816946
166, 1563952817, 1563952817023
166, 1563952817, 1563952817101
165, 1563952817, 1563952817178
165, 1563952818, 1563952817256
165, 1563952818, 1563952817334
165, 1563952818, 1563952817413
165, 1563952818, 1563952817492
165, 1563952818, 1563952817569
165, 1563952818, 1563952817648
165, 1563952818, 1563952817726
165, 1563952818, 1563952817803
165, 1563952818, 1563952817881
165, 1563952818, 1563952817959
165, 1563952818, 1563952818036
165, 1563952818, 1563952818115
168, 1563952818, 1563952818194
168, 1563952819, 1563952818272
168, 1563952819, 1563952818350
168, 1563952819, 1563952818427
168, 1563952819, 1563952818504
168, 1563952819, 1563952818581
168, 1563952819, 1563952818660
168, 1563952819, 1563952818738
168, 1563952819, 1563952818816
168, 1563952819, 1563952818893
168, 1563952819, 1563952818969
168, 1563952819, 1563952819047
168, 1563952819, 1563952819124
166, 1563952820, 1563952819205
166, 1563952820, 1563952819284
166, 1563952820, 1563952819359
166, 1563952820, 1563952819436
166, 1563952820, 1563952819514
