Power(W), TimePDU(S), TimeNODE(mS)
169, 1563912551, 1563912551925
169, 1563912551, 1563912552003
169, 1563912551, 1563912552079
169, 1563912551, 1563912552156
177, 1563912552, 1563912552235
177, 1563912552, 1563912552311
177, 1563912552, 1563912552387
177, 1563912552, 1563912552465
177, 1563912552, 1563912553149
168, 1563912552, 1563912553225
168, 1563912553, 1563912553304
168, 1563912553, 1563912553381
168, 1563912553, 1563912553458
168, 1563912553, 1563912553536
168, 1563912553, 1563912553614
168, 1563912553, 1563912553692
168, 1563912553, 1563912553769
168, 1563912553, 1563912553846
168, 1563912553, 1563912553924
168, 1563912553, 1563912554002
168, 1563912553, 1563912554079
168, 1563912553, 1563912554157
167, 1563912554, 1563912554236
167, 1563912554, 1563912554312
167, 1563912554, 1563912554390
167, 1563912554, 1563912554468
167, 1563912554, 1563912554545
167, 1563912554, 1563912554622
167, 1563912554, 1563912554699
167, 1563912554, 1563912554776
167, 1563912554, 1563912554854
167, 1563912554, 1563912554933
167, 1563912554, 1563912555010
167, 1563912554, 1563912555088
167, 1563912554, 1563912555165
167, 1563912554, 1563912555246
167, 1563912555, 1563912555326
167, 1563912555, 1563912555403
167, 1563912555, 1563912555480
167, 1563912555, 1563912555557
167, 1563912555, 1563912555635
167, 1563912555, 1563912555713
167, 1563912555, 1563912555791
167, 1563912555, 1563912555868
167, 1563912555, 1563912555945
167, 1563912555, 1563912556024
167, 1563912555, 1563912556101
166, 1563912555, 1563912556180
166, 1563912556, 1563912556258
166, 1563912556, 1563912556336
166, 1563912556, 1563912556414
166, 1563912556, 1563912556492
166, 1563912556, 1563912556571
166, 1563912556, 1563912556649
166, 1563912556, 1563912556727
166, 1563912556, 1563912556806
166, 1563912556, 1563912556885
166, 1563912556, 1563912556964
166, 1563912556, 1563912557041
166, 1563912556, 1563912557119
166, 1563912556, 1563912557195
166, 1563912557, 1563912557275
166, 1563912557, 1563912557353
166, 1563912557, 1563912557432
166, 1563912557, 1563912557510
166, 1563912557, 1563912557587
166, 1563912557, 1563912557664
166, 1563912557, 1563912557742
166, 1563912557, 1563912557822
166, 1563912557, 1563912557899
166, 1563912557, 1563912557976
166, 1563912557, 1563912558054
166, 1563912557, 1563912558133
169, 1563912557, 1563912558211
169, 1563912558, 1563912558289
169, 1563912558, 1563912558366
169, 1563912558, 1563912558444
169, 1563912558, 1563912558522
169, 1563912558, 1563912558599
169, 1563912558, 1563912558677
169, 1563912558, 1563912558755
169, 1563912558, 1563912558833
169, 1563912558, 1563912558910
169, 1563912558, 1563912558987
169, 1563912558, 1563912559065
169, 1563912558, 1563912559144
167, 1563912558, 1563912559224
167, 1563912559, 1563912559303
167, 1563912559, 1563912559380
167, 1563912559, 1563912559459
167, 1563912559, 1563912559536
167, 1563912559, 1563912559613
167, 1563912559, 1563912559691
167, 1563912559, 1563912559769
167, 1563912559, 1563912559846
167, 1563912559, 1563912559924
167, 1563912559, 1563912560002
167, 1563912559, 1563912560081
167, 1563912559, 1563912560158
166, 1563912560, 1563912560237
166, 1563912560, 1563912560312
166, 1563912560, 1563912560389
166, 1563912560, 1563912560467
166, 1563912560, 1563912560545
166, 1563912560, 1563912560622
166, 1563912560, 1563912560701
166, 1563912560, 1563912560779
166, 1563912560, 1563912560857
166, 1563912560, 1563912560934
166, 1563912560, 1563912561012
166, 1563912560, 1563912561091
166, 1563912560, 1563912561170
167, 1563912560, 1563912561246
167, 1563912561, 1563912561324
167, 1563912561, 1563912561402
167, 1563912561, 1563912561480
167, 1563912561, 1563912561556
167, 1563912561, 1563912561634
167, 1563912561, 1563912561713
167, 1563912561, 1563912561791
167, 1563912561, 1563912561869
167, 1563912561, 1563912561946
167, 1563912561, 1563912562023
167, 1563912561, 1563912562102
167, 1563912561, 1563912562180
166, 1563912562, 1563912562258
166, 1563912562, 1563912562336
166, 1563912562, 1563912562414
166, 1563912562, 1563912562491
166, 1563912562, 1563912562568
166, 1563912562, 1563912562646
166, 1563912562, 1563912562725
166, 1563912562, 1563912562802
166, 1563912562, 1563912562880
166, 1563912562, 1563912562957
166, 1563912562, 1563912563033
166, 1563912562, 1563912563112
166, 1563912562, 1563912563190
172, 1563912562, 1563912563268
172, 1563912563, 1563912563346
172, 1563912563, 1563912563424
172, 1563912563, 1563912563502
172, 1563912563, 1563912563580
172, 1563912563, 1563912563657
172, 1563912563, 1563912563735
172, 1563912563, 1563912563812
172, 1563912563, 1563912563890
172, 1563912563, 1563912563969
172, 1563912563, 1563912564045
172, 1563912563, 1563912564124
172, 1563912563, 1563912564202
169, 1563912563, 1563912564279
169, 1563912564, 1563912564359
169, 1563912564, 1563912564436
169, 1563912564, 1563912564513
169, 1563912564, 1563912564592
169, 1563912564, 1563912564668
169, 1563912564, 1563912564748
169, 1563912564, 1563912564824
169, 1563912564, 1563912564903
169, 1563912564, 1563912564980
169, 1563912564, 1563912565058
169, 1563912564, 1563912565134
169, 1563912564, 1563912565213
183, 1563912565, 1563912565294
183, 1563912565, 1563912565373
183, 1563912565, 1563912565452
183, 1563912565, 1563912565529
183, 1563912565, 1563912565605
183, 1563912565, 1563912565681
183, 1563912565, 1563912565759
183, 1563912565, 1563912565837
183, 1563912565, 1563912565915
183, 1563912565, 1563912565993
183, 1563912565, 1563912566070
183, 1563912565, 1563912566145
183, 1563912565, 1563912566224
183, 1563912566, 1563912566303
183, 1563912566, 1563912566381
183, 1563912566, 1563912566458
183, 1563912566, 1563912566535
183, 1563912566, 1563912566613
183, 1563912566, 1563912566691
183, 1563912566, 1563912566769
183, 1563912566, 1563912566847
183, 1563912566, 1563912566925
183, 1563912566, 1563912567002
183, 1563912566, 1563912567080
183, 1563912566, 1563912567155
181, 1563912566, 1563912567233
181, 1563912567, 1563912567313
181, 1563912567, 1563912567390
181, 1563912567, 1563912567468
181, 1563912567, 1563912567546
181, 1563912567, 1563912567624
181, 1563912567, 1563912567703
181, 1563912567, 1563912567781
181, 1563912567, 1563912567858
181, 1563912567, 1563912567936
181, 1563912567, 1563912568014
181, 1563912567, 1563912568092
181, 1563912567, 1563912568170
170, 1563912568, 1563912568248
170, 1563912568, 1563912568325
170, 1563912568, 1563912568404
170, 1563912568, 1563912568482
170, 1563912568, 1563912568559
170, 1563912568, 1563912568637
170, 1563912568, 1563912568713
170, 1563912568, 1563912568788
170, 1563912568, 1563912568865
170, 1563912568, 1563912568945
170, 1563912568, 1563912569023
170, 1563912568, 1563912569101
170, 1563912568, 1563912569180
169, 1563912568, 1563912569256
169, 1563912569, 1563912569334
169, 1563912569, 1563912569412
169, 1563912569, 1563912569491
169, 1563912569, 1563912569569
169, 1563912569, 1563912569647
169, 1563912569, 1563912569725
169, 1563912569, 1563912569802
169, 1563912569, 1563912569879
169, 1563912569, 1563912569956
169, 1563912569, 1563912570033
169, 1563912569, 1563912570107
169, 1563912569, 1563912570183
169, 1563912569, 1563912570263
169, 1563912570, 1563912570341
169, 1563912570, 1563912570417
169, 1563912570, 1563912570494
169, 1563912570, 1563912570568
169, 1563912570, 1563912570645
169, 1563912570, 1563912570722
169, 1563912570, 1563912570800
169, 1563912570, 1563912570878
169, 1563912570, 1563912570955
169, 1563912570, 1563912571032
169, 1563912570, 1563912571110
169, 1563912570, 1563912571189
171, 1563912570, 1563912571267
171, 1563912571, 1563912571344
171, 1563912571, 1563912571424
171, 1563912571, 1563912571502
171, 1563912571, 1563912571582
171, 1563912571, 1563912571658
171, 1563912571, 1563912571736
171, 1563912571, 1563912571814
171, 1563912571, 1563912571892
171, 1563912571, 1563912571969
171, 1563912571, 1563912572047
171, 1563912571, 1563912572125
171, 1563912571, 1563912572203
173, 1563912571, 1563912572283
173, 1563912572, 1563912572362
173, 1563912572, 1563912572438
173, 1563912572, 1563912572516
173, 1563912572, 1563912572593
173, 1563912572, 1563912572671
173, 1563912572, 1563912572749
173, 1563912572, 1563912572826
173, 1563912572, 1563912572905
173, 1563912572, 1563912572982
173, 1563912572, 1563912573061
173, 1563912572, 1563912573139
173, 1563912572, 1563912573217
166, 1563912573, 1563912573296
166, 1563912573, 1563912573372
166, 1563912573, 1563912573452
166, 1563912573, 1563912573529
166, 1563912573, 1563912573606
166, 1563912573, 1563912573683
166, 1563912573, 1563912573761
166, 1563912573, 1563912573838
166, 1563912573, 1563912573915
166, 1563912573, 1563912573993
166, 1563912573, 1563912574072
166, 1563912573, 1563912574149
166, 1563912573, 1563912574226
166, 1563912574, 1563912574305
166, 1563912574, 1563912574384
166, 1563912574, 1563912574464
166, 1563912574, 1563912574543
166, 1563912574, 1563912574621
166, 1563912574, 1563912574697
166, 1563912574, 1563912574774
166, 1563912574, 1563912574852
166, 1563912574, 1563912574930
166, 1563912574, 1563912575007
166, 1563912574, 1563912575085
166, 1563912574, 1563912575162
166, 1563912574, 1563912575240
166, 1563912575, 1563912575318
166, 1563912575, 1563912575396
166, 1563912575, 1563912575473
166, 1563912575, 1563912575552
166, 1563912575, 1563912575630
166, 1563912575, 1563912575707
166, 1563912575, 1563912575785
166, 1563912575, 1563912575864
166, 1563912575, 1563912575943
166, 1563912575, 1563912576019
166, 1563912575, 1563912576097
166, 1563912575, 1563912576173
166, 1563912575, 1563912576252
165, 1563912576, 1563912576332
165, 1563912576, 1563912576410
165, 1563912576, 1563912576489
165, 1563912576, 1563912576567
165, 1563912576, 1563912576644
165, 1563912576, 1563912576722
165, 1563912576, 1563912576799
165, 1563912576, 1563912576877
165, 1563912576, 1563912576953
165, 1563912576, 1563912577031
165, 1563912576, 1563912577109
165, 1563912576, 1563912577187
169, 1563912576, 1563912577264
169, 1563912577, 1563912577342
169, 1563912577, 1563912577421
169, 1563912577, 1563912577498
169, 1563912577, 1563912577576
169, 1563912577, 1563912577654
169, 1563912577, 1563912577732
169, 1563912577, 1563912577810
169, 1563912577, 1563912577887
169, 1563912577, 1563912577965
169, 1563912577, 1563912578043
169, 1563912577, 1563912578121
169, 1563912577, 1563912578199
166, 1563912577, 1563912578275
166, 1563912578, 1563912578355
166, 1563912578, 1563912578431
166, 1563912578, 1563912578510
166, 1563912578, 1563912578586
166, 1563912578, 1563912578665
166, 1563912578, 1563912578742
166, 1563912578, 1563912578819
166, 1563912578, 1563912578896
166, 1563912578, 1563912578973
166, 1563912578, 1563912579049
166, 1563912578, 1563912579126
166, 1563912578, 1563912579204
166, 1563912579, 1563912579287
166, 1563912579, 1563912579364
166, 1563912579, 1563912579439
166, 1563912579, 1563912579516
166, 1563912579, 1563912579594
166, 1563912579, 1563912579672
166, 1563912579, 1563912579748
166, 1563912579, 1563912579826
166, 1563912579, 1563912579904
166, 1563912579, 1563912579981
166, 1563912579, 1563912580058
166, 1563912579, 1563912580136
166, 1563912579, 1563912580214
166, 1563912579, 1563912580292
166, 1563912580, 1563912580368
166, 1563912580, 1563912580447
166, 1563912580, 1563912580524
166, 1563912580, 1563912580602
166, 1563912580, 1563912580680
166, 1563912580, 1563912580757
166, 1563912580, 1563912580834
166, 1563912580, 1563912580911
166, 1563912580, 1563912580990
166, 1563912580, 1563912581066
166, 1563912580, 1563912581145
166, 1563912580, 1563912581222
166, 1563912580, 1563912581300
166, 1563912581, 1563912581378
166, 1563912581, 1563912581456
166, 1563912581, 1563912581535
166, 1563912581, 1563912581613
166, 1563912581, 1563912581691
166, 1563912581, 1563912581768
166, 1563912581, 1563912581845
166, 1563912581, 1563912581924
166, 1563912581, 1563912582002
166, 1563912581, 1563912582079
166, 1563912581, 1563912582157
166, 1563912581, 1563912582234
171, 1563912582, 1563912582312
171, 1563912582, 1563912582390
171, 1563912582, 1563912582468
171, 1563912582, 1563912582545
171, 1563912582, 1563912582622
171, 1563912582, 1563912582699
171, 1563912582, 1563912582775
171, 1563912582, 1563912582854
171, 1563912582, 1563912582933
171, 1563912582, 1563912583011
171, 1563912582, 1563912583086
171, 1563912582, 1563912583162
167, 1563912582, 1563912583239
167, 1563912583, 1563912583317
167, 1563912583, 1563912583395
167, 1563912583, 1563912583473
167, 1563912583, 1563912583552
167, 1563912583, 1563912583629
167, 1563912583, 1563912583705
167, 1563912583, 1563912583784
167, 1563912583, 1563912583862
167, 1563912583, 1563912583939
167, 1563912583, 1563912584017
167, 1563912583, 1563912584094
167, 1563912583, 1563912584173
167, 1563912583, 1563912584249
169, 1563912584, 1563912584327
169, 1563912584, 1563912584405
169, 1563912584, 1563912584484
169, 1563912584, 1563912584562
169, 1563912584, 1563912584640
169, 1563912584, 1563912584717
169, 1563912584, 1563912584794
169, 1563912584, 1563912584873
169, 1563912584, 1563912584949
169, 1563912584, 1563912585025
169, 1563912584, 1563912585103
169, 1563912584, 1563912585182
182, 1563912584, 1563912585259
182, 1563912585, 1563912585337
182, 1563912585, 1563912585416
182, 1563912585, 1563912585493
182, 1563912585, 1563912585572
182, 1563912585, 1563912585650
182, 1563912585, 1563912585727
182, 1563912585, 1563912585804
182, 1563912585, 1563912585880
182, 1563912585, 1563912585957
182, 1563912585, 1563912586036
182, 1563912585, 1563912586113
182, 1563912585, 1563912586191
184, 1563912585, 1563912586268
184, 1563912586, 1563912586347
184, 1563912586, 1563912586425
184, 1563912586, 1563912586502
184, 1563912586, 1563912586579
184, 1563912586, 1563912586656
184, 1563912586, 1563912586733
184, 1563912586, 1563912586811
184, 1563912586, 1563912586889
184, 1563912586, 1563912586967
184, 1563912586, 1563912587045
184, 1563912586, 1563912587123
184, 1563912586, 1563912587200
177, 1563912587, 1563912587280
177, 1563912587, 1563912587356
177, 1563912587, 1563912587433
177, 1563912587, 1563912587510
177, 1563912587, 1563912587587
177, 1563912587, 1563912587663
177, 1563912587, 1563912587741
177, 1563912587, 1563912587820
177, 1563912587, 1563912587896
177, 1563912587, 1563912587975
177, 1563912587, 1563912588053
177, 1563912587, 1563912588131
177, 1563912587, 1563912588209
171, 1563912587, 1563912588287
171, 1563912588, 1563912588365
171, 1563912588, 1563912588442
171, 1563912588, 1563912588520
171, 1563912588, 1563912588597
171, 1563912588, 1563912588675
171, 1563912588, 1563912588753
171, 1563912588, 1563912588830
171, 1563912588, 1563912588908
171, 1563912588, 1563912588985
171, 1563912588, 1563912589064
171, 1563912588, 1563912589139
171, 1563912588, 1563912589215
170, 1563912589, 1563912589296
170, 1563912589, 1563912589375
170, 1563912589, 1563912589453
170, 1563912589, 1563912589529
170, 1563912589, 1563912589606
170, 1563912589, 1563912589684
170, 1563912589, 1563912589763
170, 1563912589, 1563912589839
170, 1563912589, 1563912589918
170, 1563912589, 1563912589996
170, 1563912589, 1563912590073
170, 1563912589, 1563912590152
170, 1563912589, 1563912590231
170, 1563912589, 1563912590308
170, 1563912590, 1563912590387
170, 1563912590, 1563912590462
170, 1563912590, 1563912590540
170, 1563912590, 1563912590617
170, 1563912590, 1563912590695
170, 1563912590, 1563912590774
170, 1563912590, 1563912590853
170, 1563912590, 1563912590930
170, 1563912590, 1563912591007
170, 1563912590, 1563912591085
170, 1563912590, 1563912591163
170, 1563912590, 1563912591244
177, 1563912590, 1563912591322
177, 1563912591, 1563912591402
177, 1563912591, 1563912591480
177, 1563912591, 1563912591557
177, 1563912591, 1563912591635
177, 1563912591, 1563912591713
177, 1563912591, 1563912591791
177, 1563912591, 1563912591868
177, 1563912591, 1563912591945
177, 1563912591, 1563912592024
177, 1563912591, 1563912592102
177, 1563912591, 1563912592178
177, 1563912591, 1563912592257
171, 1563912592, 1563912592337
171, 1563912592, 1563912592414
171, 1563912592, 1563912592494
171, 1563912592, 1563912592571
171, 1563912592, 1563912592649
171, 1563912592, 1563912592727
171, 1563912592, 1563912592804
171, 1563912592, 1563912592882
171, 1563912592, 1563912592960
