Power(W), TimePDU(S), TimeNODE(mS)
170, 1563943807, 1563943807165
170, 1563943807, 1563943807243
170, 1563943807, 1563943807322
170, 1563943807, 1563943807400
170, 1563943807, 1563943807475
170, 1563943807, 1563943807552
170, 1563943807, 1563943807627
170, 1563943807, 1563943807705
170, 1563943807, 1563943807783
170, 1563943807, 1563943807862
170, 1563943807, 1563943807938
166, 1563943808, 1563943808020
166, 1563943808, 1563943808097
166, 1563943808, 1563943808176
166, 1563943808, 1563943808252
166, 1563943808, 1563943808332
166, 1563943808, 1563943808409
166, 1563943808, 1563943808486
166, 1563943808, 1563943808563
166, 1563943808, 1563943808642
166, 1563943808, 1563943808719
166, 1563943808, 1563943808797
166, 1563943808, 1563943808875
166, 1563943808, 1563943808953
166, 1563943809, 1563943809032
166, 1563943809, 1563943809110
166, 1563943809, 1563943809187
166, 1563943809, 1563943809265
166, 1563943809, 1563943809344
166, 1563943809, 1563943809424
166, 1563943809, 1563943809499
166, 1563943809, 1563943809576
166, 1563943809, 1563943809654
166, 1563943809, 1563943809732
166, 1563943809, 1563943809810
166, 1563943809, 1563943809887
166, 1563943809, 1563943809965
166, 1563943810, 1563943810043
166, 1563943810, 1563943810120
166, 1563943810, 1563943810196
166, 1563943810, 1563943810274
166, 1563943810, 1563943810353
166, 1563943810, 1563943810430
166, 1563943810, 1563943810507
166, 1563943810, 1563943810584
166, 1563943810, 1563943810663
166, 1563943810, 1563943810740
166, 1563943810, 1563943810818
166, 1563943810, 1563943810896
166, 1563943811, 1563943810973
166, 1563943811, 1563943811053
166, 1563943811, 1563943811131
166, 1563943811, 1563943811208
166, 1563943811, 1563943811285
166, 1563943811, 1563943811366
166, 1563943811, 1563943811444
166, 1563943811, 1563943811522
166, 1563943811, 1563943811601
166, 1563943811, 1563943811677
166, 1563943811, 1563943811754
166, 1563943811, 1563943811833
166, 1563943811, 1563943811911
170, 1563943811, 1563943811987
170, 1563943812, 1563943812067
170, 1563943812, 1563943812144
170, 1563943812, 1563943812221
170, 1563943812, 1563943812299
170, 1563943812, 1563943812374
170, 1563943812, 1563943812454
170, 1563943812, 1563943812532
170, 1563943812, 1563943812611
170, 1563943812, 1563943812689
170, 1563943812, 1563943812767
170, 1563943812, 1563943812845
169, 1563943812, 1563943812923
169, 1563943813, 1563943813003
169, 1563943813, 1563943813080
169, 1563943813, 1563943813158
169, 1563943813, 1563943813235
169, 1563943813, 1563943813314
169, 1563943813, 1563943813391
169, 1563943813, 1563943813467
169, 1563943813, 1563943813544
169, 1563943813, 1563943813623
169, 1563943813, 1563943813699
169, 1563943813, 1563943813772
169, 1563943813, 1563943813842
169, 1563943813, 1563943813917
171, 1563943813, 1563943813995
171, 1563943814, 1563943814074
171, 1563943814, 1563943814150
171, 1563943814, 1563943814227
171, 1563943814, 1563943814304
171, 1563943814, 1563943814382
171, 1563943814, 1563943814461
171, 1563943814, 1563943814539
171, 1563943814, 1563943814615
171, 1563943814, 1563943814693
171, 1563943814, 1563943814770
171, 1563943814, 1563943814845
171, 1563943814, 1563943814923
181, 1563943814, 1563943815002
181, 1563943815, 1563943815082
181, 1563943815, 1563943815160
181, 1563943815, 1563943815238
181, 1563943815, 1563943815315
181, 1563943815, 1563943815394
181, 1563943815, 1563943815470
181, 1563943815, 1563943815547
181, 1563943815, 1563943815625
181, 1563943815, 1563943815704
181, 1563943815, 1563943815782
181, 1563943815, 1563943815859
181, 1563943815, 1563943815938
184, 1563943816, 1563943816018
184, 1563943816, 1563943816095
184, 1563943816, 1563943816175
184, 1563943816, 1563943816253
184, 1563943816, 1563943816331
184, 1563943816, 1563943816409
184, 1563943816, 1563943816487
184, 1563943816, 1563943816564
184, 1563943816, 1563943816642
184, 1563943816, 1563943816720
184, 1563943816, 1563943816796
184, 1563943816, 1563943816874
183, 1563943816, 1563943816951
183, 1563943817, 1563943817029
183, 1563943817, 1563943817106
183, 1563943817, 1563943817183
183, 1563943817, 1563943817262
183, 1563943817, 1563943817337
183, 1563943817, 1563943817414
183, 1563943817, 1563943817492
183, 1563943817, 1563943817570
183, 1563943817, 1563943817646
183, 1563943817, 1563943817723
183, 1563943817, 1563943817802
183, 1563943817, 1563943817880
183, 1563943817, 1563943817957
172, 1563943818, 1563943818035
172, 1563943818, 1563943818112
172, 1563943818, 1563943818189
172, 1563943818, 1563943818267
172, 1563943818, 1563943818345
172, 1563943818, 1563943818423
172, 1563943818, 1563943818501
172, 1563943818, 1563943818577
172, 1563943818, 1563943818655
172, 1563943818, 1563943818733
172, 1563943818, 1563943818812
172, 1563943818, 1563943818889
171, 1563943818, 1563943818968
171, 1563943819, 1563943819045
171, 1563943819, 1563943819124
171, 1563943819, 1563943819203
171, 1563943819, 1563943819282
171, 1563943819, 1563943819360
171, 1563943819, 1563943819438
171, 1563943819, 1563943819515
171, 1563943819, 1563943819592
171, 1563943819, 1563943819668
171, 1563943819, 1563943819746
171, 1563943819, 1563943819823
171, 1563943819, 1563943819900
171, 1563943819, 1563943819977
171, 1563943820, 1563943820055
171, 1563943820, 1563943820134
171, 1563943820, 1563943820213
171, 1563943820, 1563943820290
171, 1563943820, 1563943820367
171, 1563943820, 1563943820447
171, 1563943820, 1563943820527
171, 1563943820, 1563943820605
171, 1563943820, 1563943820682
171, 1563943820, 1563943820761
171, 1563943820, 1563943820839
172, 1563943820, 1563943820918
172, 1563943821, 1563943820996
172, 1563943821, 1563943821074
172, 1563943821, 1563943821154
172, 1563943821, 1563943821232
172, 1563943821, 1563943821310
172, 1563943821, 1563943821388
172, 1563943821, 1563943821465
172, 1563943821, 1563943821544
172, 1563943821, 1563943821623
172, 1563943821, 1563943821699
172, 1563943821, 1563943821775
172, 1563943821, 1563943821854
172, 1563943821, 1563943821932
178, 1563943821, 1563943822009
178, 1563943822, 1563943822089
178, 1563943822, 1563943822167
178, 1563943822, 1563943822244
178, 1563943822, 1563943822320
178, 1563943822, 1563943822396
178, 1563943822, 1563943822476
178, 1563943822, 1563943822553
178, 1563943822, 1563943822630
178, 1563943822, 1563943822707
178, 1563943822, 1563943822785
178, 1563943822, 1563943822863
169, 1563943822, 1563943822942
169, 1563943823, 1563943823020
169, 1563943823, 1563943823099
169, 1563943823, 1563943823176
169, 1563943823, 1563943823254
169, 1563943823, 1563943823333
169, 1563943823, 1563943823411
169, 1563943823, 1563943823488
169, 1563943823, 1563943823566
169, 1563943823, 1563943823644
169, 1563943823, 1563943823722
169, 1563943823, 1563943823799
169, 1563943823, 1563943823876
169, 1563943823, 1563943823954
166, 1563943824, 1563943824034
166, 1563943824, 1563943824111
166, 1563943824, 1563943824190
166, 1563943824, 1563943824267
166, 1563943824, 1563943824345
166, 1563943824, 1563943824425
166, 1563943824, 1563943824502
166, 1563943824, 1563943824579
166, 1563943824, 1563943824656
166, 1563943824, 1563943824734
166, 1563943824, 1563943824813
166, 1563943824, 1563943824890
166, 1563943824, 1563943824968
166, 1563943825, 1563943825047
166, 1563943825, 1563943825124
166, 1563943825, 1563943825203
166, 1563943825, 1563943825280
166, 1563943825, 1563943825357
166, 1563943825, 1563943825437
166, 1563943825, 1563943825513
166, 1563943825, 1563943825592
166, 1563943825, 1563943825668
166, 1563943825, 1563943825745
166, 1563943825, 1563943825824
166, 1563943825, 1563943825902
166, 1563943825, 1563943825977
166, 1563943826, 1563943826056
166, 1563943826, 1563943826135
166, 1563943826, 1563943826214
166, 1563943826, 1563943826292
166, 1563943826, 1563943826370
166, 1563943826, 1563943826447
166, 1563943826, 1563943826525
166, 1563943826, 1563943826602
166, 1563943826, 1563943826680
166, 1563943826, 1563943826758
166, 1563943826, 1563943826835
166, 1563943826, 1563943826913
169, 1563943827, 1563943826992
169, 1563943827, 1563943827069
169, 1563943827, 1563943827148
169, 1563943827, 1563943827226
169, 1563943827, 1563943827304
169, 1563943827, 1563943827384
169, 1563943827, 1563943827463
169, 1563943827, 1563943827542
169, 1563943827, 1563943827619
169, 1563943827, 1563943827694
169, 1563943827, 1563943827773
169, 1563943827, 1563943827852
169, 1563943827, 1563943827929
166, 1563943827, 1563943828008
166, 1563943828, 1563943828086
166, 1563943828, 1563943828165
166, 1563943828, 1563943828243
166, 1563943828, 1563943828322
166, 1563943828, 1563943828399
166, 1563943828, 1563943828477
166, 1563943828, 1563943828554
166, 1563943828, 1563943828632
166, 1563943828, 1563943828710
166, 1563943828, 1563943828785
166, 1563943828, 1563943828864
166, 1563943828, 1563943828942
166, 1563943828, 1563943829019
166, 1563943829, 1563943829098
166, 1563943829, 1563943829174
166, 1563943829, 1563943829252
166, 1563943829, 1563943829330
166, 1563943829, 1563943829409
166, 1563943829, 1563943829485
166, 1563943829, 1563943829564
166, 1563943829, 1563943829643
166, 1563943829, 1563943829719
166, 1563943829, 1563943829796
166, 1563943829, 1563943829874
166, 1563943829, 1563943829954
166, 1563943830, 1563943830034
166, 1563943830, 1563943830109
166, 1563943830, 1563943830186
166, 1563943830, 1563943830264
166, 1563943830, 1563943830341
166, 1563943830, 1563943830419
166, 1563943830, 1563943830496
166, 1563943830, 1563943830572
166, 1563943830, 1563943830650
166, 1563943830, 1563943830726
166, 1563943830, 1563943830805
166, 1563943830, 1563943830882
166, 1563943830, 1563943830962
167, 1563943830, 1563943831040
167, 1563943831, 1563943831116
167, 1563943831, 1563943831191
167, 1563943831, 1563943831269
167, 1563943831, 1563943831347
167, 1563943831, 1563943831425
167, 1563943831, 1563943831501
167, 1563943831, 1563943831575
167, 1563943831, 1563943831654
167, 1563943831, 1563943831731
167, 1563943831, 1563943831809
167, 1563943831, 1563943831885
170, 1563943831, 1563943831964
170, 1563943832, 1563943832042
170, 1563943832, 1563943832120
170, 1563943832, 1563943832198
170, 1563943832, 1563943832276
170, 1563943832, 1563943832354
170, 1563943832, 1563943832432
170, 1563943832, 1563943832509
170, 1563943832, 1563943832586
170, 1563943832, 1563943832663
170, 1563943832, 1563943832741
170, 1563943832, 1563943832819
170, 1563943832, 1563943832897
170, 1563943832, 1563943832975
168, 1563943832, 1563943833053
168, 1563943833, 1563943833131
168, 1563943833, 1563943833208
168, 1563943833, 1563943833285
168, 1563943833, 1563943833363
168, 1563943833, 1563943833442
168, 1563943833, 1563943833519
168, 1563943833, 1563943833596
168, 1563943833, 1563943833674
168, 1563943833, 1563943833753
168, 1563943833, 1563943833833
168, 1563943833, 1563943833909
167, 1563943833, 1563943833986
167, 1563943834, 1563943834065
167, 1563943834, 1563943834142
167, 1563943834, 1563943834219
167, 1563943834, 1563943834295
167, 1563943834, 1563943834373
167, 1563943834, 1563943834451
167, 1563943834, 1563943834527
167, 1563943834, 1563943834607
167, 1563943834, 1563943834685
167, 1563943834, 1563943834770
167, 1563943834, 1563943834850
167, 1563943834, 1563943834926
167, 1563943834, 1563943835005
180, 1563943835, 1563943835085
180, 1563943835, 1563943835162
180, 1563943835, 1563943835240
180, 1563943835, 1563943835318
180, 1563943835, 1563943835396
180, 1563943835, 1563943835473
180, 1563943835, 1563943835552
180, 1563943835, 1563943835630
180, 1563943835, 1563943835707
180, 1563943835, 1563943835786
180, 1563943835, 1563943835865
180, 1563943835, 1563943835943
183, 1563943836, 1563943836025
183, 1563943836, 1563943836104
183, 1563943836, 1563943836182
183, 1563943836, 1563943836259
183, 1563943836, 1563943836337
183, 1563943836, 1563943836415
183, 1563943836, 1563943836493
183, 1563943836, 1563943836572
183, 1563943836, 1563943836649
183, 1563943836, 1563943836727
183, 1563943836, 1563943836806
183, 1563943836, 1563943836885
183, 1563943836, 1563943836962
181, 1563943836, 1563943837040
181, 1563943837, 1563943837117
181, 1563943837, 1563943837196
181, 1563943837, 1563943837273
181, 1563943837, 1563943837351
181, 1563943837, 1563943837429
181, 1563943837, 1563943837507
181, 1563943837, 1563943837582
181, 1563943837, 1563943837657
181, 1563943837, 1563943837732
181, 1563943837, 1563943837808
181, 1563943837, 1563943837887
181, 1563943837, 1563943837965
170, 1563943838, 1563943838045
170, 1563943838, 1563943838124
170, 1563943838, 1563943838200
170, 1563943838, 1563943838278
170, 1563943838, 1563943838355
170, 1563943838, 1563943838434
170, 1563943838, 1563943838511
170, 1563943838, 1563943838588
170, 1563943838, 1563943838666
170, 1563943838, 1563943838744
170, 1563943838, 1563943838818
170, 1563943838, 1563943838893
170, 1563943838, 1563943838972
169, 1563943838, 1563943839047
169, 1563943839, 1563943839123
169, 1563943839, 1563943839201
169, 1563943839, 1563943839276
169, 1563943839, 1563943839352
169, 1563943839, 1563943839428
169, 1563943839, 1563943839506
169, 1563943839, 1563943839584
169, 1563943840, 1563943840197
169, 1563943840, 1563943840272
169, 1563943840, 1563943840348
169, 1563943840, 1563943840424
169, 1563943840, 1563943840502
169, 1563943840, 1563943840579
169, 1563943840, 1563943840656
169, 1563943840, 1563943840734
169, 1563943840, 1563943840809
169, 1563943840, 1563943840887
169, 1563943840, 1563943840963
169, 1563943840, 1563943841037
169, 1563943841, 1563943841114
169, 1563943841, 1563943841192
169, 1563943841, 1563943841269
169, 1563943841, 1563943841347
169, 1563943841, 1563943841425
169, 1563943841, 1563943841502
169, 1563943841, 1563943841579
169, 1563943841, 1563943841655
169, 1563943841, 1563943841734
169, 1563943841, 1563943841810
169, 1563943841, 1563943841886
169, 1563943841, 1563943841964
176, 1563943842, 1563943842042
176, 1563943842, 1563943842120
176, 1563943842, 1563943842196
176, 1563943842, 1563943842274
176, 1563943842, 1563943842353
176, 1563943842, 1563943842430
176, 1563943842, 1563943842508
176, 1563943842, 1563943842586
176, 1563943842, 1563943842664
176, 1563943842, 1563943842742
176, 1563943842, 1563943842820
176, 1563943842, 1563943842897
176, 1563943842, 1563943842972
165, 1563943843, 1563943843053
165, 1563943843, 1563943843129
165, 1563943843, 1563943843206
165, 1563943843, 1563943843283
165, 1563943843, 1563943843359
165, 1563943843, 1563943843436
165, 1563943843, 1563943843513
165, 1563943843, 1563943843592
165, 1563943843, 1563943843670
165, 1563943843, 1563943843748
165, 1563943843, 1563943843825
165, 1563943843, 1563943843902
165, 1563943843, 1563943843979
165, 1563943843, 1563943844056
166, 1563943844, 1563943844132
166, 1563943844, 1563943844207
166, 1563943844, 1563943844283
166, 1563943844, 1563943844358
166, 1563943844, 1563943844430
166, 1563943844, 1563943844503
166, 1563943844, 1563943844582
166, 1563943844, 1563943844659
166, 1563943844, 1563943844737
166, 1563943844, 1563943844995
165, 1563943844, 1563943845072
165, 1563943845, 1563943845146
165, 1563943845, 1563943845219
165, 1563943845, 1563943845295
165, 1563943845, 1563943845371
165, 1563943845, 1563943845445
165, 1563943845, 1563943845517
165, 1563943845, 1563943845595
165, 1563943845, 1563943845673
165, 1563943845, 1563943845750
165, 1563943845, 1563943845827
165, 1563943845, 1563943845903
166, 1563943845, 1563943845980
166, 1563943846, 1563943846056
166, 1563943846, 1563943846134
166, 1563943846, 1563943846211
166, 1563943846, 1563943846286
166, 1563943846, 1563943846364
166, 1563943846, 1563943846440
166, 1563943846, 1563943846517
166, 1563943846, 1563943846596
166, 1563943846, 1563943846674
166, 1563943846, 1563943846752
166, 1563943846, 1563943846831
166, 1563943846, 1563943846907
166, 1563943846, 1563943846986
168, 1563943846, 1563943847066
168, 1563943847, 1563943847145
168, 1563943847, 1563943847223
168, 1563943847, 1563943847299
168, 1563943847, 1563943847376
168, 1563943847, 1563943847453
168, 1563943847, 1563943847530
168, 1563943847, 1563943847608
168, 1563943847, 1563943847687
168, 1563943847, 1563943847765
168, 1563943847, 1563943847843
168, 1563943847, 1563943847922
168, 1563943847, 1563943847998
166, 1563943847, 1563943848076
166, 1563943848, 1563943848155
166, 1563943848, 1563943848231
