Power(W), TimePDU(S), TimeNODE(mS)
167, 1563976385, 1563976385434
167, 1563976385, 1563976385514
167, 1563976385, 1563976385594
167, 1563976385, 1563976385673
167, 1563976385, 1563976385753
167, 1563976385, 1563976385831
167, 1563976385, 1563976385908
167, 1563976385, 1563976385985
167, 1563976385, 1563976386063
167, 1563976385, 1563976386144
185, 1563976385, 1563976386224
185, 1563976386, 1563976386303
185, 1563976386, 1563976386382
185, 1563976386, 1563976386462
185, 1563976386, 1563976386540
185, 1563976386, 1563976386618
185, 1563976386, 1563976386696
185, 1563976386, 1563976386776
185, 1563976386, 1563976386853
185, 1563976386, 1563976386930
185, 1563976386, 1563976387009
185, 1563976386, 1563976387087
185, 1563976386, 1563976387165
183, 1563976386, 1563976387244
183, 1563976387, 1563976387325
183, 1563976387, 1563976387402
183, 1563976387, 1563976387480
183, 1563976387, 1563976387557
183, 1563976387, 1563976387636
183, 1563976387, 1563976387713
183, 1563976387, 1563976387791
183, 1563976387, 1563976387870
183, 1563976387, 1563976387947
183, 1563976387, 1563976388025
183, 1563976387, 1563976388101
183, 1563976387, 1563976388179
183, 1563976388, 1563976388257
183, 1563976388, 1563976388337
183, 1563976388, 1563976388415
183, 1563976388, 1563976388494
183, 1563976388, 1563976388573
183, 1563976388, 1563976388654
183, 1563976388, 1563976388733
183, 1563976388, 1563976388810
183, 1563976388, 1563976388887
183, 1563976388, 1563976388966
183, 1563976388, 1563976389043
183, 1563976388, 1563976389121
183, 1563976388, 1563976389200
169, 1563976389, 1563976389278
169, 1563976389, 1563976389357
169, 1563976389, 1563976389435
169, 1563976389, 1563976389515
169, 1563976389, 1563976389596
169, 1563976389, 1563976389674
169, 1563976389, 1563976389753
169, 1563976389, 1563976389832
169, 1563976389, 1563976389910
169, 1563976389, 1563976389987
169, 1563976389, 1563976390065
169, 1563976389, 1563976390145
170, 1563976389, 1563976390225
170, 1563976390, 1563976390305
170, 1563976390, 1563976390384
170, 1563976390, 1563976390463
170, 1563976390, 1563976390542
170, 1563976390, 1563976390621
170, 1563976390, 1563976390698
170, 1563976390, 1563976390777
170, 1563976390, 1563976390856
170, 1563976390, 1563976390935
170, 1563976390, 1563976391015
170, 1563976390, 1563976391094
170, 1563976390, 1563976391173
170, 1563976390, 1563976391250
170, 1563976391, 1563976391330
170, 1563976391, 1563976391409
170, 1563976391, 1563976391486
170, 1563976391, 1563976391564
170, 1563976391, 1563976391644
170, 1563976391, 1563976391722
170, 1563976391, 1563976391800
170, 1563976391, 1563976391877
170, 1563976391, 1563976391955
170, 1563976391, 1563976392034
170, 1563976391, 1563976392110
170, 1563976391, 1563976392188
170, 1563976392, 1563976392267
170, 1563976392, 1563976392344
170, 1563976392, 1563976392422
170, 1563976392, 1563976392501
170, 1563976392, 1563976392579
170, 1563976392, 1563976392658
170, 1563976392, 1563976392735
170, 1563976392, 1563976392813
170, 1563976392, 1563976392892
170, 1563976392, 1563976392970
170, 1563976392, 1563976393048
170, 1563976392, 1563976393127
170, 1563976392, 1563976393205
180, 1563976393, 1563976393285
180, 1563976393, 1563976393363
180, 1563976393, 1563976393444
180, 1563976393, 1563976393522
180, 1563976393, 1563976393600
180, 1563976393, 1563976393681
180, 1563976393, 1563976393761
180, 1563976393, 1563976393839
180, 1563976393, 1563976393915
180, 1563976393, 1563976393995
180, 1563976393, 1563976394075
180, 1563976393, 1563976394154
172, 1563976393, 1563976394235
172, 1563976394, 1563976394314
172, 1563976394, 1563976394391
172, 1563976394, 1563976394469
172, 1563976394, 1563976394548
172, 1563976394, 1563976394627
172, 1563976394, 1563976394706
172, 1563976394, 1563976394785
172, 1563976394, 1563976394863
172, 1563976394, 1563976394942
172, 1563976394, 1563976395020
172, 1563976394, 1563976395099
172, 1563976394, 1563976395178
166, 1563976394, 1563976395257
166, 1563976395, 1563976395336
166, 1563976395, 1563976395414
166, 1563976395, 1563976395491
166, 1563976395, 1563976395570
166, 1563976395, 1563976395648
166, 1563976395, 1563976395725
166, 1563976395, 1563976395804
166, 1563976395, 1563976395884
166, 1563976395, 1563976395964
166, 1563976395, 1563976396044
166, 1563976395, 1563976396123
166, 1563976395, 1563976396203
168, 1563976396, 1563976396282
168, 1563976396, 1563976396360
168, 1563976396, 1563976396438
168, 1563976396, 1563976396517
168, 1563976396, 1563976396595
168, 1563976396, 1563976396674
168, 1563976396, 1563976396754
168, 1563976396, 1563976396833
168, 1563976396, 1563976396907
168, 1563976396, 1563976396980
168, 1563976396, 1563976397052
168, 1563976396, 1563976397126
168, 1563976396, 1563976397203
167, 1563976397, 1563976397282
167, 1563976397, 1563976397359
167, 1563976397, 1563976397435
167, 1563976397, 1563976397512
167, 1563976397, 1563976397591
167, 1563976397, 1563976397668
167, 1563976397, 1563976397745
167, 1563976397, 1563976397822
167, 1563976397, 1563976397900
167, 1563976397, 1563976397979
167, 1563976397, 1563976398056
167, 1563976397, 1563976398133
171, 1563976397, 1563976398210
171, 1563976398, 1563976398290
171, 1563976398, 1563976398367
171, 1563976398, 1563976398442
171, 1563976398, 1563976398519
171, 1563976398, 1563976398595
171, 1563976398, 1563976398673
171, 1563976398, 1563976398752
171, 1563976398, 1563976398828
171, 1563976398, 1563976398905
171, 1563976398, 1563976398983
171, 1563976398, 1563976399062
171, 1563976398, 1563976399140
171, 1563976398, 1563976399217
166, 1563976399, 1563976399297
166, 1563976399, 1563976399375
166, 1563976399, 1563976399452
166, 1563976399, 1563976399531
166, 1563976399, 1563976399608
166, 1563976399, 1563976399686
166, 1563976399, 1563976399763
166, 1563976399, 1563976399842
166, 1563976399, 1563976399919
166, 1563976399, 1563976399998
166, 1563976399, 1563976400075
166, 1563976399, 1563976400152
167, 1563976399, 1563976400232
167, 1563976400, 1563976400310
167, 1563976400, 1563976400387
167, 1563976400, 1563976400465
167, 1563976400, 1563976400542
167, 1563976400, 1563976400620
167, 1563976400, 1563976400698
167, 1563976400, 1563976400774
167, 1563976400, 1563976400853
167, 1563976400, 1563976400931
167, 1563976400, 1563976401011
167, 1563976400, 1563976401089
167, 1563976400, 1563976401166
167, 1563976400, 1563976401245
167, 1563976401, 1563976401325
167, 1563976401, 1563976401404
167, 1563976401, 1563976401484
167, 1563976401, 1563976401564
167, 1563976401, 1563976401644
167, 1563976401, 1563976401724
167, 1563976401, 1563976401803
167, 1563976401, 1563976401883
167, 1563976401, 1563976401962
167, 1563976401, 1563976402041
167, 1563976401, 1563976402119
167, 1563976401, 1563976402197
167, 1563976401, 1563976402276
167, 1563976402, 1563976402356
167, 1563976402, 1563976402434
167, 1563976402, 1563976402512
167, 1563976402, 1563976402589
167, 1563976402, 1563976402666
167, 1563976402, 1563976402744
167, 1563976402, 1563976402822
167, 1563976402, 1563976402900
167, 1563976402, 1563976402979
167, 1563976402, 1563976403055
167, 1563976402, 1563976403134
167, 1563976402, 1563976403212
168, 1563976403, 1563976403291
168, 1563976403, 1563976403369
168, 1563976403, 1563976403447
168, 1563976403, 1563976403527
168, 1563976403, 1563976403605
168, 1563976403, 1563976403683
168, 1563976403, 1563976403763
168, 1563976403, 1563976403840
168, 1563976403, 1563976403918
168, 1563976403, 1563976403997
168, 1563976403, 1563976404078
168, 1563976403, 1563976404157
169, 1563976404, 1563976404239
169, 1563976404, 1563976404318
169, 1563976404, 1563976404397
169, 1563976404, 1563976404475
169, 1563976404, 1563976404555
169, 1563976404, 1563976404633
169, 1563976404, 1563976404713
169, 1563976404, 1563976404790
169, 1563976404, 1563976404869
169, 1563976404, 1563976404946
169, 1563976404, 1563976405024
169, 1563976404, 1563976405103
169, 1563976404, 1563976405180
168, 1563976404, 1563976405259
168, 1563976405, 1563976405338
168, 1563976405, 1563976405417
168, 1563976405, 1563976405496
168, 1563976405, 1563976405576
168, 1563976405, 1563976405654
168, 1563976405, 1563976405733
168, 1563976405, 1563976405813
168, 1563976405, 1563976405893
168, 1563976405, 1563976405972
168, 1563976405, 1563976406052
168, 1563976405, 1563976406131
168, 1563976405, 1563976406210
183, 1563976405, 1563976406289
183, 1563976406, 1563976406369
183, 1563976406, 1563976406448
183, 1563976406, 1563976406526
183, 1563976406, 1563976406604
183, 1563976406, 1563976406684
183, 1563976406, 1563976406764
183, 1563976406, 1563976406844
183, 1563976406, 1563976406924
183, 1563976406, 1563976407001
183, 1563976406, 1563976407078
183, 1563976406, 1563976407155
187, 1563976406, 1563976407234
187, 1563976407, 1563976407315
187, 1563976407, 1563976407394
187, 1563976407, 1563976407473
187, 1563976407, 1563976407553
187, 1563976407, 1563976407631
187, 1563976407, 1563976407709
187, 1563976407, 1563976407788
187, 1563976407, 1563976407866
187, 1563976407, 1563976407947
187, 1563976407, 1563976408026
187, 1563976407, 1563976408104
187, 1563976407, 1563976408184
178, 1563976407, 1563976408264
178, 1563976408, 1563976408344
178, 1563976408, 1563976408423
178, 1563976408, 1563976408501
178, 1563976408, 1563976408579
178, 1563976408, 1563976408657
178, 1563976408, 1563976408735
178, 1563976408, 1563976408814
178, 1563976408, 1563976408893
178, 1563976408, 1563976408972
178, 1563976408, 1563976409052
178, 1563976408, 1563976409132
178, 1563976408, 1563976409212
170, 1563976409, 1563976409292
170, 1563976409, 1563976409369
170, 1563976409, 1563976409448
170, 1563976409, 1563976409527
170, 1563976409, 1563976409607
170, 1563976409, 1563976409686
170, 1563976409, 1563976409765
170, 1563976409, 1563976409844
170, 1563976409, 1563976409924
170, 1563976409, 1563976410001
170, 1563976409, 1563976410079
170, 1563976409, 1563976410158
170, 1563976409, 1563976410237
169, 1563976410, 1563976410319
169, 1563976410, 1563976410397
169, 1563976410, 1563976410474
169, 1563976410, 1563976410553
169, 1563976410, 1563976410630
169, 1563976410, 1563976410708
169, 1563976410, 1563976410785
169, 1563976410, 1563976410864
169, 1563976410, 1563976410945
169, 1563976410, 1563976411023
169, 1563976410, 1563976411102
169, 1563976410, 1563976411180
170, 1563976411, 1563976411258
170, 1563976411, 1563976411337
170, 1563976411, 1563976411414
170, 1563976411, 1563976411492
170, 1563976411, 1563976411572
170, 1563976411, 1563976411650
170, 1563976411, 1563976411728
170, 1563976411, 1563976411807
170, 1563976411, 1563976411886
170, 1563976411, 1563976411966
170, 1563976411, 1563976412044
170, 1563976411, 1563976412125
170, 1563976411, 1563976412201
170, 1563976411, 1563976412275
177, 1563976412, 1563976412356
177, 1563976412, 1563976412437
177, 1563976412, 1563976412513
177, 1563976412, 1563976412593
177, 1563976412, 1563976412670
177, 1563976412, 1563976412746
177, 1563976412, 1563976412825
177, 1563976412, 1563976412904
177, 1563976412, 1563976412983
177, 1563976412, 1563976413062
177, 1563976412, 1563976413141
177, 1563976412, 1563976413219
167, 1563976412, 1563976413298
167, 1563976413, 1563976413378
167, 1563976413, 1563976413456
167, 1563976413, 1563976413533
167, 1563976413, 1563976413611
167, 1563976413, 1563976413690
167, 1563976413, 1563976413769
167, 1563976413, 1563976413846
167, 1563976413, 1563976413925
167, 1563976413, 1563976414004
167, 1563976413, 1563976414086
167, 1563976413, 1563976414163
167, 1563976413, 1563976414244
166, 1563976414, 1563976414325
166, 1563976414, 1563976414405
166, 1563976414, 1563976414484
166, 1563976414, 1563976414565
166, 1563976414, 1563976414644
166, 1563976414, 1563976414723
166, 1563976414, 1563976414803
166, 1563976414, 1563976414882
166, 1563976414, 1563976414961
166, 1563976414, 1563976415038
166, 1563976414, 1563976415117
166, 1563976414, 1563976415196
168, 1563976415, 1563976415279
168, 1563976415, 1563976415358
168, 1563976415, 1563976415438
168, 1563976415, 1563976415517
168, 1563976415, 1563976415597
168, 1563976415, 1563976415675
168, 1563976415, 1563976415755
168, 1563976415, 1563976415834
168, 1563976415, 1563976415913
168, 1563976415, 1563976415990
168, 1563976415, 1563976416069
168, 1563976415, 1563976416147
168, 1563976415, 1563976416225
167, 1563976415, 1563976416306
167, 1563976416, 1563976416385
167, 1563976416, 1563976416466
167, 1563976416, 1563976416544
167, 1563976416, 1563976416623
167, 1563976416, 1563976416702
167, 1563976416, 1563976416781
167, 1563976416, 1563976416859
167, 1563976416, 1563976416938
167, 1563976416, 1563976417020
167, 1563976416, 1563976417097
167, 1563976416, 1563976417175
167, 1563976416, 1563976417254
167, 1563976417, 1563976417331
167, 1563976417, 1563976417408
167, 1563976417, 1563976417486
167, 1563976417, 1563976417566
167, 1563976417, 1563976417645
167, 1563976417, 1563976417724
167, 1563976417, 1563976417803
167, 1563976417, 1563976417881
167, 1563976417, 1563976417961
167, 1563976417, 1563976418038
167, 1563976417, 1563976418116
167, 1563976417, 1563976418194
169, 1563976417, 1563976418274
169, 1563976419, 1563976418355
169, 1563976419, 1563976418434
169, 1563976419, 1563976418515
169, 1563976419, 1563976418595
169, 1563976419, 1563976418672
169, 1563976419, 1563976418749
169, 1563976419, 1563976418829
169, 1563976419, 1563976418906
169, 1563976419, 1563976418984
169, 1563976419, 1563976419063
169, 1563976419, 1563976419143
169, 1563976419, 1563976419223
167, 1563976419, 1563976419301
167, 1563976420, 1563976419381
167, 1563976420, 1563976419459
167, 1563976420, 1563976419535
167, 1563976420, 1563976419613
167, 1563976420, 1563976419690
167, 1563976420, 1563976419770
167, 1563976420, 1563976419850
167, 1563976420, 1563976419927
167, 1563976420, 1563976420004
167, 1563976420, 1563976420084
167, 1563976420, 1563976420163
167, 1563976420, 1563976420243
168, 1563976421, 1563976420323
168, 1563976421, 1563976420401
168, 1563976421, 1563976420479
168, 1563976421, 1563976420557
168, 1563976421, 1563976420635
168, 1563976421, 1563976420714
168, 1563976421, 1563976420792
168, 1563976421, 1563976420870
168, 1563976421, 1563976420947
168, 1563976421, 1563976421025
168, 1563976421, 1563976421105
168, 1563976421, 1563976421184
167, 1563976421, 1563976421265
167, 1563976422, 1563976421344
167, 1563976422, 1563976421422
167, 1563976422, 1563976421500
167, 1563976422, 1563976421579
167, 1563976422, 1563976421658
167, 1563976422, 1563976421735
167, 1563976422, 1563976421812
167, 1563976422, 1563976421892
167, 1563976422, 1563976421971
167, 1563976422, 1563976422049
167, 1563976422, 1563976422127
167, 1563976422, 1563976422206
167, 1563976422, 1563976422285
167, 1563976423, 1563976422366
167, 1563976423, 1563976422446
167, 1563976423, 1563976422524
167, 1563976423, 1563976422600
167, 1563976423, 1563976422679
167, 1563976423, 1563976422757
167, 1563976423, 1563976422837
167, 1563976423, 1563976422917
167, 1563976423, 1563976422995
167, 1563976423, 1563976423074
167, 1563976423, 1563976423153
167, 1563976423, 1563976423233
170, 1563976423, 1563976423310
170, 1563976424, 1563976423390
170, 1563976424, 1563976423468
170, 1563976424, 1563976423546
170, 1563976424, 1563976423624
170, 1563976424, 1563976423704
170, 1563976424, 1563976423783
170, 1563976424, 1563976423861
170, 1563976424, 1563976423939
170, 1563976424, 1563976424020
170, 1563976424, 1563976424098
170, 1563976424, 1563976424175
170, 1563976424, 1563976424255
170, 1563976425, 1563976424333
170, 1563976425, 1563976424413
170, 1563976425, 1563976424491
170, 1563976425, 1563976424569
170, 1563976425, 1563976424647
170, 1563976425, 1563976424728
170, 1563976425, 1563976424806
170, 1563976425, 1563976424884
170, 1563976425, 1563976424963
170, 1563976425, 1563976425041
170, 1563976425, 1563976425120
170, 1563976425, 1563976425197
170, 1563976425, 1563976425276
183, 1563976426, 1563976425358
183, 1563976426, 1563976425436
183, 1563976426, 1563976425514
183, 1563976426, 1563976425595
183, 1563976426, 1563976425676
183, 1563976426, 1563976425755
183, 1563976426, 1563976425833
183, 1563976426, 1563976425914
183, 1563976426, 1563976425994
183, 1563976426, 1563976426072
183, 1563976426, 1563976426149
183, 1563976426, 1563976426227
185, 1563976426, 1563976426307
