Power(W), TimePDU(S), TimeNODE(mS)
180, 1563922466, 1563922466775
180, 1563922466, 1563922466853
180, 1563922466, 1563922466930
180, 1563922466, 1563922467006
180, 1563922466, 1563922467084
167, 1563922466, 1563922467162
167, 1563922467, 1563922467240
167, 1563922467, 1563922467317
167, 1563922467, 1563922467396
167, 1563922467, 1563922467473
167, 1563922467, 1563922467553
167, 1563922467, 1563922467630
167, 1563922467, 1563922467707
167, 1563922467, 1563922467786
167, 1563922467, 1563922467864
167, 1563922467, 1563922467943
167, 1563922467, 1563922468019
167, 1563922467, 1563922468098
166, 1563922467, 1563922468175
166, 1563922468, 1563922468254
166, 1563922468, 1563922468330
166, 1563922468, 1563922468409
166, 1563922468, 1563922468488
166, 1563922468, 1563922468565
166, 1563922468, 1563922468643
166, 1563922468, 1563922468721
166, 1563922468, 1563922468799
166, 1563922468, 1563922468876
166, 1563922468, 1563922468953
166, 1563922468, 1563922469029
166, 1563922468, 1563922469107
166, 1563922469, 1563922469187
166, 1563922469, 1563922469266
166, 1563922469, 1563922469344
166, 1563922469, 1563922469422
166, 1563922469, 1563922469499
166, 1563922469, 1563922469576
166, 1563922469, 1563922469654
166, 1563922469, 1563922469733
166, 1563922469, 1563922469811
166, 1563922469, 1563922469887
166, 1563922469, 1563922469963
166, 1563922469, 1563922470040
166, 1563922469, 1563922470117
166, 1563922469, 1563922470194
166, 1563922470, 1563922470272
166, 1563922470, 1563922470348
166, 1563922470, 1563922470424
166, 1563922470, 1563922470498
166, 1563922470, 1563922470576
166, 1563922470, 1563922470654
166, 1563922470, 1563922470731
166, 1563922470, 1563922470808
166, 1563922470, 1563922470884
166, 1563922470, 1563922470962
166, 1563922470, 1563922471040
166, 1563922470, 1563922471118
168, 1563922471, 1563922471198
168, 1563922471, 1563922471274
168, 1563922471, 1563922471353
168, 1563922471, 1563922471431
168, 1563922471, 1563922471508
168, 1563922471, 1563922471586
168, 1563922471, 1563922471664
168, 1563922471, 1563922471740
168, 1563922471, 1563922471820
168, 1563922471, 1563922471899
168, 1563922471, 1563922471976
168, 1563922471, 1563922472055
168, 1563922471, 1563922472133
168, 1563922471, 1563922472209
168, 1563922472, 1563922472288
168, 1563922472, 1563922472365
168, 1563922472, 1563922472444
168, 1563922472, 1563922472521
168, 1563922472, 1563922472599
168, 1563922472, 1563922472677
168, 1563922472, 1563922472754
168, 1563922472, 1563922472832
168, 1563922472, 1563922472910
168, 1563922472, 1563922472987
168, 1563922472, 1563922473064
166, 1563922472, 1563922473144
166, 1563922473, 1563922473224
166, 1563922473, 1563922473303
166, 1563922473, 1563922473379
166, 1563922473, 1563922473456
166, 1563922473, 1563922473534
166, 1563922473, 1563922473612
166, 1563922473, 1563922473689
166, 1563922473, 1563922473764
166, 1563922473, 1563922473843
166, 1563922473, 1563922473919
166, 1563922473, 1563922473995
166, 1563922473, 1563922474072
166, 1563922473, 1563922474151
167, 1563922474, 1563922474230
167, 1563922474, 1563922474306
167, 1563922474, 1563922474384
167, 1563922474, 1563922474463
167, 1563922474, 1563922474540
167, 1563922474, 1563922474616
167, 1563922474, 1563922474692
167, 1563922474, 1563922474769
167, 1563922474, 1563922474844
167, 1563922474, 1563922474923
167, 1563922474, 1563922474999
167, 1563922474, 1563922475076
166, 1563922474, 1563922475155
166, 1563922475, 1563922475234
166, 1563922475, 1563922475313
166, 1563922475, 1563922475390
166, 1563922475, 1563922475468
166, 1563922475, 1563922475546
166, 1563922475, 1563922475624
166, 1563922475, 1563922475701
166, 1563922475, 1563922475778
166, 1563922475, 1563922475856
166, 1563922475, 1563922475934
166, 1563922475, 1563922476012
166, 1563922475, 1563922476089
168, 1563922475, 1563922476167
168, 1563922476, 1563922476245
168, 1563922476, 1563922476322
168, 1563922476, 1563922476400
168, 1563922476, 1563922476477
168, 1563922476, 1563922476555
168, 1563922476, 1563922476633
168, 1563922476, 1563922476710
168, 1563922476, 1563922476786
168, 1563922476, 1563922476864
168, 1563922476, 1563922476943
168, 1563922476, 1563922477023
168, 1563922476, 1563922477101
171, 1563922477, 1563922477180
171, 1563922477, 1563922477257
171, 1563922477, 1563922477333
171, 1563922477, 1563922477411
171, 1563922477, 1563922477488
171, 1563922477, 1563922477566
171, 1563922477, 1563922477643
171, 1563922477, 1563922477722
171, 1563922477, 1563922477799
171, 1563922477, 1563922477876
171, 1563922477, 1563922477954
171, 1563922477, 1563922478033
171, 1563922477, 1563922478110
169, 1563922477, 1563922478187
169, 1563922478, 1563922478266
169, 1563922478, 1563922478344
169, 1563922478, 1563922478421
169, 1563922478, 1563922478502
169, 1563922478, 1563922478579
169, 1563922478, 1563922478656
169, 1563922478, 1563922478734
169, 1563922478, 1563922478813
169, 1563922478, 1563922478892
169, 1563922478, 1563922478968
169, 1563922478, 1563922479045
169, 1563922478, 1563922479124
169, 1563922478, 1563922479203
184, 1563922479, 1563922479282
184, 1563922479, 1563922479360
184, 1563922479, 1563922479437
184, 1563922479, 1563922479515
184, 1563922479, 1563922479593
184, 1563922479, 1563922479669
184, 1563922479, 1563922479747
184, 1563922479, 1563922479825
184, 1563922479, 1563922479905
184, 1563922479, 1563922479984
184, 1563922479, 1563922480060
184, 1563922479, 1563922480137
185, 1563922480, 1563922480220
185, 1563922480, 1563922480296
185, 1563922480, 1563922480373
185, 1563922480, 1563922480453
185, 1563922480, 1563922480531
185, 1563922480, 1563922480609
185, 1563922480, 1563922480687
185, 1563922480, 1563922480764
185, 1563922480, 1563922480843
185, 1563922480, 1563922480923
185, 1563922480, 1563922481000
185, 1563922480, 1563922481078
185, 1563922480, 1563922481156
184, 1563922480, 1563922481233
184, 1563922481, 1563922481311
184, 1563922481, 1563922481389
184, 1563922481, 1563922481467
184, 1563922481, 1563922481543
184, 1563922481, 1563922481621
184, 1563922481, 1563922481699
184, 1563922481, 1563922481776
184, 1563922481, 1563922481853
184, 1563922481, 1563922481929
184, 1563922481, 1563922482006
184, 1563922481, 1563922482086
184, 1563922481, 1563922482165
184, 1563922481, 1563922482242
184, 1563922481, 1563922482319
184, 1563922481, 1563922482394
184, 1563922481, 1563922482471
170, 1563922483, 1563922482552
170, 1563922483, 1563922482628
170, 1563922483, 1563922482708
170, 1563922483, 1563922482785
170, 1563922483, 1563922482863
170, 1563922483, 1563922482944
170, 1563922483, 1563922483022
170, 1563922483, 1563922483102
170, 1563922483, 1563922483180
168, 1563922483, 1563922483266
168, 1563922483, 1563922483343
168, 1563922483, 1563922483421
168, 1563922483, 1563922483500
168, 1563922483, 1563922483577
168, 1563922483, 1563922483656
168, 1563922483, 1563922483733
168, 1563922483, 1563922483812
168, 1563922483, 1563922483888
168, 1563922483, 1563922483965
168, 1563922483, 1563922484044
168, 1563922483, 1563922484123
169, 1563922483, 1563922484200
169, 1563922484, 1563922484276
169, 1563922484, 1563922484354
169, 1563922484, 1563922484434
169, 1563922484, 1563922484513
169, 1563922484, 1563922484589
169, 1563922484, 1563922484666
169, 1563922484, 1563922484743
169, 1563922484, 1563922484820
169, 1563922484, 1563922484895
169, 1563922484, 1563922484974
169, 1563922484, 1563922485052
169, 1563922484, 1563922485128
168, 1563922484, 1563922485207
168, 1563922485, 1563922485286
168, 1563922485, 1563922485364
168, 1563922485, 1563922485441
168, 1563922485, 1563922485520
168, 1563922485, 1563922485596
168, 1563922485, 1563922485675
168, 1563922485, 1563922485753
168, 1563922485, 1563922485832
168, 1563922485, 1563922485910
168, 1563922485, 1563922485986
168, 1563922485, 1563922486064
168, 1563922485, 1563922486143
179, 1563922486, 1563922486223
179, 1563922486, 1563922486301
179, 1563922486, 1563922486378
179, 1563922486, 1563922486455
179, 1563922486, 1563922486533
179, 1563922486, 1563922486610
179, 1563922486, 1563922486687
179, 1563922486, 1563922486763
179, 1563922486, 1563922486842
179, 1563922486, 1563922486919
179, 1563922486, 1563922486997
179, 1563922486, 1563922487076
179, 1563922486, 1563922487154
166, 1563922486, 1563922487232
166, 1563922487, 1563922487311
166, 1563922487, 1563922487388
166, 1563922487, 1563922487465
166, 1563922487, 1563922487544
166, 1563922487, 1563922487622
166, 1563922487, 1563922487700
166, 1563922487, 1563922487778
166, 1563922487, 1563922487856
166, 1563922487, 1563922487933
166, 1563922487, 1563922488009
166, 1563922487, 1563922488086
166, 1563922487, 1563922488165
168, 1563922488, 1563922488243
168, 1563922488, 1563922488321
168, 1563922488, 1563922488398
168, 1563922488, 1563922488474
168, 1563922488, 1563922488553
168, 1563922488, 1563922488630
168, 1563922488, 1563922488707
168, 1563922488, 1563922488785
168, 1563922488, 1563922488863
168, 1563922488, 1563922488939
168, 1563922488, 1563922489017
168, 1563922488, 1563922489096
168, 1563922488, 1563922489175
166, 1563922489, 1563922489254
166, 1563922489, 1563922489332
166, 1563922489, 1563922489410
166, 1563922489, 1563922489486
166, 1563922489, 1563922489565
166, 1563922489, 1563922489644
166, 1563922489, 1563922489723
166, 1563922489, 1563922489799
166, 1563922489, 1563922489877
166, 1563922489, 1563922489956
166, 1563922489, 1563922490033
166, 1563922489, 1563922490112
167, 1563922489, 1563922490190
167, 1563922490, 1563922490268
167, 1563922490, 1563922490345
167, 1563922490, 1563922490424
167, 1563922490, 1563922490503
167, 1563922490, 1563922490582
167, 1563922490, 1563922490659
167, 1563922490, 1563922490737
167, 1563922490, 1563922490815
167, 1563922490, 1563922490894
167, 1563922490, 1563922490972
167, 1563922490, 1563922491048
167, 1563922490, 1563922491125
170, 1563922490, 1563922491204
170, 1563922491, 1563922491283
170, 1563922491, 1563922491362
170, 1563922491, 1563922491439
170, 1563922491, 1563922491516
170, 1563922491, 1563922491594
170, 1563922491, 1563922491671
170, 1563922491, 1563922491747
170, 1563922491, 1563922491825
170, 1563922491, 1563922491904
170, 1563922491, 1563922491983
170, 1563922491, 1563922492062
170, 1563922491, 1563922492139
167, 1563922492, 1563922492218
167, 1563922492, 1563922492295
167, 1563922492, 1563922492371
167, 1563922492, 1563922492449
167, 1563922492, 1563922492527
167, 1563922492, 1563922492604
167, 1563922492, 1563922492682
167, 1563922492, 1563922492759
167, 1563922492, 1563922492837
167, 1563922492, 1563922492915
167, 1563922492, 1563922492993
167, 1563922492, 1563922493071
167, 1563922492, 1563922493149
166, 1563922492, 1563922493227
166, 1563922493, 1563922493307
166, 1563922493, 1563922493385
166, 1563922493, 1563922493462
166, 1563922493, 1563922493540
166, 1563922493, 1563922493617
166, 1563922493, 1563922493694
166, 1563922493, 1563922493771
166, 1563922493, 1563922493849
166, 1563922493, 1563922493926
166, 1563922493, 1563922494003
166, 1563922493, 1563922494081
166, 1563922493, 1563922494159
166, 1563922493, 1563922494234
166, 1563922494, 1563922494312
166, 1563922494, 1563922494390
166, 1563922494, 1563922494467
166, 1563922494, 1563922494545
166, 1563922494, 1563922494624
166, 1563922494, 1563922494702
166, 1563922494, 1563922494778
166, 1563922494, 1563922494856
166, 1563922494, 1563922494934
166, 1563922494, 1563922495011
166, 1563922494, 1563922495089
166, 1563922494, 1563922495167
165, 1563922494, 1563922495244
165, 1563922495, 1563922495324
165, 1563922495, 1563922495403
165, 1563922495, 1563922495479
165, 1563922495, 1563922495557
165, 1563922495, 1563922495635
165, 1563922495, 1563922495712
165, 1563922495, 1563922495791
165, 1563922495, 1563922495869
165, 1563922495, 1563922495946
165, 1563922495, 1563922496024
165, 1563922495, 1563922496103
165, 1563922495, 1563922496180
167, 1563922495, 1563922496258
167, 1563922496, 1563922496337
167, 1563922496, 1563922496413
167, 1563922496, 1563922496489
167, 1563922496, 1563922496567
167, 1563922496, 1563922496643
167, 1563922496, 1563922496721
167, 1563922496, 1563922496798
167, 1563922496, 1563922496875
167, 1563922496, 1563922496951
167, 1563922496, 1563922497028
167, 1563922496, 1563922497106
167, 1563922496, 1563922497184
173, 1563922497, 1563922497264
173, 1563922497, 1563922497341
173, 1563922497, 1563922497419
173, 1563922497, 1563922497497
173, 1563922497, 1563922497576
173, 1563922497, 1563922497655
173, 1563922497, 1563922497733
173, 1563922497, 1563922497810
173, 1563922497, 1563922497885
173, 1563922497, 1563922497964
173, 1563922497, 1563922498040
173, 1563922497, 1563922498115
173, 1563922497, 1563922498191
167, 1563922497, 1563922498270
167, 1563922498, 1563922498349
167, 1563922498, 1563922498426
167, 1563922498, 1563922498505
167, 1563922498, 1563922498584
167, 1563922498, 1563922498665
167, 1563922498, 1563922498743
167, 1563922498, 1563922498820
167, 1563922498, 1563922498897
167, 1563922498, 1563922498974
167, 1563922498, 1563922499053
167, 1563922498, 1563922499132
188, 1563922498, 1563922499212
188, 1563922499, 1563922499291
188, 1563922499, 1563922499368
188, 1563922499, 1563922499445
188, 1563922499, 1563922499523
188, 1563922499, 1563922499600
188, 1563922499, 1563922499676
188, 1563922499, 1563922499754
188, 1563922499, 1563922499833
188, 1563922499, 1563922499911
188, 1563922499, 1563922499989
188, 1563922499, 1563922500066
188, 1563922499, 1563922500144
188, 1563922499, 1563922500221
184, 1563922500, 1563922500301
184, 1563922500, 1563922500378
184, 1563922500, 1563922500456
184, 1563922500, 1563922500534
184, 1563922500, 1563922500613
184, 1563922500, 1563922500690
184, 1563922500, 1563922500768
184, 1563922500, 1563922500846
184, 1563922500, 1563922500924
184, 1563922500, 1563922501002
184, 1563922500, 1563922501081
184, 1563922500, 1563922501159
187, 1563922500, 1563922501236
187, 1563922501, 1563922501313
187, 1563922501, 1563922501392
187, 1563922501, 1563922501470
187, 1563922501, 1563922501548
187, 1563922501, 1563922501625
187, 1563922501, 1563922501702
187, 1563922501, 1563922501781
187, 1563922501, 1563922501860
187, 1563922501, 1563922501938
187, 1563922501, 1563922502014
187, 1563922501, 1563922502093
187, 1563922501, 1563922502170
174, 1563922501, 1563922502248
174, 1563922502, 1563922502327
174, 1563922502, 1563922502405
174, 1563922502, 1563922502482
174, 1563922502, 1563922502559
174, 1563922502, 1563922502634
174, 1563922502, 1563922502713
174, 1563922502, 1563922502791
174, 1563922502, 1563922502870
174, 1563922502, 1563922502948
174, 1563922502, 1563922503024
174, 1563922502, 1563922503104
174, 1563922502, 1563922503183
174, 1563922503, 1563922503261
174, 1563922503, 1563922503337
174, 1563922503, 1563922503412
174, 1563922503, 1563922503488
174, 1563922503, 1563922503565
174, 1563922503, 1563922503641
174, 1563922503, 1563922503714
174, 1563922503, 1563922503793
174, 1563922503, 1563922503873
174, 1563922503, 1563922503952
174, 1563922503, 1563922504029
170, 1563922504, 1563922504656
170, 1563922504, 1563922504730
170, 1563922504, 1563922504807
170, 1563922504, 1563922504882
170, 1563922504, 1563922504958
170, 1563922504, 1563922505035
170, 1563922504, 1563922505113
169, 1563922504, 1563922505190
169, 1563922505, 1563922505269
169, 1563922505, 1563922505347
169, 1563922505, 1563922505423
169, 1563922505, 1563922505497
169, 1563922505, 1563922505574
169, 1563922505, 1563922505652
169, 1563922505, 1563922505730
169, 1563922505, 1563922505807
169, 1563922505, 1563922505885
169, 1563922505, 1563922505963
169, 1563922505, 1563922506038
169, 1563922505, 1563922506113
169, 1563922505, 1563922506190
178, 1563922505, 1563922506269
178, 1563922506, 1563922506347
178, 1563922506, 1563922506424
178, 1563922506, 1563922506505
178, 1563922506, 1563922506584
178, 1563922506, 1563922506661
178, 1563922506, 1563922506738
178, 1563922506, 1563922506816
178, 1563922506, 1563922506895
178, 1563922506, 1563922506969
178, 1563922506, 1563922507047
178, 1563922506, 1563922507125
178, 1563922506, 1563922507204
178, 1563922506, 1563922507281
166, 1563922507, 1563922507359
166, 1563922507, 1563922507432
166, 1563922507, 1563922507506
166, 1563922507, 1563922507583
166, 1563922507, 1563922507662
166, 1563922507, 1563922507738
