Power(W), TimePDU(S), TimeNODE(mS)
165, 1563927596, 1563927596724
165, 1563927596, 1563927596804
165, 1563927596, 1563927596882
165, 1563927596, 1563927596960
165, 1563927597, 1563927597037
165, 1563927597, 1563927597115
165, 1563927597, 1563927597193
165, 1563927597, 1563927597271
165, 1563927597, 1563927597347
165, 1563927597, 1563927597423
165, 1563927597, 1563927597500
165, 1563927597, 1563927597577
165, 1563927597, 1563927597655
165, 1563927597, 1563927597732
165, 1563927597, 1563927597809
165, 1563927597, 1563927597887
167, 1563927597, 1563927597965
167, 1563927598, 1563927598044
167, 1563927598, 1563927598121
167, 1563927598, 1563927598198
167, 1563927598, 1563927598275
167, 1563927598, 1563927598353
167, 1563927598, 1563927598432
167, 1563927598, 1563927598510
167, 1563927598, 1563927598585
167, 1563927598, 1563927598664
167, 1563927598, 1563927598742
167, 1563927598, 1563927598818
167, 1563927598, 1563927598897
168, 1563927599, 1563927598974
168, 1563927599, 1563927599051
168, 1563927599, 1563927599129
168, 1563927599, 1563927599207
168, 1563927599, 1563927599283
168, 1563927599, 1563927599360
168, 1563927599, 1563927599435
168, 1563927599, 1563927599511
168, 1563927599, 1563927599587
168, 1563927599, 1563927599664
168, 1563927599, 1563927599742
168, 1563927599, 1563927599817
168, 1563927599, 1563927599896
167, 1563927599, 1563927599973
167, 1563927600, 1563927600164
167, 1563927600, 1563927600334
167, 1563927600, 1563927600411
167, 1563927600, 1563927600486
167, 1563927600, 1563927600560
167, 1563927600, 1563927600636
167, 1563927600, 1563927600711
167, 1563927600, 1563927600788
167, 1563927600, 1563927600866
184, 1563927600, 1563927600943
184, 1563927601, 1563927601021
184, 1563927601, 1563927601096
184, 1563927601, 1563927601172
184, 1563927601, 1563927601249
184, 1563927601, 1563927601327
184, 1563927601, 1563927601404
184, 1563927601, 1563927601482
184, 1563927601, 1563927601560
184, 1563927601, 1563927601636
184, 1563927601, 1563927601715
184, 1563927601, 1563927601789
184, 1563927601, 1563927601867
184, 1563927601, 1563927601944
183, 1563927602, 1563927602024
183, 1563927602, 1563927602099
183, 1563927602, 1563927602177
183, 1563927602, 1563927602254
183, 1563927602, 1563927602334
183, 1563927602, 1563927602410
183, 1563927602, 1563927602489
183, 1563927602, 1563927602566
183, 1563927602, 1563927602642
183, 1563927602, 1563927602719
183, 1563927602, 1563927602793
183, 1563927602, 1563927602869
183, 1563927602, 1563927602944
183, 1563927602, 1563927603023
183, 1563927602, 1563927603099
183, 1563927602, 1563927603175
184, 1563927602, 1563927603252
184, 1563927603, 1563927603329
184, 1563927603, 1563927603406
184, 1563927603, 1563927603483
184, 1563927603, 1563927603558
184, 1563927603, 1563927603635
184, 1563927603, 1563927603710
184, 1563927603, 1563927603787
184, 1563927603, 1563927603864
184, 1563927603, 1563927603943
171, 1563927604, 1563927604022
171, 1563927604, 1563927604101
171, 1563927604, 1563927604179
171, 1563927604, 1563927604257
171, 1563927604, 1563927604335
171, 1563927604, 1563927604411
171, 1563927604, 1563927604487
171, 1563927604, 1563927604564
171, 1563927604, 1563927604639
171, 1563927604, 1563927604714
171, 1563927604, 1563927604790
171, 1563927604, 1563927604865
172, 1563927604, 1563927604943
172, 1563927605, 1563927605020
172, 1563927605, 1563927605096
172, 1563927605, 1563927605175
172, 1563927605, 1563927605253
172, 1563927605, 1563927605331
172, 1563927605, 1563927605408
172, 1563927605, 1563927605484
172, 1563927605, 1563927605560
172, 1563927605, 1563927605636
172, 1563927605, 1563927605713
172, 1563927605, 1563927605791
172, 1563927605, 1563927605866
172, 1563927605, 1563927605944
171, 1563927606, 1563927606021
171, 1563927606, 1563927606096
171, 1563927606, 1563927606173
171, 1563927606, 1563927606252
171, 1563927606, 1563927606330
171, 1563927606, 1563927606406
171, 1563927606, 1563927606483
171, 1563927606, 1563927606560
171, 1563927606, 1563927606638
171, 1563927606, 1563927606715
171, 1563927606, 1563927606791
171, 1563927606, 1563927606868
172, 1563927606, 1563927606944
172, 1563927607, 1563927607021
172, 1563927607, 1563927607095
172, 1563927607, 1563927607170
172, 1563927607, 1563927607247
172, 1563927607, 1563927607324
172, 1563927607, 1563927607400
172, 1563927607, 1563927607478
172, 1563927607, 1563927607555
172, 1563927607, 1563927607633
172, 1563927607, 1563927607708
172, 1563927607, 1563927607785
172, 1563927607, 1563927607861
172, 1563927607, 1563927607934
174, 1563927608, 1563927608005
174, 1563927608, 1563927608075
174, 1563927608, 1563927608151
174, 1563927608, 1563927608228
174, 1563927608, 1563927608307
174, 1563927608, 1563927608385
174, 1563927608, 1563927608463
174, 1563927608, 1563927608542
174, 1563927608, 1563927608618
174, 1563927608, 1563927608696
174, 1563927608, 1563927608774
174, 1563927608, 1563927608853
174, 1563927608, 1563927608933
167, 1563927608, 1563927609012
167, 1563927609, 1563927609090
167, 1563927609, 1563927609168
167, 1563927609, 1563927609245
167, 1563927609, 1563927609324
167, 1563927609, 1563927609397
167, 1563927609, 1563927609474
167, 1563927609, 1563927609550
167, 1563927609, 1563927609627
167, 1563927609, 1563927609704
167, 1563927609, 1563927609783
167, 1563927609, 1563927609859
167, 1563927609, 1563927609935
166, 1563927610, 1563927610013
166, 1563927610, 1563927610083
166, 1563927610, 1563927610159
166, 1563927610, 1563927610236
166, 1563927610, 1563927610314
166, 1563927610, 1563927610388
166, 1563927610, 1563927610465
166, 1563927610, 1563927610544
166, 1563927610, 1563927610621
166, 1563927610, 1563927610699
166, 1563927610, 1563927610777
166, 1563927610, 1563927610854
166, 1563927610, 1563927610932
167, 1563927610, 1563927611009
167, 1563927611, 1563927611088
167, 1563927611, 1563927611162
167, 1563927611, 1563927611240
167, 1563927611, 1563927611318
167, 1563927611, 1563927611396
167, 1563927611, 1563927611475
167, 1563927611, 1563927611553
167, 1563927611, 1563927611632
167, 1563927611, 1563927611709
167, 1563927611, 1563927611786
167, 1563927611, 1563927611864
167, 1563927611, 1563927611942
166, 1563927612, 1563927612022
166, 1563927612, 1563927612100
166, 1563927612, 1563927612176
166, 1563927612, 1563927612249
166, 1563927612, 1563927612322
166, 1563927612, 1563927612393
166, 1563927612, 1563927612470
166, 1563927612, 1563927612548
166, 1563927612, 1563927612624
166, 1563927612, 1563927612700
166, 1563927612, 1563927612778
166, 1563927612, 1563927612856
166, 1563927612, 1563927612934
166, 1563927612, 1563927613012
166, 1563927612, 1563927613088
166, 1563927612, 1563927613167
169, 1563927612, 1563927613243
169, 1563927613, 1563927613322
169, 1563927613, 1563927613398
169, 1563927613, 1563927613475
169, 1563927613, 1563927613550
169, 1563927613, 1563927613626
169, 1563927613, 1563927613702
169, 1563927613, 1563927613779
169, 1563927613, 1563927613856
169, 1563927613, 1563927613933
166, 1563927614, 1563927614013
166, 1563927614, 1563927614091
166, 1563927614, 1563927614168
166, 1563927614, 1563927614243
166, 1563927614, 1563927614321
166, 1563927614, 1563927614399
166, 1563927614, 1563927614476
166, 1563927614, 1563927614553
166, 1563927614, 1563927614632
166, 1563927614, 1563927614708
166, 1563927614, 1563927614786
166, 1563927614, 1563927614863
166, 1563927614, 1563927614941
166, 1563927614, 1563927615018
166, 1563927615, 1563927615096
166, 1563927615, 1563927615173
166, 1563927615, 1563927615248
166, 1563927615, 1563927615325
166, 1563927615, 1563927615402
166, 1563927615, 1563927615480
166, 1563927615, 1563927615557
166, 1563927615, 1563927615635
166, 1563927615, 1563927615712
166, 1563927615, 1563927615790
166, 1563927615, 1563927615866
166, 1563927615, 1563927615944
165, 1563927616, 1563927616022
165, 1563927616, 1563927616100
165, 1563927616, 1563927616175
165, 1563927616, 1563927616254
165, 1563927616, 1563927616332
165, 1563927616, 1563927616409
165, 1563927616, 1563927616486
165, 1563927616, 1563927616564
165, 1563927616, 1563927616644
165, 1563927616, 1563927616721
165, 1563927616, 1563927616799
165, 1563927616, 1563927616871
165, 1563927616, 1563927616948
166, 1563927616, 1563927617025
166, 1563927617, 1563927617104
166, 1563927617, 1563927617182
166, 1563927617, 1563927617258
166, 1563927617, 1563927617334
166, 1563927617, 1563927617411
166, 1563927617, 1563927617489
166, 1563927617, 1563927617568
166, 1563927617, 1563927617645
166, 1563927617, 1563927617724
166, 1563927617, 1563927617802
166, 1563927617, 1563927617879
169, 1563927617, 1563927617956
169, 1563927618, 1563927618035
169, 1563927618, 1563927618114
169, 1563927618, 1563927618189
169, 1563927618, 1563927618267
169, 1563927618, 1563927618345
169, 1563927618, 1563927618424
169, 1563927618, 1563927618500
169, 1563927618, 1563927618578
169, 1563927618, 1563927618656
169, 1563927618, 1563927618733
169, 1563927618, 1563927618812
169, 1563927618, 1563927618889
169, 1563927618, 1563927618966
167, 1563927619, 1563927619046
167, 1563927619, 1563927619123
167, 1563927619, 1563927619201
167, 1563927619, 1563927619279
167, 1563927619, 1563927619357
167, 1563927619, 1563927619435
167, 1563927619, 1563927619513
167, 1563927619, 1563927619592
167, 1563927619, 1563927619670
167, 1563927619, 1563927619748
167, 1563927619, 1563927619827
167, 1563927619, 1563927619904
181, 1563927619, 1563927619983
181, 1563927620, 1563927620061
181, 1563927620, 1563927620137
181, 1563927620, 1563927620215
181, 1563927620, 1563927620292
181, 1563927620, 1563927620367
181, 1563927620, 1563927620445
181, 1563927620, 1563927620524
181, 1563927620, 1563927620602
181, 1563927620, 1563927620680
181, 1563927620, 1563927620756
181, 1563927620, 1563927620833
181, 1563927620, 1563927620911
181, 1563927620, 1563927620985
183, 1563927621, 1563927621064
183, 1563927621, 1563927621143
183, 1563927621, 1563927621221
183, 1563927621, 1563927621297
183, 1563927621, 1563927621374
183, 1563927621, 1563927621452
183, 1563927621, 1563927621530
183, 1563927621, 1563927621606
183, 1563927621, 1563927621685
183, 1563927621, 1563927621763
183, 1563927621, 1563927621842
183, 1563927621, 1563927621920
182, 1563927622, 1563927622001
182, 1563927622, 1563927622077
182, 1563927622, 1563927622155
182, 1563927622, 1563927622233
182, 1563927622, 1563927622313
182, 1563927622, 1563927622390
182, 1563927622, 1563927622467
182, 1563927622, 1563927622544
182, 1563927622, 1563927622624
182, 1563927622, 1563927622702
182, 1563927622, 1563927622780
182, 1563927622, 1563927622857
182, 1563927622, 1563927622935
170, 1563927622, 1563927623012
170, 1563927623, 1563927623091
170, 1563927623, 1563927623168
170, 1563927623, 1563927623245
170, 1563927623, 1563927623323
170, 1563927623, 1563927623401
170, 1563927623, 1563927623479
170, 1563927623, 1563927623558
170, 1563927623, 1563927623637
170, 1563927623, 1563927623714
170, 1563927623, 1563927623793
170, 1563927623, 1563927623870
170, 1563927623, 1563927623947
170, 1563927624, 1563927624025
170, 1563927624, 1563927624101
170, 1563927624, 1563927624177
170, 1563927624, 1563927624253
170, 1563927624, 1563927624329
170, 1563927624, 1563927624404
170, 1563927624, 1563927624482
170, 1563927624, 1563927624561
170, 1563927624, 1563927624638
170, 1563927624, 1563927624714
170, 1563927624, 1563927624793
170, 1563927624, 1563927624870
170, 1563927624, 1563927624948
170, 1563927624, 1563927625026
170, 1563927625, 1563927625105
170, 1563927625, 1563927625185
170, 1563927625, 1563927625262
170, 1563927625, 1563927625340
170, 1563927625, 1563927625415
170, 1563927625, 1563927625493
170, 1563927625, 1563927625570
170, 1563927625, 1563927625648
170, 1563927625, 1563927625725
170, 1563927625, 1563927625801
170, 1563927625, 1563927625878
170, 1563927625, 1563927625956
173, 1563927625, 1563927626034
173, 1563927626, 1563927626112
173, 1563927626, 1563927626190
173, 1563927626, 1563927626266
173, 1563927626, 1563927626344
173, 1563927626, 1563927626422
173, 1563927626, 1563927626500
173, 1563927626, 1563927626578
173, 1563927626, 1563927626655
173, 1563927626, 1563927626733
173, 1563927626, 1563927626811
173, 1563927626, 1563927626888
173, 1563927626, 1563927626965
173, 1563927626, 1563927627044
173, 1563927627, 1563927627121
173, 1563927627, 1563927627198
173, 1563927627, 1563927627274
173, 1563927627, 1563927627350
173, 1563927627, 1563927627423
173, 1563927627, 1563927627499
173, 1563927627, 1563927627575
173, 1563927627, 1563927627654
173, 1563927627, 1563927627730
173, 1563927627, 1563927627806
173, 1563927627, 1563927627884
173, 1563927627, 1563927627963
167, 1563927628, 1563927628039
167, 1563927628, 1563927628115
167, 1563927628, 1563927628193
167, 1563927628, 1563927628268
167, 1563927628, 1563927628346
167, 1563927628, 1563927628423
167, 1563927628, 1563927628501
167, 1563927628, 1563927628578
167, 1563927628, 1563927628655
167, 1563927628, 1563927628734
167, 1563927628, 1563927628812
167, 1563927628, 1563927628890
167, 1563927628, 1563927628967
167, 1563927629, 1563927629049
167, 1563927629, 1563927629126
167, 1563927629, 1563927629205
167, 1563927629, 1563927629284
167, 1563927629, 1563927629364
167, 1563927629, 1563927629442
167, 1563927629, 1563927629519
167, 1563927629, 1563927629597
167, 1563927629, 1563927629674
167, 1563927629, 1563927629754
167, 1563927629, 1563927629833
167, 1563927629, 1563927629912
167, 1563927629, 1563927629990
167, 1563927630, 1563927630068
167, 1563927630, 1563927630144
167, 1563927630, 1563927630222
167, 1563927630, 1563927630299
167, 1563927630, 1563927630376
167, 1563927630, 1563927630454
167, 1563927630, 1563927630533
167, 1563927630, 1563927630607
167, 1563927630, 1563927630682
167, 1563927630, 1563927630759
167, 1563927630, 1563927630837
167, 1563927630, 1563927630915
167, 1563927630, 1563927630991
166, 1563927631, 1563927631067
166, 1563927631, 1563927631144
166, 1563927631, 1563927631225
166, 1563927631, 1563927631303
166, 1563927631, 1563927631381
166, 1563927631, 1563927631460
166, 1563927631, 1563927631538
166, 1563927631, 1563927631615
166, 1563927631, 1563927631693
166, 1563927631, 1563927631773
166, 1563927631, 1563927631852
166, 1563927631, 1563927631932
170, 1563927632, 1563927632013
170, 1563927632, 1563927632090
170, 1563927632, 1563927632167
170, 1563927632, 1563927632245
170, 1563927632, 1563927632322
170, 1563927632, 1563927632400
170, 1563927632, 1563927632477
170, 1563927632, 1563927632555
170, 1563927632, 1563927632632
170, 1563927632, 1563927632709
170, 1563927632, 1563927632787
170, 1563927632, 1563927632865
170, 1563927632, 1563927632944
167, 1563927632, 1563927633021
167, 1563927633, 1563927633101
167, 1563927633, 1563927633177
167, 1563927633, 1563927633255
167, 1563927633, 1563927633333
167, 1563927633, 1563927633412
167, 1563927633, 1563927633490
167, 1563927633, 1563927633567
167, 1563927633, 1563927633644
167, 1563927633, 1563927633723
167, 1563927633, 1563927633800
167, 1563927633, 1563927633877
167, 1563927633, 1563927633954
167, 1563927633, 1563927634031
167, 1563927634, 1563927634109
167, 1563927634, 1563927634185
167, 1563927634, 1563927634263
167, 1563927634, 1563927634340
167, 1563927634, 1563927634417
167, 1563927634, 1563927634495
167, 1563927634, 1563927634572
167, 1563927634, 1563927634648
167, 1563927634, 1563927634724
167, 1563927634, 1563927634799
167, 1563927634, 1563927634872
167, 1563927634, 1563927634946
166, 1563927634, 1563927635022
166, 1563927635, 1563927635098
166, 1563927635, 1563927635175
166, 1563927635, 1563927635254
166, 1563927635, 1563927635331
166, 1563927635, 1563927635408
166, 1563927635, 1563927635486
166, 1563927635, 1563927635565
166, 1563927635, 1563927635643
166, 1563927635, 1563927635719
166, 1563927635, 1563927635797
166, 1563927635, 1563927635875
166, 1563927635, 1563927635954
166, 1563927635, 1563927636034
166, 1563927636, 1563927636112
166, 1563927636, 1563927636189
166, 1563927636, 1563927636266
166, 1563927636, 1563927636343
166, 1563927636, 1563927636420
166, 1563927636, 1563927636497
166, 1563927636, 1563927636575
166, 1563927636, 1563927636657
166, 1563927636, 1563927636734
166, 1563927636, 1563927636813
166, 1563927636, 1563927636890
166, 1563927636, 1563927636966
169, 1563927636, 1563927637043
169, 1563927637, 1563927637123
