Power(W), TimePDU(S), TimeNODE(mS)
172, 1563894755, 1563894756793
172, 1563894755, 1563894756870
172, 1563894755, 1563894756948
172, 1563894755, 1563894757025
172, 1563894755, 1563894757103
172, 1563894755, 1563894757181
172, 1563894755, 1563894757258
167, 1563894755, 1563894757337
167, 1563894756, 1563894757415
167, 1563894756, 1563894757494
167, 1563894756, 1563894757570
167, 1563894756, 1563894757646
167, 1563894756, 1563894757725
167, 1563894756, 1563894757803
167, 1563894756, 1563894757881
167, 1563894756, 1563894757956
167, 1563894756, 1563894758031
167, 1563894756, 1563894758108
167, 1563894756, 1563894758185
167, 1563894756, 1563894758264
170, 1563894756, 1563894758341
170, 1563894757, 1563894758418
170, 1563894757, 1563894758494
170, 1563894757, 1563894758571
170, 1563894757, 1563894758648
170, 1563894757, 1563894758725
170, 1563894757, 1563894758804
170, 1563894757, 1563894758880
170, 1563894757, 1563894758957
170, 1563894757, 1563894759034
170, 1563894757, 1563894759113
170, 1563894757, 1563894759192
170, 1563894757, 1563894759270
184, 1563894757, 1563894759349
184, 1563894758, 1563894759427
184, 1563894758, 1563894759505
184, 1563894758, 1563894759584
184, 1563894758, 1563894759663
184, 1563894758, 1563894759742
184, 1563894758, 1563894759820
184, 1563894758, 1563894759897
184, 1563894758, 1563894759975
184, 1563894758, 1563894760053
184, 1563894758, 1563894760132
184, 1563894758, 1563894760210
185, 1563894758, 1563894760288
185, 1563894759, 1563894760366
185, 1563894759, 1563894760445
185, 1563894759, 1563894760522
185, 1563894759, 1563894760600
185, 1563894759, 1563894760677
185, 1563894759, 1563894760753
185, 1563894759, 1563894760829
185, 1563894759, 1563894760904
185, 1563894759, 1563894760981
185, 1563894759, 1563894761059
185, 1563894759, 1563894761138
185, 1563894759, 1563894761215
185, 1563894759, 1563894761295
178, 1563894760, 1563894761376
178, 1563894760, 1563894761454
178, 1563894760, 1563894761535
178, 1563894760, 1563894761613
178, 1563894760, 1563894761692
178, 1563894760, 1563894761769
178, 1563894760, 1563894761847
178, 1563894760, 1563894761926
178, 1563894760, 1563894762004
178, 1563894760, 1563894762079
178, 1563894760, 1563894762157
178, 1563894760, 1563894762234
169, 1563894760, 1563894762315
169, 1563894761, 1563894762395
169, 1563894761, 1563894762473
169, 1563894761, 1563894762550
169, 1563894761, 1563894762628
169, 1563894761, 1563894762704
169, 1563894761, 1563894762783
169, 1563894761, 1563894762861
169, 1563894761, 1563894762939
169, 1563894761, 1563894763015
169, 1563894761, 1563894763095
169, 1563894761, 1563894763171
169, 1563894761, 1563894763249
169, 1563894761, 1563894763326
169, 1563894762, 1563894763406
169, 1563894762, 1563894763482
169, 1563894762, 1563894763558
169, 1563894762, 1563894763635
169, 1563894762, 1563894763710
169, 1563894762, 1563894763785
169, 1563894762, 1563894763858
169, 1563894762, 1563894763933
169, 1563894762, 1563894764007
169, 1563894762, 1563894764085
169, 1563894762, 1563894764164
169, 1563894762, 1563894764243
169, 1563894763, 1563894764323
169, 1563894763, 1563894764402
169, 1563894763, 1563894764479
169, 1563894763, 1563894764556
169, 1563894763, 1563894764632
169, 1563894763, 1563894764708
169, 1563894763, 1563894764782
169, 1563894763, 1563894764857
169, 1563894763, 1563894764931
169, 1563894763, 1563894765003
169, 1563894763, 1563894765077
169, 1563894763, 1563894765151
169, 1563894763, 1563894765223
169, 1563894763, 1563894765301
177, 1563894764, 1563894765380
177, 1563894764, 1563894765458
177, 1563894764, 1563894765536
177, 1563894764, 1563894765614
177, 1563894764, 1563894765687
177, 1563894764, 1563894765762
177, 1563894764, 1563894765836
177, 1563894764, 1563894765913
177, 1563894764, 1563894765987
177, 1563894764, 1563894766064
177, 1563894764, 1563894766141
177, 1563894764, 1563894766218
177, 1563894764, 1563894766296
172, 1563894765, 1563894766372
172, 1563894765, 1563894766449
172, 1563894765, 1563894766527
172, 1563894765, 1563894766605
172, 1563894765, 1563894766684
172, 1563894765, 1563894766760
172, 1563894765, 1563894767149
172, 1563894765, 1563894767227
172, 1563894765, 1563894767305
166, 1563894766, 1563894767385
166, 1563894766, 1563894767461
166, 1563894766, 1563894767538
166, 1563894766, 1563894767616
166, 1563894766, 1563894767694
166, 1563894766, 1563894767772
166, 1563894766, 1563894767849
166, 1563894766, 1563894767926
166, 1563894766, 1563894768006
166, 1563894766, 1563894768083
166, 1563894766, 1563894768159
166, 1563894766, 1563894768236
166, 1563894766, 1563894768315
166, 1563894767, 1563894768394
166, 1563894767, 1563894768578
166, 1563894767, 1563894768658
166, 1563894767, 1563894768736
166, 1563894767, 1563894768815
166, 1563894767, 1563894768893
166, 1563894767, 1563894768971
166, 1563894767, 1563894769049
166, 1563894767, 1563894769126
166, 1563894767, 1563894769204
166, 1563894767, 1563894769283
167, 1563894768, 1563894769364
167, 1563894768, 1563894769443
167, 1563894768, 1563894769517
167, 1563894768, 1563894769592
167, 1563894768, 1563894769669
167, 1563894768, 1563894769747
167, 1563894768, 1563894769826
167, 1563894768, 1563894769903
167, 1563894768, 1563894769981
167, 1563894768, 1563894770057
167, 1563894768, 1563894770133
167, 1563894768, 1563894770214
167, 1563894768, 1563894770292
166, 1563894768, 1563894770372
166, 1563894769, 1563894770450
166, 1563894769, 1563894770527
166, 1563894769, 1563894770603
166, 1563894769, 1563894770681
166, 1563894769, 1563894770759
166, 1563894769, 1563894770833
166, 1563894769, 1563894770909
166, 1563894769, 1563894770987
166, 1563894769, 1563894771064
166, 1563894769, 1563894771143
166, 1563894769, 1563894771221
166, 1563894769, 1563894771299
171, 1563894770, 1563894771377
171, 1563894770, 1563894771457
171, 1563894770, 1563894771530
171, 1563894770, 1563894771606
171, 1563894770, 1563894771684
171, 1563894770, 1563894771759
171, 1563894770, 1563894771834
171, 1563894770, 1563894771910
171, 1563894770, 1563894772103
171, 1563894770, 1563894772184
171, 1563894770, 1563894772263
171, 1563894770, 1563894772340
168, 1563894771, 1563894772418
168, 1563894771, 1563894772496
168, 1563894771, 1563894772572
168, 1563894771, 1563894772649
168, 1563894771, 1563894772727
168, 1563894771, 1563894772805
168, 1563894771, 1563894772883
168, 1563894771, 1563894772959
168, 1563894771, 1563894773036
168, 1563894771, 1563894773113
168, 1563894771, 1563894773192
168, 1563894771, 1563894773270
167, 1563894771, 1563894773346
167, 1563894772, 1563894773425
167, 1563894772, 1563894773501
167, 1563894772, 1563894773578
167, 1563894772, 1563894773654
167, 1563894772, 1563894773731
167, 1563894772, 1563894773809
167, 1563894772, 1563894773887
167, 1563894772, 1563894773965
167, 1563894772, 1563894774045
167, 1563894772, 1563894774122
167, 1563894772, 1563894774199
167, 1563894772, 1563894774277
167, 1563894772, 1563894774355
167, 1563894773, 1563894774434
167, 1563894773, 1563894774513
167, 1563894773, 1563894774589
167, 1563894773, 1563894774666
167, 1563894773, 1563894774739
167, 1563894773, 1563894774815
167, 1563894773, 1563894774893
167, 1563894773, 1563894774971
167, 1563894773, 1563894775048
167, 1563894773, 1563894775124
167, 1563894773, 1563894775204
167, 1563894773, 1563894775277
166, 1563894773, 1563894775355
166, 1563894774, 1563894775435
166, 1563894774, 1563894775514
166, 1563894774, 1563894775592
166, 1563894774, 1563894775669
166, 1563894774, 1563894775746
166, 1563894774, 1563894775824
166, 1563894774, 1563894775901
166, 1563894774, 1563894775978
166, 1563894774, 1563894776055
166, 1563894774, 1563894776132
166, 1563894774, 1563894776210
166, 1563894774, 1563894776286
171, 1563894774, 1563894776362
171, 1563894775, 1563894776440
171, 1563894775, 1563894776516
171, 1563894775, 1563894776596
171, 1563894775, 1563894776673
171, 1563894775, 1563894776751
171, 1563894775, 1563894776828
171, 1563894775, 1563894776906
171, 1563894775, 1563894776984
171, 1563894775, 1563894777060
171, 1563894775, 1563894777137
171, 1563894775, 1563894777215
171, 1563894775, 1563894777294
168, 1563894776, 1563894777373
168, 1563894776, 1563894777444
168, 1563894776, 1563894777520
168, 1563894776, 1563894777598
168, 1563894776, 1563894777675
168, 1563894776, 1563894777753
168, 1563894776, 1563894777832
168, 1563894776, 1563894777909
168, 1563894776, 1563894777984
168, 1563894776, 1563894778059
168, 1563894776, 1563894778136
168, 1563894776, 1563894778212
168, 1563894776, 1563894778290
171, 1563894776, 1563894778367
171, 1563894777, 1563894778446
171, 1563894777, 1563894778524
171, 1563894777, 1563894778601
171, 1563894777, 1563894778678
171, 1563894777, 1563894778757
171, 1563894777, 1563894778835
171, 1563894777, 1563894778912
171, 1563894777, 1563894778989
171, 1563894777, 1563894779067
171, 1563894777, 1563894779144
171, 1563894777, 1563894779224
171, 1563894777, 1563894779303
182, 1563894778, 1563894779382
182, 1563894778, 1563894779460
182, 1563894778, 1563894779537
182, 1563894778, 1563894779616
182, 1563894778, 1563894779695
182, 1563894778, 1563894779771
182, 1563894778, 1563894779850
182, 1563894778, 1563894779926
182, 1563894778, 1563894780005
182, 1563894778, 1563894780084
182, 1563894778, 1563894780163
182, 1563894778, 1563894780242
182, 1563894778, 1563894780320
185, 1563894778, 1563894780397
185, 1563894780, 1563894780474
185, 1563894780, 1563894780550
185, 1563894780, 1563894780627
185, 1563894780, 1563894780706
185, 1563894780, 1563894780785
185, 1563894780, 1563894780862
185, 1563894780, 1563894780940
185, 1563894780, 1563894781019
185, 1563894780, 1563894781098
185, 1563894780, 1563894781176
185, 1563894780, 1563894781254
175, 1563894780, 1563894781332
175, 1563894780, 1563894781411
175, 1563894780, 1563894781490
175, 1563894780, 1563894781568
175, 1563894780, 1563894781646
175, 1563894780, 1563894781722
175, 1563894780, 1563894781801
175, 1563894780, 1563894781880
175, 1563894780, 1563894781954
175, 1563894780, 1563894782035
175, 1563894780, 1563894782113
175, 1563894780, 1563894782189
175, 1563894780, 1563894782268
175, 1563894780, 1563894782346
170, 1563894781, 1563894782426
170, 1563894781, 1563894782504
170, 1563894781, 1563894782583
170, 1563894781, 1563894782660
170, 1563894781, 1563894782736
170, 1563894781, 1563894782810
170, 1563894781, 1563894782889
170, 1563894781, 1563894782966
170, 1563894781, 1563894783044
170, 1563894781, 1563894783123
170, 1563894781, 1563894783201
170, 1563894781, 1563894783277
170, 1563894781, 1563894783356
170, 1563894782, 1563894783436
170, 1563894782, 1563894783514
170, 1563894782, 1563894783592
170, 1563894782, 1563894783670
170, 1563894782, 1563894783749
170, 1563894782, 1563894783827
170, 1563894782, 1563894783904
170, 1563894782, 1563894783984
170, 1563894782, 1563894784064
170, 1563894782, 1563894784143
170, 1563894782, 1563894784219
170, 1563894782, 1563894784297
169, 1563894782, 1563894784376
169, 1563894783, 1563894784455
169, 1563894783, 1563894784531
169, 1563894783, 1563894784610
169, 1563894783, 1563894784689
169, 1563894783, 1563894784766
169, 1563894783, 1563894784844
169, 1563894783, 1563894784923
169, 1563894783, 1563894785001
169, 1563894783, 1563894785077
169, 1563894783, 1563894785155
169, 1563894783, 1563894785232
169, 1563894783, 1563894785309
177, 1563894785, 1563894785388
177, 1563894785, 1563894785466
177, 1563894785, 1563894785544
177, 1563894785, 1563894785622
177, 1563894785, 1563894785699
177, 1563894785, 1563894785777
177, 1563894785, 1563894785856
177, 1563894785, 1563894785930
177, 1563894785, 1563894786007
177, 1563894785, 1563894786085
177, 1563894785, 1563894786164
177, 1563894785, 1563894786241
177, 1563894785, 1563894786317
166, 1563894785, 1563894786395
166, 1563894787, 1563894786474
166, 1563894787, 1563894786552
166, 1563894787, 1563894786631
166, 1563894787, 1563894786708
166, 1563894787, 1563894786786
166, 1563894787, 1563894786864
166, 1563894787, 1563894786943
166, 1563894787, 1563894787020
166, 1563894787, 1563894787097
166, 1563894787, 1563894787175
166, 1563894787, 1563894787253
166, 1563894787, 1563894787331
166, 1563894787, 1563894787701
166, 1563894787, 1563894787777
166, 1563894787, 1563894787855
166, 1563894787, 1563894787933
166, 1563894787, 1563894788012
166, 1563894787, 1563894788090
166, 1563894787, 1563894788166
166, 1563894787, 1563894788245
166, 1563894787, 1563894788324
166, 1563894788, 1563894788405
166, 1563894788, 1563894788481
166, 1563894788, 1563894788558
166, 1563894788, 1563894788636
166, 1563894788, 1563894788711
166, 1563894788, 1563894788790
166, 1563894788, 1563894788867
166, 1563894788, 1563894788945
166, 1563894788, 1563894789022
166, 1563894788, 1563894789094
166, 1563894788, 1563894789166
166, 1563894788, 1563894789243
166, 1563894788, 1563894789324
166, 1563894788, 1563894789403
166, 1563894790, 1563894789483
166, 1563894790, 1563894789560
166, 1563894790, 1563894789637
166, 1563894790, 1563894789714
166, 1563894790, 1563894789791
166, 1563894790, 1563894789868
166, 1563894790, 1563894789947
166, 1563894790, 1563894790023
166, 1563894790, 1563894790101
166, 1563894790, 1563894790179
166, 1563894790, 1563894790256
166, 1563894790, 1563894790334
166, 1563894790, 1563894790414
166, 1563894790, 1563894790495
166, 1563894790, 1563894790573
166, 1563894790, 1563894790653
166, 1563894790, 1563894790729
166, 1563894790, 1563894790806
166, 1563894790, 1563894790884
166, 1563894790, 1563894790962
166, 1563894790, 1563894791039
166, 1563894790, 1563894791117
166, 1563894790, 1563894791195
166, 1563894790, 1563894791273
168, 1563894790, 1563894791351
168, 1563894791, 1563894791429
168, 1563894791, 1563894791503
168, 1563894791, 1563894791582
168, 1563894791, 1563894791659
168, 1563894791, 1563894791735
168, 1563894791, 1563894791812
168, 1563894791, 1563894791890
168, 1563894791, 1563894791968
168, 1563894791, 1563894792045
168, 1563894791, 1563894792120
168, 1563894791, 1563894792196
168, 1563894791, 1563894792271
166, 1563894791, 1563894792348
166, 1563894792, 1563894792426
166, 1563894792, 1563894792505
166, 1563894792, 1563894792583
166, 1563894792, 1563894792660
166, 1563894792, 1563894792737
166, 1563894792, 1563894792814
166, 1563894792, 1563894792892
166, 1563894792, 1563894792970
166, 1563894792, 1563894793049
166, 1563894792, 1563894793126
166, 1563894792, 1563894793204
166, 1563894792, 1563894793284
166, 1563894792, 1563894793365
166, 1563894793, 1563894793444
166, 1563894793, 1563894793524
166, 1563894793, 1563894793601
166, 1563894793, 1563894793677
166, 1563894793, 1563894793755
166, 1563894793, 1563894793834
166, 1563894793, 1563894793912
166, 1563894793, 1563894793989
166, 1563894793, 1563894794066
166, 1563894793, 1563894794142
166, 1563894793, 1563894794218
166, 1563894793, 1563894794293
166, 1563894793, 1563894794372
166, 1563894794, 1563894794450
166, 1563894794, 1563894794528
166, 1563894794, 1563894794607
166, 1563894794, 1563894794686
166, 1563894794, 1563894794764
166, 1563894794, 1563894794844
166, 1563894794, 1563894794923
166, 1563894794, 1563894794999
166, 1563894794, 1563894795078
166, 1563894794, 1563894795156
166, 1563894794, 1563894795233
166, 1563894794, 1563894795312
166, 1563894794, 1563894795388
166, 1563894796, 1563894795466
166, 1563894796, 1563894795544
166, 1563894796, 1563894795622
166, 1563894796, 1563894795700
166, 1563894796, 1563894795777
166, 1563894796, 1563894795854
166, 1563894796, 1563894795931
166, 1563894796, 1563894796007
166, 1563894796, 1563894796086
166, 1563894796, 1563894796164
166, 1563894796, 1563894796244
166, 1563894796, 1563894796322
171, 1563894796, 1563894796400
171, 1563894797, 1563894796478
171, 1563894797, 1563894796555
171, 1563894797, 1563894796634
171, 1563894797, 1563894796712
171, 1563894797, 1563894796789
171, 1563894797, 1563894796867
171, 1563894797, 1563894796944
171, 1563894797, 1563894797023
171, 1563894797, 1563894797100
171, 1563894797, 1563894797178
171, 1563894797, 1563894797255
171, 1563894797, 1563894797334
171, 1563894797, 1563894797413
171, 1563894798, 1563894797492
171, 1563894798, 1563894797569
171, 1563894798, 1563894797645
171, 1563894798, 1563894797724
171, 1563894798, 1563894797801
171, 1563894798, 1563894797878
171, 1563894798, 1563894797957
