Power(W), TimePDU(S), TimeNODE(mS)
166, 1563963307, 1563963307793
166, 1563963307, 1563963307870
166, 1563963307, 1563963307946
166, 1563963307, 1563963308025
166, 1563963307, 1563963308103
166, 1563963307, 1563963308182
167, 1563963307, 1563963308259
167, 1563963308, 1563963308337
167, 1563963308, 1563963308415
167, 1563963308, 1563963308494
167, 1563963308, 1563963308572
167, 1563963308, 1563963308648
167, 1563963308, 1563963308726
167, 1563963308, 1563963308802
167, 1563963308, 1563963308878
167, 1563963308, 1563963308957
167, 1563963308, 1563963309035
167, 1563963308, 1563963309112
167, 1563963308, 1563963309190
167, 1563963308, 1563963309268
167, 1563963309, 1563963309349
167, 1563963309, 1563963309427
167, 1563963309, 1563963309505
167, 1563963309, 1563963309580
167, 1563963309, 1563963309657
167, 1563963309, 1563963309735
167, 1563963309, 1563963309813
167, 1563963309, 1563963309890
167, 1563963309, 1563963309966
167, 1563963309, 1563963310045
167, 1563963309, 1563963310122
167, 1563963309, 1563963310199
166, 1563963309, 1563963310276
166, 1563963310, 1563963310354
166, 1563963310, 1563963310433
166, 1563963310, 1563963310510
166, 1563963310, 1563963310587
166, 1563963310, 1563963310665
166, 1563963310, 1563963310743
166, 1563963310, 1563963310819
166, 1563963310, 1563963310896
166, 1563963310, 1563963310974
166, 1563963310, 1563963311052
166, 1563963310, 1563963311129
166, 1563963310, 1563963311207
170, 1563963310, 1563963311285
170, 1563963311, 1563963311364
170, 1563963311, 1563963311442
170, 1563963311, 1563963311519
170, 1563963311, 1563963311595
170, 1563963311, 1563963311674
170, 1563963311, 1563963311754
170, 1563963311, 1563963311832
170, 1563963311, 1563963311910
170, 1563963311, 1563963311987
170, 1563963311, 1563963312066
170, 1563963311, 1563963312143
170, 1563963311, 1563963312221
167, 1563963311, 1563963312298
167, 1563963312, 1563963312378
167, 1563963312, 1563963312456
167, 1563963312, 1563963312534
167, 1563963312, 1563963312612
167, 1563963312, 1563963312690
167, 1563963312, 1563963312766
167, 1563963312, 1563963312843
167, 1563963312, 1563963312919
167, 1563963312, 1563963312996
167, 1563963312, 1563963313075
167, 1563963312, 1563963313155
167, 1563963312, 1563963313234
166, 1563963312, 1563963313317
166, 1563963313, 1563963313395
166, 1563963313, 1563963313473
166, 1563963313, 1563963313549
166, 1563963313, 1563963313626
166, 1563963313, 1563963313704
166, 1563963313, 1563963313783
166, 1563963313, 1563963313861
166, 1563963313, 1563963313939
166, 1563963313, 1563963314017
166, 1563963313, 1563963314095
166, 1563963313, 1563963314174
166, 1563963313, 1563963314251
167, 1563963313, 1563963314331
167, 1563963314, 1563963314410
167, 1563963314, 1563963314488
167, 1563963314, 1563963314565
167, 1563963314, 1563963314643
167, 1563963314, 1563963314723
167, 1563963314, 1563963314802
167, 1563963314, 1563963314878
167, 1563963314, 1563963314956
167, 1563963314, 1563963315034
167, 1563963314, 1563963315112
167, 1563963314, 1563963315192
167, 1563963314, 1563963315273
166, 1563963315, 1563963315352
166, 1563963315, 1563963315429
166, 1563963315, 1563963315506
166, 1563963315, 1563963315583
166, 1563963315, 1563963315659
166, 1563963315, 1563963315731
166, 1563963315, 1563963315805
166, 1563963315, 1563963315883
166, 1563963315, 1563963315961
166, 1563963315, 1563963316040
166, 1563963315, 1563963316116
166, 1563963315, 1563963316195
166, 1563963315, 1563963316273
167, 1563963315, 1563963316351
167, 1563963316, 1563963316430
167, 1563963316, 1563963316507
167, 1563963316, 1563963316585
167, 1563963316, 1563963316663
167, 1563963316, 1563963316740
167, 1563963316, 1563963316818
167, 1563963316, 1563963316895
167, 1563963316, 1563963316973
167, 1563963316, 1563963317051
167, 1563963316, 1563963317130
167, 1563963316, 1563963317207
169, 1563963316, 1563963317284
169, 1563963317, 1563963317364
169, 1563963317, 1563963317442
169, 1563963317, 1563963317520
169, 1563963317, 1563963317597
169, 1563963317, 1563963317674
169, 1563963317, 1563963317752
169, 1563963317, 1563963317829
169, 1563963317, 1563963317907
169, 1563963317, 1563963317986
169, 1563963317, 1563963318064
169, 1563963317, 1563963318142
169, 1563963317, 1563963318219
168, 1563963317, 1563963318297
168, 1563963318, 1563963318375
168, 1563963318, 1563963318452
168, 1563963318, 1563963318531
168, 1563963318, 1563963318609
168, 1563963318, 1563963318684
168, 1563963318, 1563963318761
168, 1563963318, 1563963318838
168, 1563963318, 1563963318915
168, 1563963318, 1563963318993
168, 1563963318, 1563963319070
168, 1563963318, 1563963319148
168, 1563963318, 1563963319227
188, 1563963318, 1563963319304
188, 1563963319, 1563963319383
188, 1563963319, 1563963319460
188, 1563963319, 1563963319535
188, 1563963319, 1563963319613
188, 1563963319, 1563963319690
188, 1563963319, 1563963319769
188, 1563963319, 1563963319847
188, 1563963319, 1563963319924
188, 1563963319, 1563963320002
188, 1563963319, 1563963320080
188, 1563963319, 1563963320156
188, 1563963319, 1563963320233
188, 1563963319, 1563963320311
183, 1563963320, 1563963320392
183, 1563963320, 1563963320469
183, 1563963320, 1563963320546
183, 1563963320, 1563963320625
183, 1563963320, 1563963320704
183, 1563963320, 1563963320782
183, 1563963320, 1563963320860
183, 1563963320, 1563963320937
183, 1563963320, 1563963321016
183, 1563963320, 1563963321094
183, 1563963320, 1563963321173
183, 1563963320, 1563963321250
181, 1563963320, 1563963321328
181, 1563963321, 1563963321407
181, 1563963321, 1563963321484
181, 1563963321, 1563963321562
181, 1563963321, 1563963321639
181, 1563963321, 1563963321717
181, 1563963321, 1563963321794
181, 1563963321, 1563963321872
181, 1563963321, 1563963321950
181, 1563963321, 1563963322027
181, 1563963321, 1563963322104
181, 1563963321, 1563963322183
181, 1563963321, 1563963322262
170, 1563963321, 1563963322338
170, 1563963322, 1563963322417
170, 1563963322, 1563963322494
170, 1563963322, 1563963322572
170, 1563963322, 1563963322650
170, 1563963322, 1563963322727
170, 1563963322, 1563963322805
170, 1563963322, 1563963322884
170, 1563963322, 1563963322960
170, 1563963322, 1563963323036
170, 1563963322, 1563963323114
170, 1563963322, 1563963323192
170, 1563963322, 1563963323270
170, 1563963323, 1563963323349
170, 1563963323, 1563963323426
170, 1563963323, 1563963323505
170, 1563963323, 1563963323583
170, 1563963323, 1563963323658
170, 1563963323, 1563963323735
170, 1563963323, 1563963323815
170, 1563963323, 1563963323893
170, 1563963323, 1563963323971
170, 1563963323, 1563963324049
170, 1563963323, 1563963324127
170, 1563963323, 1563963324204
170, 1563963323, 1563963324283
170, 1563963323, 1563963324363
170, 1563963324, 1563963324443
170, 1563963324, 1563963324522
170, 1563963324, 1563963324600
170, 1563963324, 1563963324677
170, 1563963324, 1563963324755
170, 1563963324, 1563963324833
170, 1563963324, 1563963324912
170, 1563963324, 1563963324989
170, 1563963324, 1563963325066
170, 1563963324, 1563963325144
170, 1563963324, 1563963325222
172, 1563963324, 1563963325300
172, 1563963325, 1563963325377
172, 1563963325, 1563963325454
172, 1563963325, 1563963325532
172, 1563963325, 1563963325611
172, 1563963325, 1563963325689
172, 1563963325, 1563963325766
172, 1563963325, 1563963325845
172, 1563963325, 1563963325923
172, 1563963325, 1563963326001
172, 1563963325, 1563963326079
172, 1563963325, 1563963326157
172, 1563963325, 1563963326234
172, 1563963325, 1563963326313
177, 1563963326, 1563963326392
177, 1563963326, 1563963326470
177, 1563963326, 1563963326548
177, 1563963326, 1563963326625
177, 1563963326, 1563963326703
177, 1563963326, 1563963326782
177, 1563963326, 1563963326859
177, 1563963326, 1563963326936
177, 1563963326, 1563963327013
177, 1563963326, 1563963327091
177, 1563963326, 1563963327168
177, 1563963326, 1563963327245
168, 1563963326, 1563963327323
168, 1563963327, 1563963327402
168, 1563963327, 1563963327478
168, 1563963327, 1563963327555
168, 1563963327, 1563963327633
168, 1563963327, 1563963327710
168, 1563963327, 1563963327789
168, 1563963327, 1563963327867
168, 1563963327, 1563963327946
168, 1563963327, 1563963328024
168, 1563963327, 1563963328102
168, 1563963327, 1563963328181
168, 1563963327, 1563963328259
168, 1563963327, 1563963328337
167, 1563963328, 1563963328417
167, 1563963328, 1563963328495
167, 1563963328, 1563963328573
167, 1563963328, 1563963328650
167, 1563963328, 1563963328729
167, 1563963328, 1563963328806
167, 1563963328, 1563963328884
167, 1563963328, 1563963328964
167, 1563963328, 1563963329045
167, 1563963328, 1563963329124
167, 1563963328, 1563963329203
167, 1563963328, 1563963329280
167, 1563963329, 1563963329361
167, 1563963329, 1563963329439
167, 1563963329, 1563963329516
167, 1563963329, 1563963329594
167, 1563963329, 1563963329672
167, 1563963329, 1563963329749
167, 1563963329, 1563963329825
167, 1563963329, 1563963329904
167, 1563963329, 1563963329983
167, 1563963329, 1563963330061
167, 1563963329, 1563963330140
167, 1563963329, 1563963330216
167, 1563963329, 1563963330296
166, 1563963329, 1563963330374
166, 1563963330, 1563963330451
166, 1563963330, 1563963330529
166, 1563963330, 1563963330606
166, 1563963330, 1563963330683
166, 1563963330, 1563963330762
166, 1563963330, 1563963330840
166, 1563963330, 1563963330917
166, 1563963330, 1563963330995
166, 1563963330, 1563963331073
166, 1563963330, 1563963331150
166, 1563963330, 1563963331227
166, 1563963330, 1563963331305
170, 1563963330, 1563963331383
170, 1563963331, 1563963331463
170, 1563963331, 1563963331541
170, 1563963331, 1563963331619
170, 1563963331, 1563963331695
170, 1563963331, 1563963331771
170, 1563963331, 1563963331847
170, 1563963331, 1563963331924
170, 1563963331, 1563963332003
170, 1563963331, 1563963332081
170, 1563963331, 1563963332158
170, 1563963331, 1563963332234
170, 1563963331, 1563963332311
166, 1563963332, 1563963332393
166, 1563963332, 1563963332469
166, 1563963332, 1563963332547
166, 1563963332, 1563963332624
166, 1563963332, 1563963332702
166, 1563963332, 1563963332780
166, 1563963332, 1563963332856
166, 1563963332, 1563963332934
166, 1563963332, 1563963333013
166, 1563963332, 1563963333089
166, 1563963332, 1563963333166
166, 1563963332, 1563963333244
166, 1563963332, 1563963333323
166, 1563963333, 1563963333401
166, 1563963333, 1563963333479
166, 1563963333, 1563963333556
166, 1563963333, 1563963333633
166, 1563963333, 1563963333712
166, 1563963333, 1563963333790
166, 1563963333, 1563963333867
166, 1563963333, 1563963333944
166, 1563963333, 1563963334023
166, 1563963333, 1563963334100
166, 1563963333, 1563963334177
166, 1563963333, 1563963334254
166, 1563963333, 1563963334335
166, 1563963334, 1563963334413
166, 1563963334, 1563963334488
166, 1563963334, 1563963334567
166, 1563963334, 1563963334645
166, 1563963334, 1563963334723
166, 1563963334, 1563963334800
166, 1563963334, 1563963334883
166, 1563963334, 1563963334959
166, 1563963334, 1563963335037
166, 1563963334, 1563963335115
166, 1563963334, 1563963335195
166, 1563963334, 1563963335274
166, 1563963335, 1563963335353
166, 1563963335, 1563963335431
166, 1563963335, 1563963335509
166, 1563963335, 1563963335584
166, 1563963335, 1563963335663
166, 1563963335, 1563963335742
166, 1563963335, 1563963335819
166, 1563963335, 1563963335897
166, 1563963335, 1563963335975
166, 1563963335, 1563963336054
166, 1563963335, 1563963336132
166, 1563963335, 1563963336210
166, 1563963335, 1563963336289
170, 1563963335, 1563963336366
170, 1563963336, 1563963336444
170, 1563963336, 1563963336523
170, 1563963336, 1563963336603
170, 1563963336, 1563963336680
170, 1563963336, 1563963336757
170, 1563963336, 1563963336835
170, 1563963336, 1563963336912
170, 1563963336, 1563963336990
170, 1563963336, 1563963337068
170, 1563963336, 1563963337145
170, 1563963336, 1563963337224
170, 1563963336, 1563963337302
170, 1563963336, 1563963337379
167, 1563963337, 1563963337457
167, 1563963337, 1563963337534
167, 1563963337, 1563963337613
167, 1563963337, 1563963337692
167, 1563963337, 1563963337769
167, 1563963337, 1563963337845
167, 1563963337, 1563963337922
167, 1563963337, 1563963337999
167, 1563963337, 1563963338078
167, 1563963337, 1563963338155
167, 1563963337, 1563963338233
167, 1563963337, 1563963338312
171, 1563963338, 1563963338392
171, 1563963338, 1563963338469
171, 1563963338, 1563963338546
171, 1563963338, 1563963338624
171, 1563963338, 1563963338704
171, 1563963338, 1563963338783
171, 1563963338, 1563963338861
171, 1563963338, 1563963338937
171, 1563963338, 1563963339016
171, 1563963338, 1563963339094
171, 1563963338, 1563963339172
171, 1563963338, 1563963339250
171, 1563963338, 1563963339327
187, 1563963338, 1563963339405
187, 1563963339, 1563963339485
187, 1563963339, 1563963339563
187, 1563963339, 1563963339641
187, 1563963339, 1563963339719
187, 1563963339, 1563963339795
187, 1563963339, 1563963339874
187, 1563963339, 1563963339952
187, 1563963339, 1563963340029
187, 1563963339, 1563963340107
187, 1563963339, 1563963340186
187, 1563963339, 1563963340265
184, 1563963339, 1563963340344
184, 1563963340, 1563963340423
184, 1563963340, 1563963340500
184, 1563963340, 1563963340578
184, 1563963340, 1563963340658
184, 1563963340, 1563963340735
184, 1563963340, 1563963340813
184, 1563963340, 1563963340891
184, 1563963340, 1563963340968
184, 1563963340, 1563963341046
184, 1563963340, 1563963341124
184, 1563963340, 1563963341201
184, 1563963340, 1563963341279
184, 1563963340, 1563963341356
179, 1563963341, 1563963341436
179, 1563963341, 1563963341514
179, 1563963341, 1563963341591
179, 1563963341, 1563963341669
179, 1563963341, 1563963341747
179, 1563963341, 1563963341823
179, 1563963341, 1563963341901
179, 1563963341, 1563963341979
179, 1563963341, 1563963342056
179, 1563963341, 1563963342134
179, 1563963341, 1563963342212
179, 1563963341, 1563963342290
169, 1563963341, 1563963342366
169, 1563963342, 1563963342445
169, 1563963342, 1563963342525
169, 1563963342, 1563963342603
169, 1563963342, 1563963342680
169, 1563963342, 1563963342757
169, 1563963342, 1563963342834
169, 1563963342, 1563963342913
169, 1563963342, 1563963342993
169, 1563963342, 1563963343069
169, 1563963342, 1563963343145
169, 1563963342, 1563963343223
169, 1563963342, 1563963343301
168, 1563963342, 1563963343378
168, 1563963343, 1563963343457
168, 1563963343, 1563963343535
168, 1563963343, 1563963343614
168, 1563963343, 1563963343693
168, 1563963343, 1563963343773
168, 1563963343, 1563963343851
168, 1563963343, 1563963343928
168, 1563963343, 1563963344005
168, 1563963343, 1563963344084
168, 1563963343, 1563963344161
168, 1563963343, 1563963344239
168, 1563963343, 1563963344316
168, 1563963343, 1563963344395
168, 1563963343, 1563963344474
168, 1563963343, 1563963344553
169, 1563963343, 1563963344633
169, 1563963344, 1563963344708
169, 1563963344, 1563963344785
169, 1563963344, 1563963344863
169, 1563963344, 1563963344942
169, 1563963344, 1563963345019
169, 1563963344, 1563963345095
169, 1563963344, 1563963345174
169, 1563963344, 1563963345251
169, 1563963344, 1563963345327
175, 1563963344, 1563963345406
175, 1563963345, 1563963345484
175, 1563963345, 1563963345561
175, 1563963345, 1563963345638
175, 1563963345, 1563963345715
175, 1563963345, 1563963345794
175, 1563963345, 1563963345870
175, 1563963345, 1563963345948
175, 1563963345, 1563963346026
175, 1563963345, 1563963346104
175, 1563963345, 1563963346183
175, 1563963345, 1563963346261
175, 1563963345, 1563963346339
175, 1563963345, 1563963346416
173, 1563963346, 1563963346495
173, 1563963346, 1563963346573
173, 1563963346, 1563963346652
173, 1563963346, 1563963346729
173, 1563963346, 1563963346806
173, 1563963346, 1563963346884
173, 1563963346, 1563963346962
173, 1563963346, 1563963347039
173, 1563963346, 1563963347116
173, 1563963346, 1563963347194
173, 1563963346, 1563963347273
173, 1563963346, 1563963347349
167, 1563963347, 1563963347428
167, 1563963347, 1563963347507
167, 1563963347, 1563963347586
167, 1563963347, 1563963347664
167, 1563963347, 1563963347742
167, 1563963347, 1563963347820
167, 1563963347, 1563963347897
167, 1563963347, 1563963347975
167, 1563963347, 1563963348053
167, 1563963347, 1563963348131
167, 1563963347, 1563963348209
167, 1563963347, 1563963348286
