Power(W), TimePDU(S), TimeNODE(mS)
166, 1563926910, 1563926911510
166, 1563926910, 1563926911586
167, 1563926910, 1563926911662
167, 1563926912, 1563926911743
167, 1563926912, 1563926911819
167, 1563926912, 1563926911896
167, 1563926912, 1563926911972
167, 1563926912, 1563926912049
167, 1563926912, 1563926912125
167, 1563926912, 1563926912204
167, 1563926912, 1563926912282
167, 1563926912, 1563926912360
167, 1563926912, 1563926912438
167, 1563926912, 1563926912513
167, 1563926912, 1563926912588
166, 1563926912, 1563926912664
166, 1563926912, 1563926912741
166, 1563926912, 1563926912818
166, 1563926912, 1563926912894
166, 1563926912, 1563926912972
166, 1563926912, 1563926913050
166, 1563926912, 1563926913126
166, 1563926912, 1563926913203
166, 1563926912, 1563926913279
166, 1563926912, 1563926913357
166, 1563926912, 1563926913433
166, 1563926912, 1563926913507
166, 1563926912, 1563926913582
167, 1563926912, 1563926913656
167, 1563926914, 1563926913733
167, 1563926914, 1563926913811
167, 1563926914, 1563926913886
167, 1563926914, 1563926913960
167, 1563926914, 1563926914034
167, 1563926914, 1563926914111
167, 1563926914, 1563926914188
167, 1563926914, 1563926914263
167, 1563926914, 1563926914336
167, 1563926914, 1563926914413
167, 1563926914, 1563926914491
167, 1563926914, 1563926914567
171, 1563926914, 1563926914644
171, 1563926915, 1563926914730
171, 1563926915, 1563926914814
171, 1563926915, 1563926914892
171, 1563926915, 1563926914968
171, 1563926915, 1563926915046
171, 1563926915, 1563926915122
171, 1563926915, 1563926915197
171, 1563926915, 1563926915273
171, 1563926915, 1563926915350
171, 1563926915, 1563926915427
171, 1563926915, 1563926915504
171, 1563926915, 1563926915583
171, 1563926915, 1563926915664
171, 1563926915, 1563926915741
166, 1563926916, 1563926916378
166, 1563926916, 1563926916453
166, 1563926916, 1563926916532
166, 1563926916, 1563926916610
166, 1563926917, 1563926916690
166, 1563926917, 1563926916767
166, 1563926917, 1563926916844
166, 1563926917, 1563926916920
166, 1563926917, 1563926916996
166, 1563926917, 1563926917072
166, 1563926917, 1563926917149
166, 1563926917, 1563926917226
166, 1563926917, 1563926917304
166, 1563926917, 1563926917381
166, 1563926917, 1563926917459
166, 1563926917, 1563926917534
166, 1563926917, 1563926917613
166, 1563926918, 1563926917692
166, 1563926918, 1563926917768
166, 1563926918, 1563926917844
166, 1563926918, 1563926917923
166, 1563926918, 1563926918002
166, 1563926918, 1563926918079
166, 1563926918, 1563926918156
166, 1563926918, 1563926918234
166, 1563926918, 1563926918312
166, 1563926918, 1563926918385
166, 1563926918, 1563926918459
166, 1563926918, 1563926918536
166, 1563926918, 1563926918613
166, 1563926919, 1563926918690
166, 1563926919, 1563926918765
166, 1563926919, 1563926918843
166, 1563926919, 1563926918922
166, 1563926919, 1563926919000
166, 1563926919, 1563926919075
166, 1563926919, 1563926919154
166, 1563926919, 1563926919233
166, 1563926919, 1563926919309
166, 1563926919, 1563926919387
166, 1563926919, 1563926919465
166, 1563926919, 1563926919544
166, 1563926919, 1563926919623
170, 1563926920, 1563926919701
170, 1563926920, 1563926919779
170, 1563926920, 1563926919857
170, 1563926920, 1563926919935
170, 1563926920, 1563926920013
170, 1563926920, 1563926920090
170, 1563926920, 1563926920167
170, 1563926920, 1563926920245
170, 1563926920, 1563926920322
170, 1563926920, 1563926920399
170, 1563926920, 1563926920475
170, 1563926920, 1563926920553
167, 1563926920, 1563926920630
167, 1563926921, 1563926920708
167, 1563926921, 1563926920784
167, 1563926921, 1563926920862
167, 1563926921, 1563926920940
167, 1563926921, 1563926921020
167, 1563926921, 1563926921099
167, 1563926921, 1563926921177
167, 1563926921, 1563926921255
167, 1563926921, 1563926921333
167, 1563926921, 1563926921409
167, 1563926921, 1563926921487
167, 1563926921, 1563926921565
175, 1563926921, 1563926921644
175, 1563926922, 1563926921723
175, 1563926922, 1563926921802
175, 1563926922, 1563926921880
175, 1563926922, 1563926921957
175, 1563926922, 1563926922034
175, 1563926922, 1563926922113
175, 1563926922, 1563926922191
175, 1563926922, 1563926922267
175, 1563926922, 1563926922341
175, 1563926922, 1563926922419
175, 1563926922, 1563926922497
175, 1563926922, 1563926922575
195, 1563926923, 1563926922669
195, 1563926923, 1563926922746
195, 1563926923, 1563926922824
195, 1563926923, 1563926922901
195, 1563926923, 1563926922978
195, 1563926923, 1563926923055
195, 1563926923, 1563926923132
195, 1563926923, 1563926923209
195, 1563926923, 1563926923286
195, 1563926923, 1563926923364
195, 1563926923, 1563926923441
195, 1563926923, 1563926923519
195, 1563926923, 1563926923596
195, 1563926923, 1563926923675
187, 1563926924, 1563926923753
187, 1563926924, 1563926923829
187, 1563926924, 1563926923903
187, 1563926924, 1563926923977
187, 1563926924, 1563926924054
187, 1563926924, 1563926924132
187, 1563926924, 1563926924209
187, 1563926924, 1563926924285
187, 1563926924, 1563926924361
187, 1563926924, 1563926924440
187, 1563926924, 1563926924517
187, 1563926924, 1563926924595
187, 1563926924, 1563926924671
177, 1563926925, 1563926924746
177, 1563926925, 1563926924823
177, 1563926925, 1563926924901
177, 1563926925, 1563926924978
177, 1563926925, 1563926925057
177, 1563926925, 1563926925135
177, 1563926925, 1563926925213
177, 1563926925, 1563926925289
177, 1563926925, 1563926925366
177, 1563926925, 1563926925445
177, 1563926925, 1563926925522
177, 1563926925, 1563926925599
171, 1563926925, 1563926925675
171, 1563926926, 1563926925753
171, 1563926926, 1563926925831
171, 1563926926, 1563926925902
171, 1563926926, 1563926926493
171, 1563926926, 1563926926567
172, 1563926926, 1563926926643
172, 1563926927, 1563926926723
172, 1563926927, 1563926926800
172, 1563926927, 1563926926875
172, 1563926927, 1563926926953
172, 1563926927, 1563926927030
172, 1563926927, 1563926927107
172, 1563926927, 1563926927184
172, 1563926927, 1563926927261
172, 1563926927, 1563926927338
172, 1563926927, 1563926927417
172, 1563926927, 1563926927495
172, 1563926927, 1563926927571
171, 1563926927, 1563926927647
171, 1563926928, 1563926927725
171, 1563926928, 1563926927801
171, 1563926928, 1563926927878
171, 1563926928, 1563926927949
171, 1563926928, 1563926928024
171, 1563926928, 1563926928104
171, 1563926928, 1563926928183
171, 1563926928, 1563926928261
171, 1563926928, 1563926928336
171, 1563926928, 1563926928411
171, 1563926928, 1563926928487
171, 1563926928, 1563926928565
177, 1563926928, 1563926928643
177, 1563926929, 1563926928717
177, 1563926929, 1563926928794
177, 1563926929, 1563926928868
177, 1563926929, 1563926928941
177, 1563926929, 1563926929017
177, 1563926929, 1563926929094
177, 1563926929, 1563926929173
177, 1563926929, 1563926929249
177, 1563926929, 1563926929327
177, 1563926929, 1563926929405
177, 1563926929, 1563926929484
177, 1563926929, 1563926929557
177, 1563926929, 1563926929633
170, 1563926930, 1563926929709
170, 1563926930, 1563926929784
170, 1563926930, 1563926929863
170, 1563926930, 1563926929936
170, 1563926930, 1563926930008
170, 1563926930, 1563926930084
170, 1563926930, 1563926930163
170, 1563926930, 1563926930241
170, 1563926930, 1563926930315
170, 1563926930, 1563926930393
170, 1563926930, 1563926930470
170, 1563926930, 1563926930545
167, 1563926930, 1563926930625
167, 1563926931, 1563926930703
167, 1563926931, 1563926930781
167, 1563926931, 1563926930857
167, 1563926931, 1563926930933
167, 1563926931, 1563926931009
166, 1563926932, 1563926932053
166, 1563926932, 1563926932126
166, 1563926932, 1563926932201
166, 1563926932, 1563926932278
166, 1563926932, 1563926932356
166, 1563926932, 1563926932434
166, 1563926932, 1563926932512
166, 1563926932, 1563926932592
166, 1563926933, 1563926932672
166, 1563926933, 1563926932750
166, 1563926933, 1563926932827
166, 1563926933, 1563926932904
166, 1563926933, 1563926932981
166, 1563926933, 1563926933059
166, 1563926933, 1563926933136
166, 1563926933, 1563926933212
166, 1563926933, 1563926933287
166, 1563926933, 1563926933365
166, 1563926933, 1563926933443
166, 1563926933, 1563926933521
166, 1563926933, 1563926933599
165, 1563926933, 1563926933676
165, 1563926934, 1563926933755
165, 1563926934, 1563926933833
165, 1563926934, 1563926933911
165, 1563926934, 1563926933987
165, 1563926934, 1563926934064
165, 1563926934, 1563926934143
165, 1563926934, 1563926934219
165, 1563926934, 1563926934296
165, 1563926934, 1563926934374
165, 1563926934, 1563926934449
165, 1563926934, 1563926934520
165, 1563926934, 1563926934595
170, 1563926935, 1563926934672
170, 1563926935, 1563926934746
170, 1563926935, 1563926934822
170, 1563926935, 1563926934899
170, 1563926935, 1563926934976
170, 1563926935, 1563926935054
170, 1563926935, 1563926935131
170, 1563926935, 1563926935209
170, 1563926935, 1563926935287
170, 1563926935, 1563926935365
170, 1563926935, 1563926935442
170, 1563926935, 1563926935520
170, 1563926935, 1563926935596
165, 1563926935, 1563926935674
165, 1563926936, 1563926935750
165, 1563926936, 1563926935823
165, 1563926936, 1563926935895
165, 1563926936, 1563926935971
165, 1563926936, 1563926936047
165, 1563926936, 1563926936124
165, 1563926936, 1563926936338
165, 1563926936, 1563926936416
165, 1563926936, 1563926936494
165, 1563926936, 1563926936571
165, 1563926936, 1563926936648
166, 1563926937, 1563926936726
166, 1563926937, 1563926936804
166, 1563926937, 1563926936883
166, 1563926937, 1563926936957
166, 1563926937, 1563926937031
166, 1563926937, 1563926937103
166, 1563926937, 1563926937176
166, 1563926937, 1563926937248
166, 1563926937, 1563926937323
166, 1563926937, 1563926937401
166, 1563926937, 1563926937478
166, 1563926937, 1563926937556
166, 1563926937, 1563926937630
164, 1563926938, 1563926937705
164, 1563926938, 1563926937783
164, 1563926938, 1563926937862
164, 1563926938, 1563926937939
164, 1563926938, 1563926938016
164, 1563926938, 1563926938095
164, 1563926938, 1563926938173
164, 1563926938, 1563926938250
164, 1563926938, 1563926938329
164, 1563926938, 1563926938407
164, 1563926938, 1563926938485
164, 1563926938, 1563926938564
164, 1563926938, 1563926938637
165, 1563926938, 1563926938713
165, 1563926939, 1563926938788
165, 1563926939, 1563926938864
165, 1563926939, 1563926938944
165, 1563926939, 1563926939021
165, 1563926939, 1563926939099
165, 1563926939, 1563926939172
165, 1563926939, 1563926939244
165, 1563926939, 1563926939318
165, 1563926939, 1563926939390
165, 1563926939, 1563926939466
165, 1563926939, 1563926939539
165, 1563926939, 1563926939615
171, 1563926939, 1563926939695
171, 1563926940, 1563926939772
171, 1563926940, 1563926939848
171, 1563926940, 1563926939926
171, 1563926940, 1563926940003
171, 1563926940, 1563926940077
171, 1563926940, 1563926940153
171, 1563926940, 1563926940230
171, 1563926940, 1563926940305
171, 1563926940, 1563926940383
171, 1563926940, 1563926940457
171, 1563926940, 1563926940532
166, 1563926940, 1563926940611
166, 1563926941, 1563926940690
166, 1563926941, 1563926940767
166, 1563926941, 1563926940843
166, 1563926941, 1563926940920
166, 1563926941, 1563926940997
166, 1563926941, 1563926941075
166, 1563926941, 1563926941152
166, 1563926941, 1563926941228
166, 1563926941, 1563926941299
166, 1563926941, 1563926941369
166, 1563926941, 1563926941442
166, 1563926941, 1563926941519
166, 1563926941, 1563926941594
166, 1563926941, 1563926941669
176, 1563926942, 1563926941746
176, 1563926942, 1563926941823
176, 1563926942, 1563926941899
176, 1563926942, 1563926941977
176, 1563926942, 1563926942055
176, 1563926942, 1563926942133
176, 1563926942, 1563926942212
176, 1563926942, 1563926942289
176, 1563926942, 1563926942366
176, 1563926942, 1563926942444
176, 1563926942, 1563926942518
176, 1563926942, 1563926942589
176, 1563926942, 1563926942666
187, 1563926943, 1563926942747
187, 1563926943, 1563926942823
187, 1563926943, 1563926942903
187, 1563926943, 1563926942979
187, 1563926943, 1563926943055
187, 1563926943, 1563926943134
187, 1563926943, 1563926943212
187, 1563926943, 1563926943290
187, 1563926943, 1563926943366
187, 1563926943, 1563926943444
187, 1563926943, 1563926943522
187, 1563926943, 1563926943596
187, 1563926943, 1563926943669
189, 1563926944, 1563926943745
189, 1563926944, 1563926943824
189, 1563926944, 1563926943899
189, 1563926944, 1563926943979
189, 1563926944, 1563926944054
189, 1563926944, 1563926944131
189, 1563926944, 1563926944209
189, 1563926944, 1563926944287
189, 1563926944, 1563926944364
189, 1563926944, 1563926944443
189, 1563926944, 1563926944522
189, 1563926944, 1563926944601
189, 1563926944, 1563926944678
175, 1563926945, 1563926944756
175, 1563926945, 1563926944834
175, 1563926945, 1563926944910
175, 1563926945, 1563926944986
175, 1563926945, 1563926945064
175, 1563926945, 1563926945140
175, 1563926945, 1563926945217
175, 1563926945, 1563926945293
175, 1563926945, 1563926945371
175, 1563926945, 1563926945448
175, 1563926945, 1563926945523
175, 1563926945, 1563926945600
170, 1563926945, 1563926945677
170, 1563926946, 1563926945755
170, 1563926946, 1563926945831
170, 1563926946, 1563926945908
170, 1563926946, 1563926945981
170, 1563926946, 1563926946060
170, 1563926946, 1563926946136
170, 1563926946, 1563926946215
170, 1563926946, 1563926946293
170, 1563926946, 1563926946371
170, 1563926946, 1563926946447
170, 1563926946, 1563926946525
170, 1563926946, 1563926946602
170, 1563926946, 1563926946681
171, 1563926947, 1563926946759
171, 1563926947, 1563926946837
171, 1563926947, 1563926946917
171, 1563926947, 1563926946995
171, 1563926947, 1563926947074
171, 1563926947, 1563926947153
171, 1563926947, 1563926947231
171, 1563926947, 1563926947309
171, 1563926947, 1563926947385
171, 1563926947, 1563926947463
171, 1563926947, 1563926947541
171, 1563926947, 1563926947617
171, 1563926947, 1563926947691
171, 1563926948, 1563926947769
171, 1563926948, 1563926947845
171, 1563926948, 1563926947923
171, 1563926948, 1563926948003
171, 1563926948, 1563926948080
171, 1563926948, 1563926948156
171, 1563926948, 1563926948232
171, 1563926948, 1563926948310
171, 1563926948, 1563926948385
171, 1563926948, 1563926948460
171, 1563926948, 1563926948539
171, 1563926948, 1563926948617
179, 1563926948, 1563926948695
179, 1563926949, 1563926948774
179, 1563926949, 1563926948853
179, 1563926949, 1563926948932
179, 1563926949, 1563926949010
179, 1563926949, 1563926949088
179, 1563926949, 1563926949166
179, 1563926949, 1563926949245
179, 1563926949, 1563926949321
179, 1563926949, 1563926949398
179, 1563926949, 1563926949475
179, 1563926949, 1563926949553
179, 1563926949, 1563926949630
167, 1563926950, 1563926949710
167, 1563926950, 1563926949787
167, 1563926950, 1563926949864
167, 1563926950, 1563926949943
167, 1563926950, 1563926950021
167, 1563926950, 1563926950099
167, 1563926950, 1563926950176
167, 1563926950, 1563926950255
167, 1563926950, 1563926950332
167, 1563926950, 1563926950412
167, 1563926950, 1563926950488
167, 1563926950, 1563926950565
167, 1563926950, 1563926950643
166, 1563926950, 1563926950720
166, 1563926951, 1563926950799
166, 1563926951, 1563926950875
166, 1563926951, 1563926950953
166, 1563926951, 1563926951031
166, 1563926951, 1563926951107
166, 1563926951, 1563926951183
166, 1563926951, 1563926951260
166, 1563926951, 1563926951336
166, 1563926951, 1563926951414
166, 1563926951, 1563926951490
166, 1563926951, 1563926951567
166, 1563926951, 1563926951645
166, 1563926952, 1563926951724
166, 1563926952, 1563926951802
166, 1563926952, 1563926951879
166, 1563926952, 1563926951956
166, 1563926952, 1563926952033
166, 1563926952, 1563926952112
166, 1563926952, 1563926952186
166, 1563926952, 1563926952257
166, 1563926952, 1563926952329
166, 1563926952, 1563926952405
166, 1563926952, 1563926952481
166, 1563926952, 1563926952555
166, 1563926952, 1563926952631
166, 1563926952, 1563926952706
166, 1563926953, 1563926952780
166, 1563926953, 1563926952855
166, 1563926953, 1563926952932
166, 1563926953, 1563926953009
166, 1563926953, 1563926953085
166, 1563926953, 1563926953162
166, 1563926953, 1563926953238
166, 1563926953, 1563926953314
166, 1563926953, 1563926953391
166, 1563926953, 1563926953467
166, 1563926953, 1563926953544
166, 1563926953, 1563926953621
166, 1563926953, 1563926953698
