Power(W), TimePDU(S), TimeNODE(mS)
170, 1563982296, 1563982296424
170, 1563982296, 1563982296502
167, 1563982296, 1563982296579
167, 1563982297, 1563982296656
167, 1563982297, 1563982296733
167, 1563982297, 1563982296812
167, 1563982297, 1563982296890
167, 1563982297, 1563982296974
167, 1563982297, 1563982297054
167, 1563982297, 1563982297132
167, 1563982297, 1563982297209
167, 1563982297, 1563982297287
167, 1563982297, 1563982297365
167, 1563982297, 1563982297444
166, 1563982297, 1563982297523
166, 1563982298, 1563982297601
166, 1563982298, 1563982297680
166, 1563982298, 1563982297758
166, 1563982298, 1563982297836
166, 1563982298, 1563982297914
166, 1563982298, 1563982297992
166, 1563982298, 1563982298071
166, 1563982298, 1563982298147
166, 1563982298, 1563982298225
166, 1563982298, 1563982298303
166, 1563982298, 1563982298383
166, 1563982298, 1563982298461
166, 1563982298, 1563982298538
166, 1563982299, 1563982298617
166, 1563982299, 1563982298694
166, 1563982299, 1563982298772
166, 1563982299, 1563982298853
166, 1563982299, 1563982298930
166, 1563982299, 1563982299006
166, 1563982299, 1563982299085
166, 1563982299, 1563982299163
166, 1563982299, 1563982299241
166, 1563982299, 1563982299319
166, 1563982299, 1563982299396
166, 1563982299, 1563982299476
167, 1563982300, 1563982299555
167, 1563982300, 1563982299634
167, 1563982300, 1563982299713
167, 1563982300, 1563982299792
167, 1563982300, 1563982299869
167, 1563982300, 1563982299946
167, 1563982300, 1563982300025
167, 1563982300, 1563982300103
167, 1563982300, 1563982300179
167, 1563982300, 1563982300257
167, 1563982300, 1563982300334
167, 1563982300, 1563982300411
167, 1563982300, 1563982300489
170, 1563982300, 1563982300566
170, 1563982301, 1563982300644
170, 1563982301, 1563982300721
170, 1563982301, 1563982300799
170, 1563982301, 1563982300876
170, 1563982301, 1563982300954
170, 1563982301, 1563982301031
170, 1563982301, 1563982301108
170, 1563982301, 1563982301185
170, 1563982301, 1563982301264
170, 1563982301, 1563982301341
170, 1563982301, 1563982301419
170, 1563982301, 1563982301498
170, 1563982301, 1563982301575
170, 1563982301, 1563982301653
170, 1563982301, 1563982301728
170, 1563982301, 1563982301807
165, 1563982302, 1563982301886
165, 1563982302, 1563982301964
165, 1563982302, 1563982302042
165, 1563982302, 1563982302119
165, 1563982302, 1563982302193
165, 1563982302, 1563982302272
165, 1563982302, 1563982302348
165, 1563982302, 1563982302425
165, 1563982302, 1563982302504
167, 1563982302, 1563982302583
167, 1563982303, 1563982302663
167, 1563982303, 1563982302741
167, 1563982303, 1563982302818
167, 1563982303, 1563982302897
167, 1563982303, 1563982302975
167, 1563982303, 1563982303053
167, 1563982303, 1563982303132
167, 1563982303, 1563982303208
167, 1563982303, 1563982303286
167, 1563982303, 1563982303365
167, 1563982303, 1563982303443
167, 1563982303, 1563982303523
167, 1563982304, 1563982303603
167, 1563982304, 1563982303680
167, 1563982304, 1563982303757
167, 1563982304, 1563982303836
167, 1563982304, 1563982303914
167, 1563982304, 1563982303992
167, 1563982304, 1563982304070
167, 1563982304, 1563982304147
167, 1563982304, 1563982304224
167, 1563982304, 1563982304303
167, 1563982304, 1563982304380
167, 1563982304, 1563982304458
167, 1563982304, 1563982304535
168, 1563982305, 1563982304614
168, 1563982305, 1563982304693
168, 1563982305, 1563982304770
168, 1563982305, 1563982304848
168, 1563982305, 1563982304927
168, 1563982305, 1563982305005
168, 1563982305, 1563982305081
168, 1563982305, 1563982305159
168, 1563982305, 1563982305236
168, 1563982305, 1563982305314
168, 1563982305, 1563982305393
168, 1563982305, 1563982305471
172, 1563982306, 1563982305549
172, 1563982306, 1563982305625
172, 1563982306, 1563982305705
172, 1563982306, 1563982305783
172, 1563982306, 1563982305861
172, 1563982306, 1563982305938
172, 1563982306, 1563982306017
172, 1563982306, 1563982306096
172, 1563982306, 1563982306173
172, 1563982306, 1563982306253
172, 1563982306, 1563982306332
172, 1563982306, 1563982306408
172, 1563982306, 1563982306485
168, 1563982306, 1563982306564
168, 1563982307, 1563982306643
168, 1563982307, 1563982306722
168, 1563982307, 1563982306800
168, 1563982307, 1563982306877
168, 1563982307, 1563982306953
168, 1563982307, 1563982307032
168, 1563982307, 1563982307110
168, 1563982307, 1563982307187
168, 1563982307, 1563982307265
168, 1563982307, 1563982307344
168, 1563982307, 1563982307422
168, 1563982307, 1563982307502
174, 1563982307, 1563982307581
174, 1563982308, 1563982307659
174, 1563982308, 1563982307736
174, 1563982308, 1563982307814
174, 1563982308, 1563982307892
174, 1563982308, 1563982307969
174, 1563982308, 1563982308047
174, 1563982308, 1563982308125
174, 1563982308, 1563982308202
174, 1563982308, 1563982308281
174, 1563982308, 1563982308357
174, 1563982308, 1563982308436
174, 1563982308, 1563982308515
193, 1563982309, 1563982308596
193, 1563982309, 1563982308674
193, 1563982309, 1563982308752
193, 1563982309, 1563982308831
193, 1563982309, 1563982308910
193, 1563982309, 1563982308986
193, 1563982309, 1563982309065
193, 1563982309, 1563982309143
193, 1563982309, 1563982309221
193, 1563982309, 1563982309300
193, 1563982309, 1563982309376
193, 1563982309, 1563982309455
193, 1563982309, 1563982309533
186, 1563982309, 1563982309614
186, 1563982310, 1563982309692
186, 1563982310, 1563982309770
186, 1563982310, 1563982309849
186, 1563982310, 1563982309926
186, 1563982310, 1563982310003
186, 1563982310, 1563982310081
186, 1563982310, 1563982310159
186, 1563982310, 1563982310237
186, 1563982310, 1563982310315
186, 1563982310, 1563982310393
186, 1563982310, 1563982310470
179, 1563982310, 1563982310547
179, 1563982311, 1563982310626
179, 1563982311, 1563982310703
179, 1563982311, 1563982310782
179, 1563982311, 1563982310861
179, 1563982311, 1563982310937
179, 1563982311, 1563982311015
179, 1563982311, 1563982311092
179, 1563982311, 1563982311170
179, 1563982311, 1563982311247
179, 1563982311, 1563982311325
179, 1563982311, 1563982311404
179, 1563982311, 1563982311480
170, 1563982312, 1563982311563
170, 1563982312, 1563982311639
170, 1563982312, 1563982311717
170, 1563982312, 1563982311796
170, 1563982312, 1563982311873
170, 1563982312, 1563982311950
170, 1563982312, 1563982312029
170, 1563982312, 1563982312107
170, 1563982312, 1563982312185
170, 1563982312, 1563982312263
170, 1563982312, 1563982312342
170, 1563982312, 1563982312418
170, 1563982312, 1563982312496
169, 1563982312, 1563982312575
169, 1563982313, 1563982312655
169, 1563982313, 1563982312732
169, 1563982313, 1563982312809
169, 1563982313, 1563982312886
169, 1563982313, 1563982312963
169, 1563982313, 1563982313041
169, 1563982313, 1563982313120
169, 1563982313, 1563982313197
169, 1563982313, 1563982313275
169, 1563982313, 1563982313352
169, 1563982313, 1563982313428
169, 1563982313, 1563982313506
169, 1563982313, 1563982313584
169, 1563982314, 1563982313663
169, 1563982314, 1563982313741
169, 1563982314, 1563982313819
169, 1563982314, 1563982313895
169, 1563982314, 1563982313973
169, 1563982314, 1563982314050
169, 1563982314, 1563982314127
169, 1563982314, 1563982314204
169, 1563982314, 1563982314283
169, 1563982314, 1563982314358
169, 1563982314, 1563982314436
169, 1563982314, 1563982314514
176, 1563982315, 1563982314597
176, 1563982315, 1563982314674
176, 1563982315, 1563982314753
176, 1563982315, 1563982314831
176, 1563982315, 1563982314908
176, 1563982315, 1563982314986
176, 1563982315, 1563982315063
176, 1563982315, 1563982315141
176, 1563982315, 1563982315218
176, 1563982315, 1563982315295
176, 1563982315, 1563982315372
176, 1563982315, 1563982315449
176, 1563982315, 1563982315526
170, 1563982315, 1563982315605
170, 1563982316, 1563982315685
170, 1563982316, 1563982315764
170, 1563982316, 1563982315843
170, 1563982316, 1563982315919
170, 1563982316, 1563982315995
170, 1563982316, 1563982316073
170, 1563982316, 1563982316150
170, 1563982316, 1563982316226
170, 1563982316, 1563982316304
170, 1563982316, 1563982316382
170, 1563982316, 1563982316459
170, 1563982316, 1563982316538
166, 1563982316, 1563982316615
166, 1563982317, 1563982316694
166, 1563982317, 1563982316771
166, 1563982317, 1563982316847
166, 1563982317, 1563982316925
166, 1563982317, 1563982317004
166, 1563982317, 1563982317079
166, 1563982317, 1563982317157
166, 1563982317, 1563982317234
166, 1563982317, 1563982317313
166, 1563982317, 1563982317391
166, 1563982317, 1563982317468
166, 1563982317, 1563982317545
166, 1563982317, 1563982317625
166, 1563982318, 1563982317703
166, 1563982318, 1563982317783
166, 1563982318, 1563982317860
166, 1563982318, 1563982317937
166, 1563982318, 1563982318013
166, 1563982318, 1563982318090
166, 1563982318, 1563982318166
166, 1563982318, 1563982318243
166, 1563982318, 1563982318321
166, 1563982318, 1563982318398
166, 1563982318, 1563982318476
166, 1563982318, 1563982318553
166, 1563982319, 1563982318633
166, 1563982319, 1563982318711
166, 1563982319, 1563982318788
166, 1563982319, 1563982318866
166, 1563982319, 1563982318944
166, 1563982319, 1563982319022
166, 1563982319, 1563982319098
166, 1563982319, 1563982319176
166, 1563982319, 1563982319255
166, 1563982319, 1563982319334
166, 1563982319, 1563982319413
166, 1563982319, 1563982319490
166, 1563982319, 1563982319567
166, 1563982320, 1563982319645
166, 1563982320, 1563982319723
166, 1563982320, 1563982319801
166, 1563982320, 1563982319879
166, 1563982320, 1563982319956
166, 1563982320, 1563982320108
166, 1563982320, 1563982320221
166, 1563982320, 1563982320295
166, 1563982320, 1563982320366
166, 1563982320, 1563982320440
166, 1563982320, 1563982320521
178, 1563982321, 1563982320600
178, 1563982321, 1563982320676
178, 1563982321, 1563982320754
178, 1563982321, 1563982320833
178, 1563982321, 1563982320910
178, 1563982321, 1563982320988
178, 1563982321, 1563982321066
178, 1563982321, 1563982321144
178, 1563982321, 1563982321221
178, 1563982321, 1563982321299
178, 1563982321, 1563982321375
178, 1563982321, 1563982321453
178, 1563982321, 1563982321531
167, 1563982321, 1563982321609
167, 1563982322, 1563982321688
167, 1563982322, 1563982321765
167, 1563982322, 1563982321845
167, 1563982322, 1563982321923
167, 1563982322, 1563982322001
167, 1563982322, 1563982322080
167, 1563982322, 1563982322155
167, 1563982322, 1563982322228
167, 1563982322, 1563982322305
167, 1563982322, 1563982322383
167, 1563982322, 1563982322461
167, 1563982322, 1563982322539
167, 1563982322, 1563982322617
168, 1563982323, 1563982322696
168, 1563982323, 1563982322775
168, 1563982323, 1563982322853
168, 1563982323, 1563982322931
168, 1563982323, 1563982323009
168, 1563982323, 1563982323086
168, 1563982323, 1563982323164
168, 1563982323, 1563982323243
168, 1563982323, 1563982323321
168, 1563982323, 1563982323399
168, 1563982323, 1563982323477
168, 1563982323, 1563982323556
168, 1563982324, 1563982323635
168, 1563982324, 1563982323714
168, 1563982324, 1563982323793
168, 1563982324, 1563982323871
168, 1563982324, 1563982323949
168, 1563982324, 1563982324027
168, 1563982324, 1563982324104
168, 1563982324, 1563982324181
168, 1563982324, 1563982324259
168, 1563982324, 1563982324336
168, 1563982324, 1563982324415
168, 1563982324, 1563982324493
168, 1563982324, 1563982324570
168, 1563982325, 1563982324648
168, 1563982325, 1563982324726
168, 1563982325, 1563982324803
168, 1563982325, 1563982324880
168, 1563982325, 1563982324956
168, 1563982325, 1563982325034
168, 1563982325, 1563982325114
168, 1563982325, 1563982325193
168, 1563982325, 1563982325272
168, 1563982325, 1563982325350
168, 1563982325, 1563982325425
168, 1563982325, 1563982325504
171, 1563982325, 1563982325584
171, 1563982326, 1563982325663
171, 1563982326, 1563982325742
171, 1563982326, 1563982325820
171, 1563982326, 1563982325899
171, 1563982326, 1563982325976
171, 1563982326, 1563982326056
171, 1563982326, 1563982326133
171, 1563982326, 1563982326209
171, 1563982326, 1563982326286
171, 1563982326, 1563982326364
171, 1563982326, 1563982326442
171, 1563982326, 1563982326520
167, 1563982327, 1563982326601
167, 1563982327, 1563982326678
167, 1563982327, 1563982326757
167, 1563982327, 1563982326834
167, 1563982327, 1563982326911
167, 1563982327, 1563982326988
167, 1563982327, 1563982327067
167, 1563982327, 1563982327145
167, 1563982327, 1563982327222
167, 1563982327, 1563982327298
167, 1563982327, 1563982327375
167, 1563982327, 1563982327453
167, 1563982327, 1563982327533
174, 1563982327, 1563982327611
174, 1563982328, 1563982327688
174, 1563982328, 1563982327766
174, 1563982328, 1563982327844
174, 1563982328, 1563982327922
174, 1563982328, 1563982327998
174, 1563982328, 1563982328077
174, 1563982328, 1563982328153
174, 1563982328, 1563982328234
174, 1563982328, 1563982328311
174, 1563982328, 1563982328388
174, 1563982328, 1563982328467
174, 1563982328, 1563982328544
174, 1563982328, 1563982328623
174, 1563982328, 1563982328700
174, 1563982328, 1563982328778
174, 1563982328, 1563982328856
187, 1563982329, 1563982328936
187, 1563982329, 1563982329012
187, 1563982329, 1563982329089
187, 1563982329, 1563982329167
187, 1563982329, 1563982329245
187, 1563982329, 1563982329324
187, 1563982329, 1563982329401
187, 1563982329, 1563982329478
187, 1563982329, 1563982329554
184, 1563982330, 1563982329636
184, 1563982330, 1563982329714
184, 1563982330, 1563982329793
184, 1563982330, 1563982329872
184, 1563982330, 1563982329949
184, 1563982330, 1563982330026
184, 1563982330, 1563982330104
184, 1563982330, 1563982330181
184, 1563982330, 1563982330259
184, 1563982330, 1563982330335
184, 1563982330, 1563982330413
184, 1563982330, 1563982330488
184, 1563982330, 1563982330567
179, 1563982330, 1563982330644
179, 1563982331, 1563982330723
179, 1563982331, 1563982330801
179, 1563982331, 1563982330877
179, 1563982331, 1563982330955
179, 1563982331, 1563982331032
179, 1563982331, 1563982331110
179, 1563982331, 1563982331186
179, 1563982331, 1563982331265
179, 1563982331, 1563982331341
179, 1563982331, 1563982331418
179, 1563982331, 1563982331495
179, 1563982331, 1563982331573
171, 1563982332, 1563982331652
171, 1563982332, 1563982331730
171, 1563982332, 1563982331808
171, 1563982332, 1563982331886
171, 1563982332, 1563982331964
171, 1563982332, 1563982332041
171, 1563982332, 1563982332120
171, 1563982332, 1563982332197
171, 1563982332, 1563982332275
171, 1563982332, 1563982332353
171, 1563982332, 1563982332431
171, 1563982332, 1563982332509
170, 1563982332, 1563982332587
170, 1563982333, 1563982332666
170, 1563982333, 1563982332745
170, 1563982333, 1563982332824
170, 1563982333, 1563982332905
170, 1563982333, 1563982332980
170, 1563982333, 1563982333057
170, 1563982333, 1563982333135
170, 1563982333, 1563982333213
170, 1563982333, 1563982333291
170, 1563982333, 1563982333367
170, 1563982333, 1563982333445
170, 1563982333, 1563982333525
170, 1563982333, 1563982333605
170, 1563982334, 1563982333683
170, 1563982334, 1563982333762
170, 1563982334, 1563982333839
170, 1563982334, 1563982333917
170, 1563982334, 1563982333996
170, 1563982334, 1563982334073
170, 1563982334, 1563982334151
170, 1563982334, 1563982334228
170, 1563982334, 1563982334306
170, 1563982334, 1563982334385
170, 1563982334, 1563982334462
170, 1563982334, 1563982334539
177, 1563982334, 1563982334617
177, 1563982335, 1563982334695
177, 1563982335, 1563982334774
177, 1563982335, 1563982334853
177, 1563982335, 1563982334929
177, 1563982335, 1563982335008
177, 1563982335, 1563982335086
177, 1563982335, 1563982335163
177, 1563982335, 1563982335239
177, 1563982335, 1563982335315
177, 1563982335, 1563982335391
177, 1563982335, 1563982335468
177, 1563982335, 1563982335546
170, 1563982335, 1563982335624
170, 1563982336, 1563982335703
170, 1563982336, 1563982335782
170, 1563982336, 1563982335859
170, 1563982336, 1563982335936
170, 1563982336, 1563982336014
170, 1563982336, 1563982336092
170, 1563982336, 1563982336170
170, 1563982336, 1563982336246
170, 1563982336, 1563982336324
170, 1563982336, 1563982336404
170, 1563982336, 1563982336481
170, 1563982336, 1563982336559
169, 1563982336, 1563982336638
169, 1563982337, 1563982336717
169, 1563982337, 1563982336795
169, 1563982337, 1563982336873
169, 1563982337, 1563982336951
169, 1563982337, 1563982337028
