Power(W), TimePDU(S), TimeNODE(mS)
176, 1563994026, 1563994026668
176, 1563994026, 1563994026746
176, 1563994026, 1563994026824
176, 1563994026, 1563994026902
176, 1563994026, 1563994026979
176, 1563994026, 1563994027057
171, 1563994027, 1563994027134
171, 1563994027, 1563994027213
171, 1563994027, 1563994027289
171, 1563994027, 1563994027366
171, 1563994027, 1563994027444
171, 1563994027, 1563994027521
171, 1563994027, 1563994027600
171, 1563994027, 1563994027678
171, 1563994027, 1563994027756
171, 1563994027, 1563994027834
171, 1563994027, 1563994027911
171, 1563994027, 1563994027989
166, 1563994027, 1563994028066
166, 1563994028, 1563994028145
166, 1563994028, 1563994028224
166, 1563994028, 1563994028300
166, 1563994028, 1563994028378
166, 1563994028, 1563994028457
166, 1563994028, 1563994028535
166, 1563994028, 1563994028613
166, 1563994028, 1563994028692
166, 1563994028, 1563994028770
166, 1563994028, 1563994028847
166, 1563994028, 1563994028924
166, 1563994028, 1563994029003
166, 1563994028, 1563994029080
166, 1563994028, 1563994029156
166, 1563994028, 1563994029235
166, 1563994028, 1563994029312
166, 1563994029, 1563994029392
166, 1563994029, 1563994029471
166, 1563994029, 1563994029547
166, 1563994029, 1563994029626
166, 1563994029, 1563994029704
166, 1563994029, 1563994029781
166, 1563994029, 1563994029858
166, 1563994029, 1563994029935
166, 1563994029, 1563994030014
166, 1563994030, 1563994030094
166, 1563994030, 1563994030173
166, 1563994030, 1563994030251
166, 1563994030, 1563994030327
166, 1563994030, 1563994030405
166, 1563994030, 1563994030484
166, 1563994030, 1563994030565
166, 1563994030, 1563994030644
166, 1563994030, 1563994030722
166, 1563994030, 1563994030800
166, 1563994030, 1563994030878
166, 1563994030, 1563994030955
166, 1563994030, 1563994031034
166, 1563994030, 1563994031111
166, 1563994031, 1563994031191
166, 1563994031, 1563994031267
166, 1563994031, 1563994031345
166, 1563994031, 1563994031424
166, 1563994031, 1563994031501
166, 1563994031, 1563994031580
166, 1563994031, 1563994031657
166, 1563994031, 1563994031735
166, 1563994031, 1563994031814
166, 1563994031, 1563994031890
166, 1563994031, 1563994031967
171, 1563994031, 1563994032042
171, 1563994032, 1563994032120
171, 1563994032, 1563994032199
171, 1563994032, 1563994032277
171, 1563994032, 1563994032355
171, 1563994032, 1563994032434
171, 1563994032, 1563994032509
171, 1563994032, 1563994032587
171, 1563994032, 1563994032666
171, 1563994032, 1563994032745
171, 1563994032, 1563994032824
171, 1563994032, 1563994032904
171, 1563994032, 1563994032979
171, 1563994032, 1563994033054
166, 1563994033, 1563994033134
166, 1563994033, 1563994033211
166, 1563994033, 1563994033289
166, 1563994033, 1563994033366
166, 1563994033, 1563994033443
166, 1563994033, 1563994033521
166, 1563994033, 1563994033598
166, 1563994033, 1563994033676
166, 1563994033, 1563994033754
166, 1563994033, 1563994033834
166, 1563994033, 1563994033913
166, 1563994033, 1563994033992
166, 1563994033, 1563994034071
166, 1563994034, 1563994034154
166, 1563994034, 1563994034233
166, 1563994034, 1563994034311
166, 1563994034, 1563994034389
166, 1563994034, 1563994034466
166, 1563994034, 1563994034543
166, 1563994034, 1563994034622
166, 1563994034, 1563994034700
166, 1563994034, 1563994034778
166, 1563994034, 1563994034857
166, 1563994034, 1563994034935
166, 1563994034, 1563994035013
167, 1563994034, 1563994035090
167, 1563994035, 1563994035170
167, 1563994035, 1563994035249
167, 1563994035, 1563994035327
167, 1563994035, 1563994035405
167, 1563994035, 1563994035484
167, 1563994035, 1563994035563
167, 1563994035, 1563994035642
167, 1563994035, 1563994035719
167, 1563994035, 1563994035796
167, 1563994035, 1563994035876
167, 1563994035, 1563994035955
167, 1563994035, 1563994036034
167, 1563994035, 1563994036112
167, 1563994036, 1563994036190
167, 1563994036, 1563994036269
167, 1563994036, 1563994036347
167, 1563994036, 1563994036424
167, 1563994036, 1563994036503
167, 1563994036, 1563994036581
167, 1563994036, 1563994036659
167, 1563994036, 1563994036736
167, 1563994036, 1563994036814
167, 1563994036, 1563994036891
167, 1563994036, 1563994036969
167, 1563994036, 1563994037047
172, 1563994037, 1563994037125
172, 1563994037, 1563994037206
172, 1563994037, 1563994037285
172, 1563994037, 1563994037362
172, 1563994037, 1563994037442
172, 1563994037, 1563994037520
172, 1563994037, 1563994037599
172, 1563994037, 1563994037678
172, 1563994037, 1563994037756
172, 1563994037, 1563994037834
172, 1563994037, 1563994037914
172, 1563994037, 1563994037993
167, 1563994037, 1563994038070
167, 1563994038, 1563994038148
167, 1563994038, 1563994038226
167, 1563994038, 1563994038304
167, 1563994038, 1563994038384
167, 1563994038, 1563994038463
167, 1563994038, 1563994038543
167, 1563994038, 1563994038617
167, 1563994038, 1563994038691
167, 1563994038, 1563994038761
167, 1563994038, 1563994038836
167, 1563994038, 1563994038913
167, 1563994038, 1563994038992
183, 1563994038, 1563994039069
183, 1563994039, 1563994039149
183, 1563994039, 1563994039227
183, 1563994039, 1563994039304
183, 1563994039, 1563994039382
183, 1563994039, 1563994039459
183, 1563994039, 1563994039536
183, 1563994039, 1563994039613
183, 1563994039, 1563994039690
183, 1563994039, 1563994039769
183, 1563994039, 1563994039847
183, 1563994039, 1563994039925
183, 1563994039, 1563994040003
191, 1563994040, 1563994040083
191, 1563994040, 1563994040161
191, 1563994040, 1563994040238
191, 1563994040, 1563994040315
191, 1563994040, 1563994040393
191, 1563994040, 1563994040471
191, 1563994040, 1563994040549
191, 1563994040, 1563994040627
191, 1563994040, 1563994040704
191, 1563994040, 1563994040782
191, 1563994040, 1563994040859
191, 1563994040, 1563994040936
191, 1563994040, 1563994041014
184, 1563994040, 1563994041092
184, 1563994041, 1563994041171
184, 1563994041, 1563994041250
184, 1563994041, 1563994041326
184, 1563994041, 1563994041403
184, 1563994041, 1563994041480
184, 1563994041, 1563994041558
184, 1563994041, 1563994041635
184, 1563994041, 1563994041713
184, 1563994041, 1563994041790
184, 1563994041, 1563994041868
184, 1563994041, 1563994041946
184, 1563994041, 1563994042024
172, 1563994041, 1563994042103
172, 1563994042, 1563994042183
172, 1563994042, 1563994042261
172, 1563994042, 1563994042338
172, 1563994042, 1563994042416
172, 1563994042, 1563994042493
172, 1563994042, 1563994042569
172, 1563994042, 1563994042648
172, 1563994042, 1563994042726
172, 1563994042, 1563994042804
172, 1563994042, 1563994042882
172, 1563994042, 1563994042960
172, 1563994042, 1563994043038
169, 1563994042, 1563994043118
169, 1563994043, 1563994043196
169, 1563994043, 1563994043275
169, 1563994043, 1563994043353
169, 1563994043, 1563994043432
169, 1563994043, 1563994043509
169, 1563994043, 1563994043587
169, 1563994043, 1563994043665
169, 1563994043, 1563994043743
169, 1563994043, 1563994043822
169, 1563994043, 1563994043899
169, 1563994043, 1563994043977
169, 1563994043, 1563994044054
169, 1563994043, 1563994044133
169, 1563994044, 1563994044211
169, 1563994044, 1563994044288
169, 1563994044, 1563994044364
169, 1563994044, 1563994044443
169, 1563994044, 1563994044521
169, 1563994044, 1563994044598
169, 1563994044, 1563994044675
169, 1563994044, 1563994044754
169, 1563994044, 1563994044831
169, 1563994044, 1563994044907
169, 1563994044, 1563994044986
169, 1563994044, 1563994045064
169, 1563994045, 1563994045144
169, 1563994045, 1563994045219
169, 1563994045, 1563994045296
169, 1563994045, 1563994045374
169, 1563994045, 1563994045454
169, 1563994045, 1563994045532
169, 1563994045, 1563994045609
169, 1563994045, 1563994045686
169, 1563994045, 1563994045765
169, 1563994045, 1563994045843
169, 1563994045, 1563994045919
169, 1563994045, 1563994045996
180, 1563994045, 1563994046077
180, 1563994046, 1563994046156
180, 1563994046, 1563994046234
180, 1563994046, 1563994046313
180, 1563994046, 1563994046390
180, 1563994046, 1563994046467
180, 1563994046, 1563994046547
180, 1563994046, 1563994046624
180, 1563994046, 1563994046703
180, 1563994046, 1563994046780
180, 1563994046, 1563994046857
180, 1563994046, 1563994046934
180, 1563994046, 1563994047012
167, 1563994046, 1563994047090
167, 1563994047, 1563994047170
167, 1563994047, 1563994047248
167, 1563994047, 1563994047324
167, 1563994047, 1563994047403
167, 1563994047, 1563994047479
167, 1563994047, 1563994047557
167, 1563994047, 1563994047635
167, 1563994047, 1563994047713
167, 1563994047, 1563994047793
167, 1563994047, 1563994047870
167, 1563994047, 1563994047946
167, 1563994047, 1563994048026
167, 1563994047, 1563994048102
165, 1563994048, 1563994048182
165, 1563994048, 1563994048260
165, 1563994048, 1563994048337
165, 1563994048, 1563994048415
165, 1563994048, 1563994048492
165, 1563994048, 1563994048571
165, 1563994048, 1563994048649
165, 1563994048, 1563994048725
165, 1563994048, 1563994048803
165, 1563994048, 1563994048881
165, 1563994048, 1563994048959
165, 1563994048, 1563994049036
167, 1563994048, 1563994049114
167, 1563994049, 1563994049194
167, 1563994049, 1563994049273
167, 1563994049, 1563994049350
167, 1563994049, 1563994049427
167, 1563994049, 1563994049504
167, 1563994049, 1563994049583
167, 1563994049, 1563994049662
167, 1563994049, 1563994049739
167, 1563994049, 1563994049817
167, 1563994049, 1563994049895
167, 1563994049, 1563994049973
167, 1563994049, 1563994050051
166, 1563994049, 1563994050128
166, 1563994050, 1563994050207
166, 1563994050, 1563994050284
166, 1563994050, 1563994050361
166, 1563994050, 1563994050440
166, 1563994050, 1563994050516
166, 1563994050, 1563994050595
166, 1563994050, 1563994050673
166, 1563994050, 1563994050750
166, 1563994050, 1563994050826
166, 1563994050, 1563994050904
166, 1563994050, 1563994050982
166, 1563994050, 1563994051059
169, 1563994051, 1563994051139
169, 1563994051, 1563994051217
169, 1563994051, 1563994051294
169, 1563994051, 1563994051371
169, 1563994051, 1563994051447
169, 1563994051, 1563994051524
169, 1563994051, 1563994051604
169, 1563994051, 1563994051680
169, 1563994051, 1563994051758
169, 1563994051, 1563994051835
169, 1563994051, 1563994051910
169, 1563994051, 1563994051987
169, 1563994051, 1563994052065
167, 1563994051, 1563994052143
167, 1563994052, 1563994052223
167, 1563994052, 1563994052301
167, 1563994052, 1563994052377
167, 1563994052, 1563994052456
167, 1563994052, 1563994052533
167, 1563994052, 1563994052613
167, 1563994052, 1563994052691
167, 1563994052, 1563994052766
167, 1563994052, 1563994052841
167, 1563994052, 1563994052918
167, 1563994052, 1563994052996
165, 1563994052, 1563994053074
165, 1563994053, 1563994053153
165, 1563994053, 1563994053229
165, 1563994053, 1563994053305
165, 1563994053, 1563994053381
165, 1563994053, 1563994053459
165, 1563994053, 1563994053538
165, 1563994053, 1563994053614
165, 1563994053, 1563994053691
165, 1563994053, 1563994053768
165, 1563994053, 1563994053844
165, 1563994053, 1563994053922
165, 1563994053, 1563994054002
165, 1563994053, 1563994054079
166, 1563994054, 1563994054158
166, 1563994054, 1563994054235
166, 1563994054, 1563994054313
166, 1563994054, 1563994054390
166, 1563994054, 1563994054467
166, 1563994054, 1563994054545
166, 1563994054, 1563994054623
166, 1563994054, 1563994054701
166, 1563994054, 1563994054778
166, 1563994054, 1563994054856
166, 1563994054, 1563994054934
166, 1563994054, 1563994055012
167, 1563994054, 1563994055091
167, 1563994055, 1563994055169
167, 1563994055, 1563994055248
167, 1563994055, 1563994055325
167, 1563994055, 1563994055402
167, 1563994055, 1563994055481
167, 1563994055, 1563994055559
167, 1563994055, 1563994055637
167, 1563994055, 1563994055714
167, 1563994055, 1563994055794
167, 1563994055, 1563994055872
167, 1563994055, 1563994055950
167, 1563994055, 1563994056027
167, 1563994055, 1563994056105
166, 1563994056, 1563994056184
166, 1563994056, 1563994056263
166, 1563994056, 1563994056343
166, 1563994056, 1563994056422
166, 1563994056, 1563994056501
166, 1563994056, 1563994056579
166, 1563994056, 1563994056654
166, 1563994056, 1563994056733
166, 1563994056, 1563994056811
166, 1563994056, 1563994056890
166, 1563994056, 1563994056967
166, 1563994056, 1563994057048
166, 1563994056, 1563994057125
166, 1563994056, 1563994057203
166, 1563994056, 1563994057280
166, 1563994056, 1563994057357
170, 1563994056, 1563994057435
170, 1563994057, 1563994057515
170, 1563994057, 1563994057593
170, 1563994057, 1563994057671
170, 1563994057, 1563994057748
170, 1563994057, 1563994057827
170, 1563994057, 1563994057905
170, 1563994057, 1563994057985
170, 1563994057, 1563994058062
168, 1563994057, 1563994058141
168, 1563994058, 1563994058221
168, 1563994058, 1563994058299
168, 1563994058, 1563994058377
168, 1563994058, 1563994058454
168, 1563994058, 1563994058533
168, 1563994058, 1563994058610
168, 1563994058, 1563994058688
168, 1563994058, 1563994058766
168, 1563994058, 1563994058843
168, 1563994058, 1563994058923
168, 1563994058, 1563994059004
168, 1563994058, 1563994059085
183, 1563994059, 1563994059165
183, 1563994059, 1563994059245
183, 1563994059, 1563994059324
183, 1563994059, 1563994059399
183, 1563994059, 1563994059477
183, 1563994059, 1563994059553
183, 1563994059, 1563994059632
183, 1563994059, 1563994059711
183, 1563994059, 1563994059787
183, 1563994059, 1563994059866
183, 1563994059, 1563994059944
183, 1563994059, 1563994060022
183, 1563994059, 1563994060100
186, 1563994060, 1563994060179
186, 1563994060, 1563994060257
186, 1563994060, 1563994060334
186, 1563994060, 1563994060412
186, 1563994060, 1563994060490
186, 1563994060, 1563994060567
186, 1563994060, 1563994060643
186, 1563994060, 1563994060721
186, 1563994060, 1563994060800
186, 1563994060, 1563994060877
186, 1563994060, 1563994060957
186, 1563994060, 1563994061035
184, 1563994060, 1563994061113
184, 1563994061, 1563994061192
184, 1563994061, 1563994061271
184, 1563994061, 1563994061348
184, 1563994061, 1563994061426
184, 1563994061, 1563994061504
184, 1563994061, 1563994061584
184, 1563994061, 1563994061664
184, 1563994061, 1563994061741
184, 1563994061, 1563994061818
184, 1563994061, 1563994061895
184, 1563994061, 1563994061973
184, 1563994061, 1563994062052
173, 1563994061, 1563994062130
173, 1563994062, 1563994062209
173, 1563994062, 1563994062286
173, 1563994062, 1563994062365
173, 1563994062, 1563994062444
173, 1563994062, 1563994062522
173, 1563994062, 1563994062601
173, 1563994062, 1563994062680
173, 1563994062, 1563994062757
173, 1563994062, 1563994062836
173, 1563994062, 1563994062915
173, 1563994062, 1563994062994
170, 1563994062, 1563994063072
170, 1563994063, 1563994063151
170, 1563994063, 1563994063228
170, 1563994063, 1563994063305
170, 1563994063, 1563994063384
170, 1563994063, 1563994063464
170, 1563994063, 1563994063543
170, 1563994063, 1563994063620
170, 1563994063, 1563994063697
170, 1563994063, 1563994063774
170, 1563994063, 1563994063852
170, 1563994063, 1563994063929
170, 1563994063, 1563994064008
170, 1563994063, 1563994064085
171, 1563994064, 1563994064164
171, 1563994064, 1563994064243
171, 1563994064, 1563994064321
171, 1563994064, 1563994064398
171, 1563994064, 1563994064475
171, 1563994064, 1563994064553
171, 1563994064, 1563994064631
171, 1563994064, 1563994064708
171, 1563994064, 1563994064785
171, 1563994064, 1563994064864
171, 1563994064, 1563994064943
171, 1563994064, 1563994065019
171, 1563994064, 1563994065097
170, 1563994064, 1563994065176
170, 1563994065, 1563994065254
170, 1563994065, 1563994065332
170, 1563994065, 1563994065410
170, 1563994065, 1563994065488
170, 1563994065, 1563994065565
170, 1563994065, 1563994065643
170, 1563994065, 1563994065721
170, 1563994065, 1563994065798
170, 1563994065, 1563994065876
170, 1563994065, 1563994065954
170, 1563994065, 1563994066032
178, 1563994065, 1563994066109
178, 1563994066, 1563994066188
178, 1563994066, 1563994066265
178, 1563994066, 1563994066343
178, 1563994066, 1563994066418
178, 1563994066, 1563994066496
178, 1563994066, 1563994066573
178, 1563994066, 1563994066651
178, 1563994066, 1563994066729
178, 1563994066, 1563994066806
178, 1563994066, 1563994066884
178, 1563994066, 1563994066963
178, 1563994066, 1563994067041
166, 1563994066, 1563994067123
166, 1563994067, 1563994067199
