Power(W), TimePDU(S), TimeNODE(mS)
167, 1563918673, 1563918674562
167, 1563918673, 1563918674640
167, 1563918673, 1563918674717
167, 1563918673, 1563918674793
167, 1563918673, 1563918674871
167, 1563918673, 1563918674949
167, 1563918674, 1563918675026
167, 1563918674, 1563918675105
167, 1563918674, 1563918675182
167, 1563918674, 1563918675259
167, 1563918674, 1563918675336
167, 1563918674, 1563918675414
167, 1563918674, 1563918675493
167, 1563918674, 1563918675571
167, 1563918674, 1563918675648
167, 1563918674, 1563918675726
167, 1563918674, 1563918675802
167, 1563918674, 1563918675880
167, 1563918674, 1563918675958
167, 1563918675, 1563918676036
167, 1563918675, 1563918676115
167, 1563918675, 1563918676194
167, 1563918675, 1563918676272
167, 1563918675, 1563918676350
167, 1563918675, 1563918676427
167, 1563918675, 1563918676504
167, 1563918675, 1563918676583
167, 1563918675, 1563918676658
167, 1563918675, 1563918676734
167, 1563918675, 1563918676812
167, 1563918675, 1563918676889
167, 1563918675, 1563918676967
167, 1563918676, 1563918677044
167, 1563918676, 1563918677123
167, 1563918676, 1563918677200
167, 1563918676, 1563918677277
167, 1563918676, 1563918677355
167, 1563918676, 1563918677434
167, 1563918676, 1563918677513
167, 1563918676, 1563918677591
167, 1563918676, 1563918677669
167, 1563918676, 1563918677746
167, 1563918676, 1563918677824
169, 1563918676, 1563918677902
169, 1563918677, 1563918677982
169, 1563918677, 1563918678060
169, 1563918677, 1563918678137
169, 1563918677, 1563918678216
169, 1563918677, 1563918678294
169, 1563918677, 1563918678372
169, 1563918677, 1563918678450
169, 1563918677, 1563918678527
169, 1563918677, 1563918678605
169, 1563918677, 1563918678683
169, 1563918677, 1563918678762
169, 1563918677, 1563918678838
169, 1563918677, 1563918678917
166, 1563918678, 1563918678997
166, 1563918678, 1563918679075
166, 1563918678, 1563918679154
166, 1563918678, 1563918679230
166, 1563918678, 1563918679307
166, 1563918678, 1563918679384
166, 1563918678, 1563918679463
166, 1563918678, 1563918679540
166, 1563918678, 1563918679618
166, 1563918678, 1563918679694
166, 1563918678, 1563918679774
166, 1563918678, 1563918679850
166, 1563918678, 1563918679927
165, 1563918679, 1563918680005
165, 1563918679, 1563918680083
165, 1563918679, 1563918680162
165, 1563918679, 1563918680239
165, 1563918679, 1563918680317
165, 1563918679, 1563918680394
165, 1563918679, 1563918680470
165, 1563918679, 1563918680549
165, 1563918679, 1563918680626
165, 1563918679, 1563918680705
165, 1563918679, 1563918680782
165, 1563918679, 1563918680859
165, 1563918679, 1563918680937
165, 1563918680, 1563918681017
165, 1563918680, 1563918681094
165, 1563918680, 1563918681173
165, 1563918680, 1563918681249
165, 1563918680, 1563918681327
165, 1563918680, 1563918681405
165, 1563918680, 1563918681482
165, 1563918680, 1563918681560
165, 1563918680, 1563918681637
165, 1563918680, 1563918681713
165, 1563918680, 1563918681789
165, 1563918680, 1563918681866
166, 1563918680, 1563918681945
166, 1563918681, 1563918682024
166, 1563918681, 1563918682100
166, 1563918681, 1563918682178
166, 1563918681, 1563918682254
166, 1563918681, 1563918682333
166, 1563918681, 1563918682412
166, 1563918681, 1563918682488
166, 1563918681, 1563918682565
166, 1563918681, 1563918682643
166, 1563918681, 1563918682719
166, 1563918681, 1563918682797
166, 1563918681, 1563918682876
170, 1563918681, 1563918682953
170, 1563918682, 1563918683033
170, 1563918682, 1563918683110
170, 1563918682, 1563918683188
170, 1563918682, 1563918683266
170, 1563918682, 1563918683345
170, 1563918682, 1563918683424
170, 1563918682, 1563918683502
170, 1563918682, 1563918683578
170, 1563918682, 1563918683656
170, 1563918682, 1563918683734
170, 1563918682, 1563918683812
170, 1563918682, 1563918683888
168, 1563918683, 1563918683967
168, 1563918683, 1563918684045
168, 1563918683, 1563918684124
168, 1563918683, 1563918684201
168, 1563918683, 1563918684277
168, 1563918683, 1563918684356
168, 1563918683, 1563918684434
168, 1563918683, 1563918684513
168, 1563918683, 1563918684590
168, 1563918683, 1563918684669
168, 1563918683, 1563918684747
168, 1563918683, 1563918684822
168, 1563918683, 1563918684900
168, 1563918683, 1563918684975
180, 1563918684, 1563918685056
180, 1563918684, 1563918685133
180, 1563918684, 1563918685208
180, 1563918684, 1563918685286
180, 1563918684, 1563918685362
180, 1563918684, 1563918685441
180, 1563918684, 1563918685519
180, 1563918684, 1563918685596
180, 1563918684, 1563918685675
180, 1563918684, 1563918685753
180, 1563918684, 1563918685829
180, 1563918684, 1563918685907
180, 1563918684, 1563918685985
180, 1563918684, 1563918686062
180, 1563918684, 1563918686139
180, 1563918684, 1563918686217
184, 1563918685, 1563918686296
184, 1563918685, 1563918686375
184, 1563918685, 1563918686452
184, 1563918685, 1563918686529
184, 1563918685, 1563918686607
184, 1563918685, 1563918686685
184, 1563918685, 1563918686764
184, 1563918685, 1563918686843
184, 1563918685, 1563918686922
185, 1563918686, 1563918687002
185, 1563918686, 1563918687079
185, 1563918686, 1563918687156
185, 1563918686, 1563918687232
185, 1563918686, 1563918687310
185, 1563918686, 1563918687388
185, 1563918686, 1563918687466
185, 1563918686, 1563918687545
185, 1563918686, 1563918687624
185, 1563918686, 1563918687699
185, 1563918686, 1563918687777
185, 1563918686, 1563918687854
169, 1563918686, 1563918687933
169, 1563918687, 1563918688013
169, 1563918687, 1563918688091
169, 1563918687, 1563918688168
169, 1563918687, 1563918688247
169, 1563918687, 1563918688325
169, 1563918687, 1563918688403
169, 1563918687, 1563918688479
169, 1563918687, 1563918688556
169, 1563918687, 1563918688633
169, 1563918687, 1563918688709
169, 1563918687, 1563918688788
169, 1563918687, 1563918688864
169, 1563918687, 1563918688943
169, 1563918688, 1563918689020
169, 1563918688, 1563918689097
169, 1563918688, 1563918689175
169, 1563918688, 1563918689253
169, 1563918688, 1563918689332
169, 1563918688, 1563918689410
169, 1563918688, 1563918689489
169, 1563918688, 1563918689568
169, 1563918688, 1563918689645
169, 1563918688, 1563918689724
169, 1563918688, 1563918689801
169, 1563918688, 1563918689880
170, 1563918689, 1563918689959
170, 1563918689, 1563918690036
170, 1563918689, 1563918690114
170, 1563918689, 1563918690193
170, 1563918689, 1563918690267
170, 1563918689, 1563918690339
170, 1563918689, 1563918690416
170, 1563918689, 1563918690494
170, 1563918689, 1563918690572
170, 1563918689, 1563918690649
170, 1563918689, 1563918690724
170, 1563918689, 1563918690801
170, 1563918689, 1563918690878
170, 1563918689, 1563918690955
170, 1563918690, 1563918691033
170, 1563918690, 1563918691110
170, 1563918690, 1563918691188
170, 1563918690, 1563918691265
170, 1563918690, 1563918691343
170, 1563918690, 1563918691421
170, 1563918690, 1563918691498
170, 1563918690, 1563918691576
170, 1563918690, 1563918691654
170, 1563918690, 1563918691733
170, 1563918690, 1563918691811
170, 1563918690, 1563918691889
176, 1563918691, 1563918691970
176, 1563918691, 1563918692047
176, 1563918691, 1563918692125
176, 1563918691, 1563918692203
176, 1563918691, 1563918692280
176, 1563918691, 1563918692357
176, 1563918691, 1563918692435
176, 1563918691, 1563918692511
176, 1563918691, 1563918692588
176, 1563918691, 1563918692666
176, 1563918691, 1563918692745
176, 1563918691, 1563918692823
176, 1563918691, 1563918692900
167, 1563918691, 1563918692980
167, 1563918692, 1563918693058
167, 1563918692, 1563918693136
167, 1563918692, 1563918693213
167, 1563918692, 1563918693291
167, 1563918692, 1563918693369
167, 1563918692, 1563918693448
167, 1563918692, 1563918693527
167, 1563918692, 1563918693605
167, 1563918692, 1563918693683
167, 1563918692, 1563918693758
167, 1563918692, 1563918693836
167, 1563918692, 1563918693914
166, 1563918692, 1563918693993
166, 1563918693, 1563918694071
166, 1563918693, 1563918694150
166, 1563918693, 1563918694228
166, 1563918693, 1563918694305
166, 1563918693, 1563918694382
166, 1563918693, 1563918694458
166, 1563918693, 1563918694536
166, 1563918693, 1563918694615
166, 1563918693, 1563918694695
166, 1563918693, 1563918694772
166, 1563918693, 1563918694850
166, 1563918693, 1563918694928
166, 1563918694, 1563918695006
166, 1563918694, 1563918695085
166, 1563918694, 1563918695163
166, 1563918694, 1563918695239
166, 1563918694, 1563918695317
166, 1563918694, 1563918695394
166, 1563918694, 1563918695470
166, 1563918694, 1563918695550
166, 1563918694, 1563918695626
166, 1563918694, 1563918695704
166, 1563918694, 1563918695782
166, 1563918694, 1563918695860
166, 1563918694, 1563918695938
166, 1563918694, 1563918696015
166, 1563918695, 1563918696094
166, 1563918695, 1563918696172
166, 1563918695, 1563918696249
166, 1563918695, 1563918696327
166, 1563918695, 1563918696405
166, 1563918695, 1563918696486
166, 1563918695, 1563918696564
166, 1563918695, 1563918696645
166, 1563918695, 1563918696724
166, 1563918695, 1563918696799
166, 1563918695, 1563918696876
169, 1563918695, 1563918696952
169, 1563918696, 1563918697029
169, 1563918696, 1563918697106
169, 1563918696, 1563918697185
169, 1563918696, 1563918697263
169, 1563918696, 1563918697340
169, 1563918696, 1563918697418
169, 1563918696, 1563918697493
169, 1563918696, 1563918697572
169, 1563918696, 1563918697649
169, 1563918696, 1563918697725
169, 1563918696, 1563918697804
169, 1563918696, 1563918697882
169, 1563918696, 1563918697961
166, 1563918697, 1563918698040
166, 1563918697, 1563918698118
166, 1563918697, 1563918698195
166, 1563918697, 1563918698274
166, 1563918697, 1563918698353
166, 1563918697, 1563918698432
166, 1563918697, 1563918698512
166, 1563918697, 1563918698590
166, 1563918697, 1563918698667
166, 1563918697, 1563918698744
166, 1563918697, 1563918698822
166, 1563918697, 1563918698901
166, 1563918697, 1563918698978
166, 1563918698, 1563918699055
166, 1563918698, 1563918699135
166, 1563918698, 1563918699213
166, 1563918698, 1563918699293
166, 1563918698, 1563918699372
166, 1563918698, 1563918699449
166, 1563918698, 1563918699524
166, 1563918698, 1563918699602
166, 1563918698, 1563918699680
166, 1563918698, 1563918699757
166, 1563918698, 1563918699835
166, 1563918698, 1563918699915
166, 1563918698, 1563918699993
166, 1563918699, 1563918700070
166, 1563918699, 1563918700148
166, 1563918699, 1563918700224
166, 1563918699, 1563918700302
166, 1563918699, 1563918700380
166, 1563918699, 1563918700457
166, 1563918699, 1563918700534
166, 1563918699, 1563918700610
166, 1563918699, 1563918700687
166, 1563918699, 1563918700766
166, 1563918699, 1563918700842
166, 1563918699, 1563918700921
166, 1563918700, 1563918701000
166, 1563918700, 1563918701078
166, 1563918700, 1563918701156
166, 1563918700, 1563918701234
166, 1563918700, 1563918701309
166, 1563918700, 1563918701387
166, 1563918700, 1563918701465
166, 1563918700, 1563918701543
166, 1563918700, 1563918701620
166, 1563918700, 1563918701698
166, 1563918700, 1563918701774
166, 1563918700, 1563918701853
166, 1563918700, 1563918701931
169, 1563918700, 1563918702007
169, 1563918701, 1563918702086
169, 1563918701, 1563918702165
169, 1563918701, 1563918702242
169, 1563918701, 1563918702318
169, 1563918701, 1563918702396
169, 1563918701, 1563918702474
169, 1563918701, 1563918702553
169, 1563918701, 1563918702630
169, 1563918701, 1563918702707
169, 1563918701, 1563918702783
169, 1563918701, 1563918702862
168, 1563918701, 1563918702940
168, 1563918702, 1563918703019
168, 1563918702, 1563918703096
168, 1563918702, 1563918703175
168, 1563918702, 1563918703253
168, 1563918702, 1563918703334
168, 1563918702, 1563918703412
168, 1563918702, 1563918703489
168, 1563918702, 1563918703566
168, 1563918702, 1563918703644
168, 1563918702, 1563918703723
168, 1563918702, 1563918703800
168, 1563918702, 1563918703875
168, 1563918702, 1563918703954
179, 1563918703, 1563918704034
179, 1563918703, 1563918704114
179, 1563918703, 1563918704192
179, 1563918703, 1563918704268
179, 1563918703, 1563918704345
179, 1563918703, 1563918704424
179, 1563918703, 1563918704503
179, 1563918703, 1563918704580
179, 1563918703, 1563918704657
179, 1563918703, 1563918704735
179, 1563918703, 1563918704813
179, 1563918703, 1563918704889
182, 1563918703, 1563918704967
182, 1563918704, 1563918705045
182, 1563918704, 1563918705123
182, 1563918704, 1563918705200
182, 1563918704, 1563918705278
182, 1563918704, 1563918705355
182, 1563918704, 1563918705434
182, 1563918704, 1563918705512
182, 1563918704, 1563918705590
182, 1563918704, 1563918705668
182, 1563918704, 1563918705745
182, 1563918704, 1563918705823
182, 1563918704, 1563918705901
179, 1563918704, 1563918705979
179, 1563918705, 1563918706057
179, 1563918705, 1563918706132
179, 1563918705, 1563918706208
179, 1563918705, 1563918706285
179, 1563918705, 1563918706364
179, 1563918705, 1563918706441
179, 1563918705, 1563918706519
179, 1563918705, 1563918706595
179, 1563918705, 1563918706673
179, 1563918705, 1563918706749
179, 1563918705, 1563918706827
179, 1563918705, 1563918706905
169, 1563918706, 1563918706986
169, 1563918706, 1563918707061
169, 1563918706, 1563918707139
169, 1563918706, 1563918707218
169, 1563918706, 1563918707295
169, 1563918706, 1563918707373
169, 1563918706, 1563918707450
169, 1563918706, 1563918707530
169, 1563918706, 1563918707608
169, 1563918706, 1563918707686
169, 1563918706, 1563918707764
169, 1563918706, 1563918707841
169, 1563918706, 1563918707918
169, 1563918706, 1563918707996
169, 1563918707, 1563918708074
169, 1563918707, 1563918708153
169, 1563918707, 1563918708230
169, 1563918707, 1563918708307
169, 1563918707, 1563918708384
169, 1563918707, 1563918708463
169, 1563918707, 1563918708541
169, 1563918707, 1563918708618
169, 1563918707, 1563918708696
169, 1563918707, 1563918708774
169, 1563918707, 1563918708852
169, 1563918707, 1563918708932
169, 1563918707, 1563918709009
169, 1563918708, 1563918709088
169, 1563918708, 1563918709164
169, 1563918708, 1563918709243
169, 1563918708, 1563918709322
169, 1563918708, 1563918709400
169, 1563918708, 1563918709478
169, 1563918708, 1563918709555
169, 1563918708, 1563918709634
169, 1563918708, 1563918709712
169, 1563918708, 1563918709789
169, 1563918708, 1563918709865
169, 1563918708, 1563918709944
173, 1563918709, 1563918710022
173, 1563918709, 1563918710100
173, 1563918709, 1563918710177
173, 1563918709, 1563918710255
173, 1563918709, 1563918710334
173, 1563918709, 1563918710409
173, 1563918709, 1563918710486
173, 1563918709, 1563918710564
173, 1563918709, 1563918710641
173, 1563918709, 1563918710719
173, 1563918709, 1563918710797
173, 1563918709, 1563918710874
173, 1563918709, 1563918710953
171, 1563918709, 1563918711030
171, 1563918710, 1563918711109
171, 1563918710, 1563918711187
171, 1563918710, 1563918711265
171, 1563918710, 1563918711343
171, 1563918710, 1563918711421
171, 1563918710, 1563918711498
171, 1563918710, 1563918711575
171, 1563918710, 1563918711653
171, 1563918710, 1563918711731
171, 1563918710, 1563918711808
171, 1563918710, 1563918711885
171, 1563918710, 1563918711964
166, 1563918711, 1563918712045
166, 1563918711, 1563918712123
166, 1563918711, 1563918712201
166, 1563918711, 1563918712277
166, 1563918711, 1563918712355
166, 1563918711, 1563918712433
166, 1563918711, 1563918712511
166, 1563918711, 1563918712587
166, 1563918711, 1563918712665
166, 1563918711, 1563918712742
166, 1563918711, 1563918712819
166, 1563918711, 1563918712896
166, 1563918711, 1563918712975
165, 1563918711, 1563918713053
165, 1563918712, 1563918713133
165, 1563918712, 1563918713209
165, 1563918712, 1563918713286
165, 1563918712, 1563918713364
165, 1563918712, 1563918713442
165, 1563918712, 1563918713519
165, 1563918712, 1563918713597
165, 1563918712, 1563918713676
165, 1563918712, 1563918713753
165, 1563918712, 1563918713830
165, 1563918712, 1563918713908
166, 1563918712, 1563918713987
166, 1563918713, 1563918714066
166, 1563918713, 1563918714145
166, 1563918713, 1563918714224
166, 1563918713, 1563918714301
166, 1563918713, 1563918714379
166, 1563918713, 1563918714456
166, 1563918713, 1563918714533
166, 1563918713, 1563918714611
166, 1563918713, 1563918714689
166, 1563918713, 1563918714767
166, 1563918713, 1563918714845
166, 1563918713, 1563918714922
166, 1563918713, 1563918715001
