Power(W), TimePDU(S), TimeNODE(mS)
182, 1563988429, 1563988428911
182, 1563988429, 1563988428989
182, 1563988429, 1563988429067
182, 1563988429, 1563988429145
182, 1563988429, 1563988429223
182, 1563988429, 1563988429301
167, 1563988430, 1563988429379
167, 1563988430, 1563988429457
167, 1563988430, 1563988429534
167, 1563988430, 1563988429613
167, 1563988430, 1563988429691
167, 1563988430, 1563988429769
167, 1563988430, 1563988429846
167, 1563988430, 1563988429925
167, 1563988430, 1563988430003
167, 1563988430, 1563988430082
167, 1563988430, 1563988430159
167, 1563988430, 1563988430238
168, 1563988431, 1563988430318
168, 1563988431, 1563988430397
168, 1563988431, 1563988430474
168, 1563988431, 1563988430553
168, 1563988431, 1563988430632
168, 1563988431, 1563988430709
168, 1563988431, 1563988430787
168, 1563988431, 1563988430864
168, 1563988431, 1563988430944
168, 1563988431, 1563988431020
168, 1563988431, 1563988431097
168, 1563988431, 1563988431174
168, 1563988431, 1563988431252
168, 1563988431, 1563988431330
168, 1563988432, 1563988431409
168, 1563988432, 1563988431486
168, 1563988432, 1563988431565
168, 1563988432, 1563988431645
168, 1563988432, 1563988431723
168, 1563988432, 1563988431799
168, 1563988432, 1563988431876
168, 1563988432, 1563988431953
168, 1563988432, 1563988432034
168, 1563988432, 1563988432113
168, 1563988432, 1563988432190
168, 1563988432, 1563988432267
169, 1563988432, 1563988432346
169, 1563988433, 1563988432425
169, 1563988433, 1563988432502
169, 1563988433, 1563988432580
169, 1563988433, 1563988432656
169, 1563988433, 1563988432733
169, 1563988433, 1563988432811
169, 1563988433, 1563988432889
169, 1563988433, 1563988432967
169, 1563988433, 1563988433045
169, 1563988433, 1563988433123
169, 1563988433, 1563988433201
169, 1563988433, 1563988433278
169, 1563988434, 1563988433357
169, 1563988434, 1563988433433
169, 1563988434, 1563988433509
169, 1563988434, 1563988433586
169, 1563988434, 1563988433665
169, 1563988434, 1563988433743
169, 1563988434, 1563988433821
169, 1563988434, 1563988433898
169, 1563988434, 1563988433975
169, 1563988434, 1563988434054
169, 1563988434, 1563988434132
169, 1563988434, 1563988434210
169, 1563988434, 1563988434287
173, 1563988434, 1563988434364
173, 1563988435, 1563988434442
173, 1563988435, 1563988434521
173, 1563988435, 1563988434599
173, 1563988435, 1563988434674
173, 1563988435, 1563988434751
173, 1563988435, 1563988434829
173, 1563988435, 1563988434906
173, 1563988435, 1563988434984
173, 1563988435, 1563988435063
173, 1563988435, 1563988435140
173, 1563988435, 1563988435217
173, 1563988435, 1563988435295
166, 1563988436, 1563988435374
166, 1563988436, 1563988435454
166, 1563988436, 1563988435532
166, 1563988436, 1563988435609
166, 1563988436, 1563988435686
166, 1563988436, 1563988435766
166, 1563988436, 1563988435843
166, 1563988436, 1563988435921
166, 1563988436, 1563988435998
166, 1563988436, 1563988436077
166, 1563988436, 1563988436155
166, 1563988436, 1563988436232
166, 1563988436, 1563988436310
166, 1563988437, 1563988436387
166, 1563988437, 1563988436465
166, 1563988437, 1563988436544
166, 1563988437, 1563988436622
166, 1563988437, 1563988436699
166, 1563988437, 1563988436776
166, 1563988437, 1563988436854
166, 1563988437, 1563988436932
166, 1563988437, 1563988437010
166, 1563988437, 1563988437087
166, 1563988437, 1563988437165
166, 1563988437, 1563988437243
165, 1563988437, 1563988437320
165, 1563988438, 1563988437396
165, 1563988438, 1563988437474
165, 1563988438, 1563988437552
165, 1563988438, 1563988437629
165, 1563988438, 1563988437706
165, 1563988438, 1563988437784
165, 1563988438, 1563988437861
165, 1563988438, 1563988437940
165, 1563988438, 1563988438017
165, 1563988438, 1563988438095
165, 1563988438, 1563988438173
165, 1563988438, 1563988438251
165, 1563988439, 1563988438331
165, 1563988439, 1563988438408
165, 1563988439, 1563988438486
165, 1563988439, 1563988438565
165, 1563988439, 1563988438644
165, 1563988439, 1563988438722
165, 1563988439, 1563988438799
165, 1563988439, 1563988438876
165, 1563988439, 1563988438954
165, 1563988439, 1563988439032
165, 1563988439, 1563988439109
165, 1563988439, 1563988439186
165, 1563988439, 1563988439265
170, 1563988439, 1563988439344
170, 1563988440, 1563988439422
170, 1563988440, 1563988439500
170, 1563988440, 1563988439576
170, 1563988440, 1563988439654
170, 1563988440, 1563988439731
170, 1563988440, 1563988439808
170, 1563988440, 1563988439885
170, 1563988440, 1563988439964
170, 1563988440, 1563988440149
170, 1563988440, 1563988440244
170, 1563988440, 1563988440319
170, 1563988440, 1563988440390
173, 1563988441, 1563988440466
173, 1563988441, 1563988440542
173, 1563988441, 1563988440618
167, 1563988450, 1563988449705
167, 1563988450, 1563988449784
167, 1563988450, 1563988449861
167, 1563988450, 1563988449938
167, 1563988450, 1563988450017
167, 1563988450, 1563988450094
167, 1563988450, 1563988450173
167, 1563988450, 1563988450252
167, 1563988450, 1563988450329
167, 1563988451, 1563988450408
167, 1563988451, 1563988450486
167, 1563988451, 1563988450565
167, 1563988451, 1563988450641
167, 1563988451, 1563988450718
167, 1563988451, 1563988450796
167, 1563988451, 1563988450874
167, 1563988451, 1563988450951
167, 1563988451, 1563988451027
167, 1563988451, 1563988451104
167, 1563988451, 1563988451183
167, 1563988451, 1563988451261
167, 1563988451, 1563988451339
167, 1563988452, 1563988451416
167, 1563988452, 1563988451494
167, 1563988452, 1563988451570
167, 1563988452, 1563988451649
167, 1563988452, 1563988451725
167, 1563988452, 1563988451804
167, 1563988452, 1563988451881
167, 1563988452, 1563988451960
167, 1563988452, 1563988452036
167, 1563988452, 1563988452113
167, 1563988452, 1563988452190
167, 1563988452, 1563988452267
167, 1563988452, 1563988452346
167, 1563988453, 1563988452424
167, 1563988453, 1563988452503
167, 1563988453, 1563988452580
167, 1563988453, 1563988452659
167, 1563988453, 1563988452735
167, 1563988453, 1563988452813
167, 1563988453, 1563988452891
167, 1563988453, 1563988452968
167, 1563988453, 1563988453045
167, 1563988453, 1563988453123
167, 1563988453, 1563988453203
167, 1563988453, 1563988453281
171, 1563988453, 1563988453358
171, 1563988454, 1563988453436
171, 1563988454, 1563988453514
171, 1563988454, 1563988453593
171, 1563988454, 1563988453670
171, 1563988454, 1563988453747
171, 1563988454, 1563988453823
171, 1563988454, 1563988453903
171, 1563988454, 1563988453982
171, 1563988454, 1563988454059
171, 1563988454, 1563988454136
171, 1563988454, 1563988454214
171, 1563988454, 1563988454288
166, 1563988454, 1563988454367
166, 1563988455, 1563988454445
166, 1563988455, 1563988454525
166, 1563988455, 1563988454603
166, 1563988455, 1563988454681
166, 1563988455, 1563988454758
166, 1563988455, 1563988454834
166, 1563988455, 1563988454911
166, 1563988455, 1563988454989
166, 1563988455, 1563988455068
166, 1563988455, 1563988455144
166, 1563988455, 1563988455223
166, 1563988455, 1563988455301
167, 1563988456, 1563988455380
167, 1563988456, 1563988455457
167, 1563988456, 1563988455535
167, 1563988456, 1563988455611
167, 1563988456, 1563988455691
167, 1563988456, 1563988455766
167, 1563988456, 1563988455844
167, 1563988456, 1563988455921
167, 1563988456, 1563988456003
167, 1563988456, 1563988456080
167, 1563988456, 1563988456160
167, 1563988456, 1563988456238
167, 1563988456, 1563988456314
167, 1563988457, 1563988456393
167, 1563988457, 1563988456471
167, 1563988457, 1563988456550
167, 1563988457, 1563988456628
167, 1563988457, 1563988456705
167, 1563988457, 1563988456782
167, 1563988457, 1563988456859
167, 1563988457, 1563988456937
167, 1563988457, 1563988457017
167, 1563988457, 1563988457095
167, 1563988457, 1563988457175
167, 1563988457, 1563988457254
167, 1563988457, 1563988457332
167, 1563988457, 1563988457407
167, 1563988458, 1563988457486
167, 1563988458, 1563988457565
167, 1563988458, 1563988457644
167, 1563988458, 1563988457722
167, 1563988458, 1563988457799
167, 1563988458, 1563988457876
167, 1563988458, 1563988457954
167, 1563988458, 1563988458031
167, 1563988458, 1563988458106
167, 1563988458, 1563988458179
167, 1563988458, 1563988458252
167, 1563988458, 1563988458330
171, 1563988459, 1563988458408
171, 1563988459, 1563988458485
171, 1563988459, 1563988458562
171, 1563988459, 1563988458641
171, 1563988459, 1563988458719
171, 1563988459, 1563988458796
171, 1563988459, 1563988458873
171, 1563988459, 1563988458952
171, 1563988459, 1563988459030
171, 1563988459, 1563988459106
171, 1563988459, 1563988459184
171, 1563988459, 1563988459262
171, 1563988459, 1563988459339
167, 1563988459, 1563988459417
167, 1563988460, 1563988459495
167, 1563988460, 1563988459573
167, 1563988460, 1563988459651
167, 1563988460, 1563988459727
167, 1563988460, 1563988459803
167, 1563988460, 1563988459881
167, 1563988460, 1563988459960
167, 1563988460, 1563988460037
167, 1563988460, 1563988460115
167, 1563988460, 1563988460194
167, 1563988460, 1563988460273
167, 1563988460, 1563988460352
171, 1563988461, 1563988460430
171, 1563988461, 1563988460507
171, 1563988461, 1563988460585
171, 1563988461, 1563988460663
171, 1563988461, 1563988460738
171, 1563988461, 1563988460816
171, 1563988461, 1563988460895
171, 1563988461, 1563988460973
171, 1563988461, 1563988461049
171, 1563988461, 1563988461128
171, 1563988461, 1563988461204
171, 1563988461, 1563988461283
189, 1563988462, 1563988461365
189, 1563988462, 1563988461442
189, 1563988462, 1563988461518
189, 1563988462, 1563988461595
189, 1563988462, 1563988461673
189, 1563988462, 1563988461751
189, 1563988462, 1563988461827
189, 1563988462, 1563988461904
189, 1563988462, 1563988461982
189, 1563988462, 1563988462059
189, 1563988462, 1563988462136
189, 1563988462, 1563988462214
189, 1563988462, 1563988462294
189, 1563988462, 1563988462373
186, 1563988463, 1563988462452
186, 1563988463, 1563988462530
186, 1563988463, 1563988462607
186, 1563988463, 1563988462686
186, 1563988463, 1563988462762
186, 1563988463, 1563988462840
186, 1563988463, 1563988462918
186, 1563988463, 1563988462996
186, 1563988463, 1563988463075
186, 1563988463, 1563988463153
186, 1563988463, 1563988463231
186, 1563988463, 1563988463309
178, 1563988464, 1563988463387
178, 1563988464, 1563988463465
178, 1563988464, 1563988463542
178, 1563988464, 1563988463621
178, 1563988464, 1563988463697
178, 1563988464, 1563988463776
178, 1563988464, 1563988463854
178, 1563988464, 1563988463933
178, 1563988464, 1563988464011
178, 1563988464, 1563988464089
178, 1563988464, 1563988464166
178, 1563988464, 1563988464245
178, 1563988464, 1563988464323
169, 1563988464, 1563988464401
169, 1563988465, 1563988464479
169, 1563988465, 1563988464557
169, 1563988465, 1563988464635
169, 1563988465, 1563988464712
169, 1563988465, 1563988464788
169, 1563988465, 1563988464865
169, 1563988465, 1563988464944
169, 1563988465, 1563988465021
169, 1563988465, 1563988465099
169, 1563988465, 1563988465177
169, 1563988465, 1563988465254
169, 1563988465, 1563988465332
169, 1563988465, 1563988465410
169, 1563988466, 1563988465489
169, 1563988466, 1563988465567
169, 1563988466, 1563988465647
169, 1563988466, 1563988465723
169, 1563988466, 1563988465799
169, 1563988466, 1563988465877
169, 1563988466, 1563988465954
169, 1563988466, 1563988466032
169, 1563988466, 1563988466109
169, 1563988466, 1563988466188
169, 1563988466, 1563988466266
169, 1563988466, 1563988466344
170, 1563988467, 1563988466424
170, 1563988467, 1563988466502
170, 1563988467, 1563988466579
170, 1563988467, 1563988466656
170, 1563988467, 1563988466735
170, 1563988467, 1563988466814
170, 1563988467, 1563988466891
170, 1563988467, 1563988466968
170, 1563988467, 1563988467047
170, 1563988467, 1563988467125
170, 1563988467, 1563988467203
170, 1563988467, 1563988467281
170, 1563988467, 1563988467359
177, 1563988467, 1563988467436
177, 1563988468, 1563988467515
177, 1563988468, 1563988467594
177, 1563988468, 1563988467672
177, 1563988468, 1563988467748
177, 1563988468, 1563988467827
177, 1563988468, 1563988467904
177, 1563988468, 1563988467982
177, 1563988468, 1563988468060
177, 1563988468, 1563988468138
177, 1563988468, 1563988468214
177, 1563988468, 1563988468294
170, 1563988468, 1563988468373
170, 1563988469, 1563988468451
170, 1563988469, 1563988468529
170, 1563988469, 1563988468606
170, 1563988469, 1563988468683
170, 1563988469, 1563988468761
170, 1563988469, 1563988468839
170, 1563988469, 1563988468916
170, 1563988469, 1563988468995
170, 1563988469, 1563988469071
170, 1563988469, 1563988469150
170, 1563988469, 1563988469226
170, 1563988469, 1563988469304
170, 1563988469, 1563988469383
166, 1563988470, 1563988469463
166, 1563988470, 1563988469542
166, 1563988470, 1563988469617
166, 1563988470, 1563988469694
166, 1563988470, 1563988469773
166, 1563988470, 1563988469850
166, 1563988470, 1563988469926
166, 1563988470, 1563988470004
166, 1563988470, 1563988470081
166, 1563988470, 1563988470158
166, 1563988470, 1563988470234
166, 1563988470, 1563988470311
167, 1563988471, 1563988470393
167, 1563988471, 1563988470470
167, 1563988471, 1563988470549
167, 1563988471, 1563988470625
167, 1563988471, 1563988470705
167, 1563988471, 1563988470785
167, 1563988471, 1563988470864
167, 1563988471, 1563988470942
167, 1563988471, 1563988471020
167, 1563988471, 1563988471098
167, 1563988471, 1563988471174
167, 1563988471, 1563988471255
167, 1563988471, 1563988471333
167, 1563988471, 1563988471411
167, 1563988472, 1563988471489
167, 1563988472, 1563988471567
167, 1563988472, 1563988471645
167, 1563988472, 1563988471723
167, 1563988472, 1563988471802
167, 1563988472, 1563988471881
167, 1563988472, 1563988471959
167, 1563988472, 1563988472036
167, 1563988472, 1563988472114
167, 1563988472, 1563988472193
167, 1563988472, 1563988472272
167, 1563988472, 1563988472349
167, 1563988473, 1563988472426
167, 1563988473, 1563988472505
167, 1563988473, 1563988472582
167, 1563988473, 1563988472658
167, 1563988473, 1563988472737
167, 1563988473, 1563988472816
167, 1563988473, 1563988472893
167, 1563988473, 1563988472971
167, 1563988473, 1563988473047
167, 1563988473, 1563988473124
167, 1563988473, 1563988473203
167, 1563988473, 1563988473282
167, 1563988473, 1563988473362
173, 1563988473, 1563988473438
173, 1563988474, 1563988473517
173, 1563988474, 1563988473595
173, 1563988474, 1563988473675
173, 1563988474, 1563988473753
173, 1563988474, 1563988473832
173, 1563988474, 1563988473908
173, 1563988474, 1563988473986
173, 1563988474, 1563988474064
173, 1563988474, 1563988474142
173, 1563988474, 1563988474222
173, 1563988474, 1563988474299
167, 1563988474, 1563988474377
167, 1563988475, 1563988474457
167, 1563988475, 1563988474535
167, 1563988475, 1563988474615
167, 1563988475, 1563988474692
167, 1563988475, 1563988474770
167, 1563988475, 1563988474846
167, 1563988475, 1563988474922
167, 1563988475, 1563988475001
167, 1563988475, 1563988475080
167, 1563988475, 1563988475157
167, 1563988475, 1563988475236
167, 1563988475, 1563988475314
167, 1563988475, 1563988475392
167, 1563988476, 1563988475469
167, 1563988476, 1563988475552
167, 1563988476, 1563988475630
167, 1563988476, 1563988475706
167, 1563988476, 1563988475783
167, 1563988476, 1563988475859
167, 1563988476, 1563988475936
167, 1563988476, 1563988476014
167, 1563988476, 1563988476093
167, 1563988476, 1563988476169
167, 1563988476, 1563988476247
167, 1563988476, 1563988476325
166, 1563988476, 1563988476403
166, 1563988477, 1563988476481
166, 1563988477, 1563988476558
166, 1563988477, 1563988476637
166, 1563988477, 1563988476714
166, 1563988477, 1563988476793
166, 1563988477, 1563988476870
166, 1563988477, 1563988476946
166, 1563988477, 1563988477024
166, 1563988477, 1563988477103
166, 1563988477, 1563988477180
166, 1563988477, 1563988477257
166, 1563988477, 1563988477337
166, 1563988477, 1563988477414
166, 1563988478, 1563988477494
166, 1563988478, 1563988477572
166, 1563988478, 1563988477649
166, 1563988478, 1563988477726
166, 1563988478, 1563988477804
166, 1563988478, 1563988477882
166, 1563988478, 1563988477959
166, 1563988478, 1563988478037
166, 1563988478, 1563988478116
166, 1563988478, 1563988478196
166, 1563988478, 1563988478273
166, 1563988478, 1563988478353
166, 1563988478, 1563988478430
172, 1563988479, 1563988478510
