Power(W), TimePDU(S), TimeNODE(mS)
171, 1563991348, 1563991348380
171, 1563991348, 1563991348457
171, 1563991348, 1563991348536
171, 1563991348, 1563991348614
171, 1563991348, 1563991348693
171, 1563991348, 1563991348769
171, 1563991348, 1563991348847
170, 1563991348, 1563991348929
170, 1563991349, 1563991349008
170, 1563991349, 1563991349086
170, 1563991349, 1563991349164
170, 1563991349, 1563991349242
170, 1563991349, 1563991349320
170, 1563991349, 1563991349399
170, 1563991349, 1563991349478
170, 1563991349, 1563991349558
170, 1563991349, 1563991349634
170, 1563991349, 1563991349713
170, 1563991349, 1563991349792
170, 1563991349, 1563991349870
171, 1563991349, 1563991349947
171, 1563991350, 1563991350026
171, 1563991350, 1563991350103
171, 1563991350, 1563991350179
171, 1563991350, 1563991350255
171, 1563991350, 1563991350332
171, 1563991350, 1563991350410
171, 1563991350, 1563991350488
171, 1563991350, 1563991350565
171, 1563991350, 1563991350644
171, 1563991350, 1563991350722
171, 1563991350, 1563991350798
171, 1563991350, 1563991350876
171, 1563991350, 1563991350955
171, 1563991350, 1563991351033
171, 1563991350, 1563991351111
171, 1563991350, 1563991351188
171, 1563991352, 1563991351266
171, 1563991352, 1563991351343
171, 1563991352, 1563991351420
171, 1563991352, 1563991351499
171, 1563991352, 1563991351576
171, 1563991352, 1563991351654
171, 1563991352, 1563991351731
171, 1563991352, 1563991351809
171, 1563991352, 1563991351887
180, 1563991352, 1563991351969
180, 1563991352, 1563991352047
180, 1563991352, 1563991352126
180, 1563991352, 1563991352203
180, 1563991352, 1563991352281
180, 1563991352, 1563991352358
180, 1563991352, 1563991352436
180, 1563991352, 1563991352515
180, 1563991352, 1563991352595
180, 1563991352, 1563991352669
180, 1563991352, 1563991352741
180, 1563991352, 1563991352816
180, 1563991352, 1563991352895
167, 1563991352, 1563991352973
167, 1563991353, 1563991353053
167, 1563991353, 1563991353128
167, 1563991353, 1563991353204
167, 1563991353, 1563991353284
167, 1563991353, 1563991353362
167, 1563991353, 1563991353441
167, 1563991353, 1563991353518
167, 1563991353, 1563991353594
167, 1563991353, 1563991353673
167, 1563991353, 1563991353751
167, 1563991353, 1563991353826
167, 1563991353, 1563991353904
166, 1563991354, 1563991353983
166, 1563991354, 1563991354061
166, 1563991354, 1563991354140
166, 1563991354, 1563991354218
166, 1563991354, 1563991354295
166, 1563991354, 1563991354372
166, 1563991354, 1563991354449
166, 1563991354, 1563991354527
166, 1563991354, 1563991354604
166, 1563991354, 1563991354680
166, 1563991354, 1563991354755
166, 1563991354, 1563991354831
166, 1563991354, 1563991354912
166, 1563991354, 1563991354990
166, 1563991355, 1563991355069
166, 1563991355, 1563991355147
166, 1563991355, 1563991355225
166, 1563991355, 1563991355303
166, 1563991355, 1563991355381
166, 1563991355, 1563991355459
166, 1563991355, 1563991355537
166, 1563991355, 1563991355615
166, 1563991355, 1563991355693
166, 1563991355, 1563991355771
166, 1563991355, 1563991355849
166, 1563991355, 1563991355926
166, 1563991356, 1563991356005
166, 1563991356, 1563991356081
166, 1563991356, 1563991356153
166, 1563991356, 1563991356230
166, 1563991356, 1563991356306
166, 1563991356, 1563991356384
166, 1563991356, 1563991356463
166, 1563991356, 1563991356542
166, 1563991356, 1563991356620
166, 1563991356, 1563991356696
166, 1563991356, 1563991356773
166, 1563991356, 1563991356850
166, 1563991356, 1563991356929
167, 1563991356, 1563991357007
167, 1563991357, 1563991357086
167, 1563991357, 1563991357165
167, 1563991357, 1563991357243
167, 1563991357, 1563991357322
167, 1563991357, 1563991357401
167, 1563991357, 1563991357478
167, 1563991357, 1563991357556
167, 1563991357, 1563991357635
167, 1563991357, 1563991357713
167, 1563991357, 1563991357792
167, 1563991357, 1563991357869
166, 1563991357, 1563991357947
166, 1563991358, 1563991358026
166, 1563991358, 1563991358104
166, 1563991358, 1563991358183
166, 1563991358, 1563991358261
166, 1563991358, 1563991358338
166, 1563991358, 1563991358415
166, 1563991358, 1563991358493
166, 1563991358, 1563991358570
166, 1563991358, 1563991358647
166, 1563991358, 1563991358725
166, 1563991358, 1563991358803
166, 1563991358, 1563991358881
165, 1563991358, 1563991358959
165, 1563991359, 1563991359038
165, 1563991359, 1563991359114
165, 1563991359, 1563991359194
165, 1563991359, 1563991359272
165, 1563991359, 1563991359349
165, 1563991359, 1563991359425
165, 1563991359, 1563991359504
165, 1563991359, 1563991359583
165, 1563991359, 1563991359657
165, 1563991359, 1563991359735
165, 1563991359, 1563991359814
165, 1563991359, 1563991359893
166, 1563991359, 1563991359971
166, 1563991360, 1563991360051
166, 1563991360, 1563991360128
166, 1563991360, 1563991360205
166, 1563991360, 1563991360284
166, 1563991360, 1563991360360
166, 1563991360, 1563991360437
166, 1563991360, 1563991360514
166, 1563991360, 1563991360592
166, 1563991360, 1563991360669
166, 1563991360, 1563991360747
166, 1563991360, 1563991360823
166, 1563991360, 1563991360902
166, 1563991360, 1563991360980
166, 1563991361, 1563991361058
166, 1563991361, 1563991361136
166, 1563991361, 1563991361210
166, 1563991361, 1563991361287
166, 1563991361, 1563991361364
166, 1563991361, 1563991361440
166, 1563991361, 1563991361516
166, 1563991361, 1563991361594
166, 1563991361, 1563991361673
166, 1563991361, 1563991361752
166, 1563991361, 1563991361829
166, 1563991361, 1563991361906
166, 1563991362, 1563991361986
166, 1563991362, 1563991362063
166, 1563991362, 1563991362140
166, 1563991362, 1563991362216
166, 1563991362, 1563991362294
166, 1563991362, 1563991362373
166, 1563991362, 1563991362449
166, 1563991362, 1563991362524
166, 1563991362, 1563991362599
166, 1563991362, 1563991362676
166, 1563991362, 1563991362754
166, 1563991362, 1563991362833
166, 1563991362, 1563991362910
171, 1563991362, 1563991362987
171, 1563991363, 1563991363066
171, 1563991363, 1563991363143
171, 1563991363, 1563991363220
171, 1563991363, 1563991363296
171, 1563991363, 1563991363372
171, 1563991363, 1563991363447
171, 1563991363, 1563991363522
171, 1563991363, 1563991363600
171, 1563991363, 1563991363677
171, 1563991363, 1563991363756
171, 1563991363, 1563991363834
171, 1563991363, 1563991363909
167, 1563991364, 1563991363988
167, 1563991364, 1563991364065
167, 1563991364, 1563991364138
167, 1563991364, 1563991364214
167, 1563991364, 1563991364292
167, 1563991364, 1563991364369
167, 1563991364, 1563991364446
167, 1563991364, 1563991364523
167, 1563991364, 1563991364601
167, 1563991364, 1563991364679
167, 1563991364, 1563991364758
167, 1563991364, 1563991364834
167, 1563991364, 1563991364912
181, 1563991364, 1563991364994
181, 1563991365, 1563991365072
181, 1563991365, 1563991365149
181, 1563991365, 1563991365227
181, 1563991365, 1563991365304
181, 1563991365, 1563991365384
181, 1563991365, 1563991365462
181, 1563991365, 1563991365540
181, 1563991365, 1563991365614
181, 1563991365, 1563991365689
181, 1563991365, 1563991365767
181, 1563991365, 1563991365840
181, 1563991365, 1563991365916
183, 1563991366, 1563991365992
183, 1563991366, 1563991366070
183, 1563991366, 1563991366146
183, 1563991366, 1563991366223
183, 1563991366, 1563991366301
183, 1563991366, 1563991366378
183, 1563991366, 1563991366455
183, 1563991366, 1563991366533
183, 1563991366, 1563991366610
183, 1563991366, 1563991366688
183, 1563991366, 1563991366764
183, 1563991366, 1563991366842
183, 1563991366, 1563991366918
183, 1563991366, 1563991366995
183, 1563991367, 1563991367075
183, 1563991367, 1563991367151
183, 1563991367, 1563991367228
183, 1563991367, 1563991367304
183, 1563991367, 1563991367381
183, 1563991367, 1563991367457
183, 1563991367, 1563991367529
183, 1563991367, 1563991367606
183, 1563991367, 1563991367686
183, 1563991367, 1563991367764
183, 1563991367, 1563991367840
183, 1563991367, 1563991367916
172, 1563991368, 1563991367996
172, 1563991368, 1563991368073
172, 1563991368, 1563991368152
172, 1563991368, 1563991368229
172, 1563991368, 1563991368306
172, 1563991368, 1563991368384
172, 1563991368, 1563991368462
172, 1563991368, 1563991368539
172, 1563991368, 1563991368618
172, 1563991368, 1563991368697
172, 1563991368, 1563991368774
172, 1563991368, 1563991368852
172, 1563991368, 1563991368930
171, 1563991368, 1563991369006
171, 1563991369, 1563991369084
171, 1563991369, 1563991369162
171, 1563991369, 1563991369240
171, 1563991369, 1563991369317
171, 1563991369, 1563991369394
171, 1563991369, 1563991369472
171, 1563991369, 1563991369548
171, 1563991369, 1563991369626
171, 1563991369, 1563991369704
171, 1563991369, 1563991369783
171, 1563991369, 1563991369860
171, 1563991369, 1563991369938
171, 1563991369, 1563991370016
171, 1563991370, 1563991370096
171, 1563991370, 1563991370173
171, 1563991370, 1563991370249
171, 1563991370, 1563991370326
171, 1563991370, 1563991370405
171, 1563991370, 1563991370483
171, 1563991370, 1563991370560
171, 1563991370, 1563991370637
171, 1563991370, 1563991370714
171, 1563991370, 1563991370793
171, 1563991370, 1563991370870
171, 1563991370, 1563991370947
173, 1563991371, 1563991371026
173, 1563991371, 1563991371105
173, 1563991371, 1563991371182
173, 1563991371, 1563991371260
173, 1563991371, 1563991371337
173, 1563991371, 1563991371415
173, 1563991371, 1563991371494
173, 1563991371, 1563991371572
173, 1563991371, 1563991371649
173, 1563991371, 1563991371726
173, 1563991371, 1563991371803
173, 1563991371, 1563991371881
175, 1563991371, 1563991371958
175, 1563991372, 1563991372037
175, 1563991372, 1563991372114
175, 1563991372, 1563991372194
175, 1563991372, 1563991372273
175, 1563991372, 1563991372348
175, 1563991372, 1563991372426
175, 1563991372, 1563991372505
175, 1563991372, 1563991372583
175, 1563991372, 1563991372661
175, 1563991372, 1563991372738
175, 1563991372, 1563991372814
175, 1563991372, 1563991372892
175, 1563991372, 1563991372970
166, 1563991373, 1563991373048
166, 1563991373, 1563991373126
166, 1563991373, 1563991373204
166, 1563991373, 1563991373282
166, 1563991373, 1563991373357
166, 1563991373, 1563991373435
166, 1563991373, 1563991373511
166, 1563991373, 1563991373589
166, 1563991373, 1563991373666
166, 1563991373, 1563991373747
166, 1563991373, 1563991373825
166, 1563991373, 1563991373904
166, 1563991374, 1563991373985
166, 1563991374, 1563991374063
166, 1563991374, 1563991374140
166, 1563991374, 1563991374216
166, 1563991374, 1563991374293
166, 1563991374, 1563991374372
166, 1563991374, 1563991374450
166, 1563991374, 1563991374526
166, 1563991374, 1563991374605
166, 1563991374, 1563991374684
166, 1563991374, 1563991374758
166, 1563991374, 1563991374836
166, 1563991374, 1563991374914
166, 1563991374, 1563991374994
166, 1563991375, 1563991375073
166, 1563991375, 1563991375149
166, 1563991375, 1563991375225
166, 1563991375, 1563991375304
166, 1563991375, 1563991375383
166, 1563991375, 1563991375463
166, 1563991375, 1563991375540
166, 1563991375, 1563991375617
166, 1563991375, 1563991375695
166, 1563991375, 1563991375774
166, 1563991375, 1563991375853
166, 1563991375, 1563991375930
166, 1563991375, 1563991376009
166, 1563991376, 1563991376087
166, 1563991376, 1563991376165
166, 1563991376, 1563991376243
166, 1563991376, 1563991376319
166, 1563991376, 1563991376396
166, 1563991376, 1563991376474
166, 1563991376, 1563991376552
166, 1563991376, 1563991376631
166, 1563991376, 1563991376710
166, 1563991376, 1563991376788
166, 1563991376, 1563991376865
166, 1563991376, 1563991376944
169, 1563991377, 1563991377025
169, 1563991377, 1563991377103
169, 1563991377, 1563991377182
169, 1563991377, 1563991377258
169, 1563991377, 1563991377334
169, 1563991377, 1563991377412
169, 1563991377, 1563991377488
169, 1563991377, 1563991377568
169, 1563991377, 1563991377645
169, 1563991377, 1563991377724
169, 1563991377, 1563991377801
169, 1563991377, 1563991377877
169, 1563991377, 1563991377955
165, 1563991377, 1563991378033
165, 1563991378, 1563991378113
165, 1563991378, 1563991378192
165, 1563991378, 1563991378270
165, 1563991378, 1563991378347
165, 1563991378, 1563991378424
165, 1563991378, 1563991378501
165, 1563991378, 1563991378579
165, 1563991378, 1563991378657
165, 1563991378, 1563991378736
165, 1563991378, 1563991378814
165, 1563991378, 1563991378893
165, 1563991378, 1563991378972
166, 1563991379, 1563991379050
166, 1563991379, 1563991379128
166, 1563991379, 1563991379206
166, 1563991379, 1563991379284
166, 1563991379, 1563991379362
166, 1563991379, 1563991379440
166, 1563991379, 1563991379517
166, 1563991379, 1563991379595
166, 1563991379, 1563991379674
166, 1563991379, 1563991379751
166, 1563991379, 1563991379830
166, 1563991379, 1563991379906
165, 1563991380, 1563991379986
165, 1563991380, 1563991380065
165, 1563991380, 1563991380142
165, 1563991380, 1563991380220
165, 1563991380, 1563991380298
165, 1563991380, 1563991380377
165, 1563991380, 1563991380455
165, 1563991380, 1563991380533
165, 1563991380, 1563991380609
165, 1563991380, 1563991380687
165, 1563991380, 1563991380765
165, 1563991380, 1563991380844
165, 1563991380, 1563991380921
166, 1563991380, 1563991380998
166, 1563991381, 1563991381078
166, 1563991381, 1563991381156
166, 1563991381, 1563991381233
166, 1563991381, 1563991381312
166, 1563991381, 1563991381389
166, 1563991381, 1563991381466
166, 1563991381, 1563991381543
166, 1563991381, 1563991381621
166, 1563991381, 1563991381698
166, 1563991381, 1563991381775
166, 1563991381, 1563991381853
166, 1563991381, 1563991381933
174, 1563991381, 1563991382011
174, 1563991382, 1563991382091
174, 1563991382, 1563991382166
174, 1563991382, 1563991382244
174, 1563991382, 1563991382322
174, 1563991382, 1563991382400
174, 1563991382, 1563991382477
174, 1563991382, 1563991382553
174, 1563991382, 1563991382632
174, 1563991382, 1563991382711
174, 1563991382, 1563991382788
174, 1563991382, 1563991382866
174, 1563991382, 1563991382945
168, 1563991383, 1563991383027
168, 1563991383, 1563991383107
168, 1563991383, 1563991383185
168, 1563991383, 1563991383262
168, 1563991383, 1563991383340
168, 1563991383, 1563991383416
168, 1563991383, 1563991383494
168, 1563991383, 1563991383572
168, 1563991383, 1563991383650
168, 1563991383, 1563991383728
168, 1563991383, 1563991383804
168, 1563991383, 1563991383883
168, 1563991383, 1563991383963
167, 1563991383, 1563991384040
167, 1563991384, 1563991384118
167, 1563991384, 1563991384195
167, 1563991384, 1563991384274
167, 1563991384, 1563991384354
167, 1563991384, 1563991384431
167, 1563991384, 1563991384507
167, 1563991384, 1563991384585
167, 1563991384, 1563991384663
167, 1563991384, 1563991384739
167, 1563991384, 1563991384816
167, 1563991384, 1563991384894
180, 1563991384, 1563991384973
180, 1563991385, 1563991385050
180, 1563991385, 1563991385127
180, 1563991385, 1563991385204
180, 1563991385, 1563991385282
180, 1563991385, 1563991385359
180, 1563991385, 1563991385437
180, 1563991385, 1563991385514
180, 1563991385, 1563991385593
180, 1563991385, 1563991385673
180, 1563991385, 1563991385753
180, 1563991385, 1563991385832
180, 1563991385, 1563991385910
180, 1563991385, 1563991385989
182, 1563991386, 1563991386068
182, 1563991386, 1563991386146
182, 1563991386, 1563991386224
182, 1563991386, 1563991386303
182, 1563991386, 1563991386381
182, 1563991386, 1563991386460
182, 1563991386, 1563991386536
182, 1563991386, 1563991386614
182, 1563991386, 1563991386695
182, 1563991386, 1563991386772
182, 1563991386, 1563991386849
182, 1563991386, 1563991386925
184, 1563991386, 1563991387007
184, 1563991387, 1563991387087
184, 1563991387, 1563991387164
184, 1563991387, 1563991387242
184, 1563991387, 1563991387320
184, 1563991387, 1563991387395
184, 1563991387, 1563991387474
184, 1563991387, 1563991387551
184, 1563991387, 1563991387627
184, 1563991387, 1563991387705
184, 1563991387, 1563991387783
184, 1563991387, 1563991387861
184, 1563991387, 1563991387939
172, 1563991387, 1563991388017
172, 1563991388, 1563991388097
172, 1563991388, 1563991388175
172, 1563991388, 1563991388253
172, 1563991388, 1563991388330
172, 1563991388, 1563991388407
172, 1563991388, 1563991388484
172, 1563991388, 1563991388561
172, 1563991388, 1563991388638
172, 1563991388, 1563991388715
172, 1563991388, 1563991388793
