Power(W), TimePDU(S), TimeNODE(mS)
169, 1563892529, 1563892529641
169, 1563892529, 1563892529720
169, 1563892529, 1563892529797
169, 1563892529, 1563892529873
169, 1563892529, 1563892529953
170, 1563892529, 1563892530030
170, 1563892530, 1563892530109
170, 1563892530, 1563892530185
170, 1563892530, 1563892530266
170, 1563892530, 1563892530343
170, 1563892530, 1563892530421
170, 1563892530, 1563892530499
170, 1563892530, 1563892530577
170, 1563892530, 1563892530654
170, 1563892530, 1563892530733
170, 1563892530, 1563892530811
170, 1563892530, 1563892530889
170, 1563892530, 1563892530967
180, 1563892531, 1563892531043
180, 1563892531, 1563892531122
180, 1563892531, 1563892531199
180, 1563892531, 1563892531276
180, 1563892531, 1563892531355
180, 1563892531, 1563892531433
180, 1563892531, 1563892531513
180, 1563892531, 1563892531592
180, 1563892531, 1563892531670
180, 1563892531, 1563892531747
180, 1563892531, 1563892531826
180, 1563892531, 1563892531905
167, 1563892531, 1563892531984
167, 1563892532, 1563892532064
167, 1563892532, 1563892532144
167, 1563892532, 1563892532223
167, 1563892532, 1563892532303
167, 1563892532, 1563892532382
167, 1563892532, 1563892532459
167, 1563892532, 1563892532535
167, 1563892532, 1563892532613
167, 1563892532, 1563892532692
167, 1563892532, 1563892532771
167, 1563892532, 1563892532849
167, 1563892532, 1563892532927
166, 1563892532, 1563892533006
166, 1563892533, 1563892533084
166, 1563892533, 1563892533163
166, 1563892533, 1563892533242
166, 1563892533, 1563892533319
166, 1563892533, 1563892533396
166, 1563892533, 1563892533475
166, 1563892533, 1563892533554
166, 1563892533, 1563892533632
166, 1563892533, 1563892533709
166, 1563892533, 1563892533785
166, 1563892533, 1563892533866
166, 1563892533, 1563892533943
166, 1563892533, 1563892534022
166, 1563892534, 1563892534101
166, 1563892534, 1563892534177
166, 1563892534, 1563892534256
166, 1563892534, 1563892534334
166, 1563892534, 1563892534413
166, 1563892534, 1563892534491
166, 1563892534, 1563892534570
166, 1563892534, 1563892534649
166, 1563892534, 1563892534727
166, 1563892534, 1563892534805
166, 1563892534, 1563892534884
166, 1563892534, 1563892534963
166, 1563892535, 1563892535043
166, 1563892535, 1563892535122
166, 1563892535, 1563892535199
166, 1563892535, 1563892535276
166, 1563892535, 1563892535355
166, 1563892535, 1563892535433
166, 1563892535, 1563892535512
166, 1563892535, 1563892535589
166, 1563892535, 1563892535667
166, 1563892535, 1563892535743
166, 1563892535, 1563892535822
166, 1563892535, 1563892535899
166, 1563892535, 1563892535979
169, 1563892535, 1563892536057
169, 1563892536, 1563892536135
169, 1563892536, 1563892536213
169, 1563892536, 1563892536290
169, 1563892536, 1563892536369
169, 1563892536, 1563892536446
169, 1563892536, 1563892536524
169, 1563892536, 1563892536603
169, 1563892536, 1563892536681
169, 1563892536, 1563892536760
169, 1563892536, 1563892536838
169, 1563892536, 1563892536917
165, 1563892536, 1563892536994
165, 1563892537, 1563892537074
165, 1563892537, 1563892537153
165, 1563892537, 1563892537233
165, 1563892537, 1563892537310
165, 1563892537, 1563892537387
165, 1563892537, 1563892537465
165, 1563892537, 1563892537544
165, 1563892537, 1563892537622
165, 1563892537, 1563892537698
165, 1563892537, 1563892537777
165, 1563892537, 1563892537856
165, 1563892537, 1563892537935
165, 1563892537, 1563892538014
165, 1563892538, 1563892538093
165, 1563892538, 1563892538172
165, 1563892538, 1563892538251
165, 1563892538, 1563892538330
165, 1563892538, 1563892538407
165, 1563892538, 1563892538486
165, 1563892538, 1563892538565
165, 1563892538, 1563892538644
165, 1563892538, 1563892538722
165, 1563892538, 1563892538800
165, 1563892538, 1563892538878
165, 1563892538, 1563892538956
165, 1563892538, 1563892539034
165, 1563892539, 1563892539114
165, 1563892539, 1563892539195
165, 1563892539, 1563892539274
165, 1563892539, 1563892539353
165, 1563892539, 1563892539431
165, 1563892539, 1563892539508
165, 1563892539, 1563892539588
165, 1563892539, 1563892539668
165, 1563892539, 1563892539747
165, 1563892539, 1563892539825
165, 1563892539, 1563892539904
165, 1563892539, 1563892539984
165, 1563892540, 1563892540065
165, 1563892540, 1563892540143
165, 1563892540, 1563892540222
165, 1563892540, 1563892540302
165, 1563892540, 1563892540382
165, 1563892540, 1563892540460
165, 1563892540, 1563892540537
165, 1563892540, 1563892540615
165, 1563892540, 1563892540693
165, 1563892540, 1563892540772
165, 1563892540, 1563892540850
165, 1563892540, 1563892540930
165, 1563892540, 1563892541008
165, 1563892541, 1563892541088
165, 1563892541, 1563892541164
165, 1563892541, 1563892541243
165, 1563892541, 1563892541323
165, 1563892541, 1563892541400
165, 1563892541, 1563892541480
165, 1563892541, 1563892541558
165, 1563892541, 1563892541636
165, 1563892541, 1563892541714
165, 1563892541, 1563892541792
165, 1563892541, 1563892541871
165, 1563892541, 1563892541949
170, 1563892541, 1563892542028
170, 1563892542, 1563892542108
170, 1563892542, 1563892542185
170, 1563892542, 1563892542264
170, 1563892542, 1563892542343
170, 1563892542, 1563892542423
170, 1563892542, 1563892542501
170, 1563892542, 1563892542580
170, 1563892542, 1563892542657
170, 1563892542, 1563892542735
170, 1563892542, 1563892542814
170, 1563892542, 1563892542893
170, 1563892542, 1563892542972
165, 1563892543, 1563892543052
165, 1563892543, 1563892543133
165, 1563892543, 1563892543212
165, 1563892543, 1563892543291
165, 1563892543, 1563892543368
165, 1563892543, 1563892543446
165, 1563892543, 1563892543526
165, 1563892543, 1563892543605
165, 1563892543, 1563892543683
165, 1563892543, 1563892543762
165, 1563892543, 1563892543840
165, 1563892543, 1563892543920
165, 1563892543, 1563892543999
182, 1563892544, 1563892544081
182, 1563892544, 1563892544160
182, 1563892544, 1563892544238
182, 1563892544, 1563892544316
182, 1563892544, 1563892544394
182, 1563892544, 1563892544471
182, 1563892544, 1563892544550
182, 1563892544, 1563892544627
182, 1563892544, 1563892544705
182, 1563892544, 1563892544784
182, 1563892544, 1563892544862
182, 1563892544, 1563892544940
182, 1563892544, 1563892545018
183, 1563892545, 1563892545096
183, 1563892545, 1563892545174
183, 1563892545, 1563892545252
183, 1563892545, 1563892545329
183, 1563892545, 1563892545406
183, 1563892545, 1563892545485
183, 1563892545, 1563892545565
183, 1563892545, 1563892545644
183, 1563892545, 1563892545722
183, 1563892545, 1563892545798
183, 1563892545, 1563892545876
183, 1563892545, 1563892545955
179, 1563892545, 1563892546032
179, 1563892546, 1563892546112
179, 1563892546, 1563892546190
179, 1563892546, 1563892546268
179, 1563892546, 1563892546346
179, 1563892546, 1563892546425
179, 1563892546, 1563892546504
179, 1563892546, 1563892546583
179, 1563892546, 1563892546662
179, 1563892546, 1563892546740
179, 1563892546, 1563892546817
179, 1563892546, 1563892546895
179, 1563892546, 1563892546973
169, 1563892547, 1563892547054
169, 1563892547, 1563892547133
169, 1563892547, 1563892547211
169, 1563892547, 1563892547291
169, 1563892547, 1563892547370
169, 1563892547, 1563892547448
169, 1563892547, 1563892547525
169, 1563892547, 1563892547603
169, 1563892547, 1563892547681
169, 1563892547, 1563892547760
169, 1563892547, 1563892547838
169, 1563892547, 1563892547915
169, 1563892547, 1563892547995
169, 1563892547, 1563892548073
169, 1563892548, 1563892548153
169, 1563892548, 1563892548233
169, 1563892548, 1563892548310
169, 1563892548, 1563892548388
169, 1563892548, 1563892548465
169, 1563892548, 1563892548545
169, 1563892548, 1563892548624
169, 1563892548, 1563892548705
169, 1563892548, 1563892548782
169, 1563892548, 1563892548860
169, 1563892548, 1563892548937
169, 1563892548, 1563892549016
170, 1563892548, 1563892549093
170, 1563892549, 1563892549171
170, 1563892549, 1563892549248
170, 1563892549, 1563892549326
170, 1563892549, 1563892549403
170, 1563892549, 1563892549481
170, 1563892549, 1563892549558
170, 1563892549, 1563892549638
170, 1563892549, 1563892549714
170, 1563892549, 1563892549794
170, 1563892549, 1563892549873
170, 1563892549, 1563892549951
176, 1563892549, 1563892550029
176, 1563892550, 1563892550107
176, 1563892550, 1563892550185
176, 1563892550, 1563892550265
176, 1563892550, 1563892550345
176, 1563892550, 1563892550423
176, 1563892550, 1563892550502
176, 1563892550, 1563892550579
176, 1563892550, 1563892550658
176, 1563892550, 1563892550736
176, 1563892550, 1563892550820
176, 1563892550, 1563892550899
176, 1563892550, 1563892550979
170, 1563892551, 1563892551059
170, 1563892551, 1563892551137
170, 1563892551, 1563892551216
170, 1563892551, 1563892551295
170, 1563892551, 1563892551376
170, 1563892551, 1563892551455
170, 1563892551, 1563892551534
170, 1563892551, 1563892551614
170, 1563892551, 1563892551690
170, 1563892551, 1563892551768
170, 1563892551, 1563892551847
170, 1563892551, 1563892551926
170, 1563892551, 1563892552005
166, 1563892552, 1563892552089
166, 1563892552, 1563892552169
166, 1563892552, 1563892552247
166, 1563892552, 1563892552324
166, 1563892552, 1563892552403
166, 1563892552, 1563892552481
166, 1563892552, 1563892552560
166, 1563892552, 1563892552637
166, 1563892552, 1563892552714
166, 1563892552, 1563892552792
166, 1563892552, 1563892552869
166, 1563892552, 1563892552947
166, 1563892552, 1563892553026
166, 1563892552, 1563892553104
166, 1563892553, 1563892553184
166, 1563892553, 1563892553262
166, 1563892553, 1563892553341
166, 1563892553, 1563892553419
166, 1563892553, 1563892553496
166, 1563892553, 1563892553575
166, 1563892553, 1563892553653
166, 1563892553, 1563892553731
166, 1563892553, 1563892553808
166, 1563892553, 1563892553886
166, 1563892553, 1563892553964
166, 1563892553, 1563892554042
166, 1563892554, 1563892554120
166, 1563892554, 1563892554199
166, 1563892554, 1563892554277
166, 1563892554, 1563892554356
166, 1563892554, 1563892554435
166, 1563892554, 1563892554513
166, 1563892554, 1563892554591
166, 1563892554, 1563892554670
166, 1563892554, 1563892554749
166, 1563892554, 1563892554827
166, 1563892554, 1563892554906
166, 1563892554, 1563892554985
166, 1563892554, 1563892555063
166, 1563892555, 1563892555143
166, 1563892555, 1563892555221
166, 1563892555, 1563892555298
166, 1563892555, 1563892555378
166, 1563892555, 1563892555455
166, 1563892555, 1563892555534
166, 1563892555, 1563892555612
166, 1563892555, 1563892555690
166, 1563892555, 1563892555768
166, 1563892555, 1563892555847
166, 1563892555, 1563892555925
166, 1563892555, 1563892556004
169, 1563892555, 1563892556083
169, 1563892556, 1563892556161
169, 1563892556, 1563892556240
169, 1563892556, 1563892556318
169, 1563892556, 1563892556396
169, 1563892556, 1563892556474
169, 1563892556, 1563892556553
169, 1563892556, 1563892556631
169, 1563892556, 1563892556708
169, 1563892556, 1563892556785
169, 1563892556, 1563892556864
169, 1563892556, 1563892556942
169, 1563892556, 1563892557020
166, 1563892557, 1563892557097
166, 1563892557, 1563892557175
166, 1563892557, 1563892557254
166, 1563892557, 1563892557333
166, 1563892557, 1563892557413
166, 1563892557, 1563892557490
166, 1563892557, 1563892557568
166, 1563892557, 1563892557647
166, 1563892557, 1563892557724
166, 1563892557, 1563892557802
166, 1563892557, 1563892557879
166, 1563892557, 1563892557957
167, 1563892557, 1563892558037
167, 1563892558, 1563892558115
167, 1563892558, 1563892558192
167, 1563892558, 1563892558270
167, 1563892558, 1563892558347
167, 1563892558, 1563892558425
167, 1563892558, 1563892558503
167, 1563892558, 1563892558581
167, 1563892558, 1563892558658
167, 1563892558, 1563892558736
167, 1563892558, 1563892558815
167, 1563892558, 1563892558893
167, 1563892558, 1563892558973
166, 1563892559, 1563892559053
166, 1563892559, 1563892559132
166, 1563892559, 1563892559210
166, 1563892559, 1563892559290
166, 1563892559, 1563892559367
166, 1563892559, 1563892559445
166, 1563892559, 1563892559523
166, 1563892559, 1563892559604
166, 1563892559, 1563892559683
166, 1563892559, 1563892559762
166, 1563892559, 1563892559840
166, 1563892559, 1563892559917
166, 1563892559, 1563892559996
167, 1563892560, 1563892560208
167, 1563892560, 1563892560340
167, 1563892560, 1563892560420
167, 1563892560, 1563892560494
167, 1563892560, 1563892560566
167, 1563892560, 1563892560643
167, 1563892560, 1563892560720
167, 1563892560, 1563892560796
167, 1563892560, 1563892560873
167, 1563892560, 1563892560953
167, 1563892560, 1563892561032
177, 1563892560, 1563892561110
177, 1563892561, 1563892561190
177, 1563892561, 1563892561268
177, 1563892561, 1563892561345
177, 1563892561, 1563892561423
177, 1563892561, 1563892561500
177, 1563892561, 1563892561581
177, 1563892561, 1563892561658
177, 1563892561, 1563892561735
177, 1563892561, 1563892561813
177, 1563892561, 1563892561890
177, 1563892561, 1563892561968
167, 1563892561, 1563892562047
167, 1563892562, 1563892562126
167, 1563892562, 1563892562204
167, 1563892562, 1563892562283
167, 1563892562, 1563892562361
167, 1563892562, 1563892562440
167, 1563892562, 1563892562516
167, 1563892562, 1563892562593
167, 1563892562, 1563892562671
167, 1563892562, 1563892562749
167, 1563892562, 1563892562828
167, 1563892562, 1563892562906
167, 1563892562, 1563892562984
167, 1563892562, 1563892563064
182, 1563892563, 1563892563142
182, 1563892563, 1563892563220
182, 1563892563, 1563892563298
182, 1563892563, 1563892563377
182, 1563892563, 1563892563457
182, 1563892563, 1563892563533
182, 1563892563, 1563892563609
182, 1563892563, 1563892563689
182, 1563892563, 1563892563765
182, 1563892563, 1563892563843
182, 1563892563, 1563892563921
182, 1563892563, 1563892563999
184, 1563892563, 1563892564078
184, 1563892564, 1563892564158
184, 1563892564, 1563892564236
184, 1563892564, 1563892564317
184, 1563892564, 1563892564395
184, 1563892564, 1563892564475
184, 1563892564, 1563892564555
184, 1563892564, 1563892564634
184, 1563892564, 1563892564712
184, 1563892564, 1563892564789
184, 1563892564, 1563892564866
184, 1563892564, 1563892564943
184, 1563892564, 1563892565023
182, 1563892564, 1563892565100
182, 1563892565, 1563892565180
182, 1563892565, 1563892565259
182, 1563892565, 1563892565337
182, 1563892565, 1563892565417
182, 1563892565, 1563892565494
182, 1563892565, 1563892565574
182, 1563892565, 1563892565652
182, 1563892565, 1563892565730
182, 1563892565, 1563892565807
182, 1563892565, 1563892565885
182, 1563892565, 1563892565964
182, 1563892565, 1563892566042
169, 1563892565, 1563892566121
169, 1563892566, 1563892566200
169, 1563892566, 1563892566275
169, 1563892566, 1563892566354
169, 1563892566, 1563892566434
169, 1563892566, 1563892566513
169, 1563892566, 1563892566591
169, 1563892566, 1563892566669
169, 1563892566, 1563892566746
169, 1563892566, 1563892566826
169, 1563892566, 1563892566904
169, 1563892566, 1563892566984
169, 1563892566, 1563892567062
169, 1563892567, 1563892567142
169, 1563892567, 1563892567218
169, 1563892567, 1563892567296
169, 1563892567, 1563892567372
169, 1563892567, 1563892567450
169, 1563892567, 1563892567527
169, 1563892567, 1563892567606
169, 1563892567, 1563892567685
169, 1563892567, 1563892567764
169, 1563892567, 1563892567844
169, 1563892567, 1563892567923
169, 1563892567, 1563892568002
169, 1563892567, 1563892568079
169, 1563892568, 1563892568158
169, 1563892568, 1563892568236
169, 1563892568, 1563892568314
169, 1563892568, 1563892568393
169, 1563892568, 1563892568472
169, 1563892568, 1563892568552
169, 1563892568, 1563892568632
169, 1563892568, 1563892568709
169, 1563892568, 1563892568786
169, 1563892568, 1563892568860
169, 1563892568, 1563892568930
169, 1563892568, 1563892569004
173, 1563892568, 1563892569081
173, 1563892569, 1563892569159
173, 1563892569, 1563892569236
173, 1563892569, 1563892569314
173, 1563892569, 1563892569391
173, 1563892569, 1563892569468
173, 1563892569, 1563892569546
173, 1563892569, 1563892569624
173, 1563892569, 1563892569702
173, 1563892569, 1563892569780
173, 1563892569, 1563892569857
173, 1563892569, 1563892569934
173, 1563892569, 1563892570012
173, 1563892569, 1563892570090
173, 1563892570, 1563892570169
173, 1563892570, 1563892570245
173, 1563892570, 1563892570322
173, 1563892570, 1563892570400
173, 1563892570, 1563892570478
173, 1563892570, 1563892570556
