Power(W), TimePDU(S), TimeNODE(mS)
178, 1563910321, 1563910321275
178, 1563910321, 1563910321354
178, 1563910321, 1563910321433
178, 1563910321, 1563910321512
178, 1563910321, 1563910321589
178, 1563910321, 1563910321666
178, 1563910321, 1563910321744
178, 1563910321, 1563910321823
178, 1563910321, 1563910321901
178, 1563910321, 1563910321978
174, 1563910322, 1563910322057
174, 1563910322, 1563910322133
174, 1563910322, 1563910322213
174, 1563910322, 1563910322291
174, 1563910322, 1563910322369
174, 1563910322, 1563910322444
174, 1563910322, 1563910322523
174, 1563910322, 1563910322603
174, 1563910322, 1563910322680
174, 1563910322, 1563910322757
174, 1563910322, 1563910322834
174, 1563910322, 1563910322912
166, 1563910322, 1563910322989
166, 1563910323, 1563910323069
166, 1563910323, 1563910323146
166, 1563910323, 1563910323225
166, 1563910323, 1563910323303
166, 1563910323, 1563910323381
166, 1563910323, 1563910323457
166, 1563910323, 1563910323535
166, 1563910323, 1563910323614
166, 1563910323, 1563910323691
166, 1563910323, 1563910323768
166, 1563910323, 1563910323846
166, 1563910323, 1563910323924
167, 1563910324, 1563910324001
167, 1563910324, 1563910324081
167, 1563910324, 1563910324161
167, 1563910324, 1563910324239
167, 1563910324, 1563910324316
167, 1563910324, 1563910324394
167, 1563910324, 1563910324473
167, 1563910324, 1563910324549
167, 1563910324, 1563910324626
167, 1563910324, 1563910324702
167, 1563910324, 1563910324780
167, 1563910324, 1563910324857
167, 1563910324, 1563910324936
167, 1563910324, 1563910325014
167, 1563910325, 1563910325090
167, 1563910325, 1563910325167
167, 1563910325, 1563910325244
167, 1563910325, 1563910325323
167, 1563910325, 1563910325400
167, 1563910325, 1563910325476
167, 1563910325, 1563910325553
167, 1563910325, 1563910325633
167, 1563910325, 1563910325710
167, 1563910325, 1563910325787
167, 1563910325, 1563910325864
167, 1563910325, 1563910325940
167, 1563910326, 1563910326017
167, 1563910326, 1563910326095
167, 1563910326, 1563910326174
167, 1563910326, 1563910326253
167, 1563910326, 1563910326334
167, 1563910326, 1563910326412
167, 1563910326, 1563910326489
167, 1563910326, 1563910326567
167, 1563910326, 1563910326644
167, 1563910326, 1563910326721
167, 1563910326, 1563910326792
167, 1563910326, 1563910326869
167, 1563910326, 1563910326946
168, 1563910327, 1563910327026
168, 1563910327, 1563910327104
168, 1563910327, 1563910327183
168, 1563910327, 1563910327260
168, 1563910327, 1563910327337
168, 1563910327, 1563910327415
168, 1563910327, 1563910327493
168, 1563910327, 1563910327570
168, 1563910327, 1563910327648
168, 1563910327, 1563910327725
168, 1563910327, 1563910327804
168, 1563910327, 1563910327883
165, 1563910327, 1563910327961
165, 1563910328, 1563910328040
165, 1563910328, 1563910328117
165, 1563910328, 1563910328197
165, 1563910328, 1563910328274
165, 1563910328, 1563910328351
165, 1563910328, 1563910328426
165, 1563910328, 1563910328504
165, 1563910328, 1563910328583
165, 1563910328, 1563910328662
165, 1563910328, 1563910328738
165, 1563910328, 1563910328817
165, 1563910328, 1563910328894
166, 1563910328, 1563910328973
166, 1563910329, 1563910329052
166, 1563910329, 1563910329130
166, 1563910329, 1563910329206
166, 1563910329, 1563910329284
166, 1563910329, 1563910329362
166, 1563910329, 1563910329439
166, 1563910329, 1563910329516
166, 1563910329, 1563910329594
166, 1563910329, 1563910329671
166, 1563910329, 1563910329747
166, 1563910329, 1563910329824
166, 1563910329, 1563910329902
165, 1563910329, 1563910329978
165, 1563910330, 1563910330055
165, 1563910330, 1563910330132
165, 1563910330, 1563910330209
165, 1563910330, 1563910330286
165, 1563910330, 1563910330363
165, 1563910330, 1563910330441
165, 1563910330, 1563910330519
165, 1563910330, 1563910330591
165, 1563910330, 1563910330662
165, 1563910330, 1563910330736
165, 1563910330, 1563910330814
165, 1563910330, 1563910330891
166, 1563910330, 1563910330969
166, 1563910331, 1563910331048
166, 1563910331, 1563910331126
166, 1563910331, 1563910331202
166, 1563910331, 1563910331279
166, 1563910331, 1563910331357
166, 1563910331, 1563910331434
166, 1563910331, 1563910331511
166, 1563910331, 1563910331589
166, 1563910331, 1563910331665
166, 1563910331, 1563910331743
166, 1563910331, 1563910331820
166, 1563910331, 1563910331897
169, 1563910331, 1563910331974
169, 1563910332, 1563910332052
169, 1563910332, 1563910332129
169, 1563910332, 1563910332206
169, 1563910332, 1563910332282
169, 1563910332, 1563910332359
169, 1563910332, 1563910332436
169, 1563910332, 1563910332513
169, 1563910332, 1563910332590
169, 1563910332, 1563910332667
169, 1563910332, 1563910332744
169, 1563910332, 1563910332821
169, 1563910332, 1563910332897
168, 1563910332, 1563910332974
168, 1563910333, 1563910333054
168, 1563910333, 1563910333133
168, 1563910333, 1563910333211
168, 1563910333, 1563910333289
168, 1563910333, 1563910333365
168, 1563910333, 1563910333443
168, 1563910333, 1563910333519
168, 1563910333, 1563910333596
168, 1563910333, 1563910333675
168, 1563910333, 1563910333752
168, 1563910333, 1563910333828
168, 1563910333, 1563910333905
168, 1563910334, 1563910333981
168, 1563910334, 1563910334058
168, 1563910334, 1563910334134
168, 1563910334, 1563910334213
168, 1563910334, 1563910334290
168, 1563910334, 1563910334367
168, 1563910334, 1563910334444
168, 1563910334, 1563910334521
168, 1563910334, 1563910334598
168, 1563910334, 1563910334674
168, 1563910334, 1563910334753
168, 1563910334, 1563910334829
168, 1563910334, 1563910334906
180, 1563910334, 1563910334984
180, 1563910335, 1563910335065
180, 1563910335, 1563910335144
180, 1563910335, 1563910335223
180, 1563910335, 1563910335299
180, 1563910335, 1563910335376
180, 1563910335, 1563910335456
180, 1563910335, 1563910335534
180, 1563910335, 1563910335612
180, 1563910335, 1563910335689
180, 1563910335, 1563910335766
180, 1563910335, 1563910335845
180, 1563910335, 1563910335921
180, 1563910335, 1563910335998
183, 1563910336, 1563910336077
183, 1563910336, 1563910336154
183, 1563910336, 1563910336231
183, 1563910336, 1563910336310
183, 1563910336, 1563910336388
183, 1563910336, 1563910336464
183, 1563910336, 1563910336541
183, 1563910336, 1563910336619
183, 1563910336, 1563910336695
183, 1563910336, 1563910336774
183, 1563910336, 1563910336850
183, 1563910336, 1563910336927
183, 1563910336, 1563910337005
183, 1563910337, 1563910337083
183, 1563910337, 1563910337160
183, 1563910337, 1563910337238
183, 1563910337, 1563910337315
183, 1563910337, 1563910337393
183, 1563910337, 1563910337470
183, 1563910337, 1563910337547
183, 1563910337, 1563910337625
183, 1563910337, 1563910337703
183, 1563910337, 1563910337782
183, 1563910337, 1563910337860
183, 1563910337, 1563910337937
170, 1563910337, 1563910338014
170, 1563910338, 1563910338093
170, 1563910338, 1563910338172
170, 1563910338, 1563910338248
170, 1563910338, 1563910338325
170, 1563910338, 1563910338403
170, 1563910338, 1563910338482
170, 1563910338, 1563910338559
170, 1563910338, 1563910338636
170, 1563910338, 1563910338713
170, 1563910338, 1563910338790
170, 1563910338, 1563910338866
170, 1563910338, 1563910338945
170, 1563910339, 1563910339025
170, 1563910339, 1563910339104
170, 1563910339, 1563910339183
170, 1563910339, 1563910339261
170, 1563910339, 1563910339337
170, 1563910339, 1563910339415
170, 1563910339, 1563910339492
170, 1563910339, 1563910339569
170, 1563910339, 1563910339646
170, 1563910339, 1563910339724
170, 1563910339, 1563910339803
170, 1563910339, 1563910339879
170, 1563910339, 1563910339956
170, 1563910339, 1563910340034
170, 1563910340, 1563910340112
170, 1563910340, 1563910340190
170, 1563910340, 1563910340267
170, 1563910340, 1563910340343
170, 1563910340, 1563910340423
170, 1563910340, 1563910340500
170, 1563910340, 1563910340577
170, 1563910340, 1563910340653
170, 1563910340, 1563910340732
170, 1563910340, 1563910340810
170, 1563910340, 1563910340887
170, 1563910340, 1563910340965
171, 1563910340, 1563910341044
171, 1563910341, 1563910341124
171, 1563910341, 1563910341203
171, 1563910341, 1563910341279
171, 1563910341, 1563910341357
171, 1563910341, 1563910341435
171, 1563910341, 1563910341514
171, 1563910341, 1563910341593
171, 1563910341, 1563910341672
171, 1563910341, 1563910341749
171, 1563910341, 1563910341828
171, 1563910341, 1563910341906
171, 1563910341, 1563910341984
175, 1563910342, 1563910342065
175, 1563910342, 1563910342142
175, 1563910342, 1563910342220
175, 1563910342, 1563910342298
175, 1563910342, 1563910342375
175, 1563910342, 1563910342453
175, 1563910342, 1563910342531
175, 1563910342, 1563910342610
175, 1563910342, 1563910342687
175, 1563910342, 1563910342765
175, 1563910342, 1563910342842
175, 1563910342, 1563910342919
166, 1563910342, 1563910342995
166, 1563910343, 1563910343075
166, 1563910343, 1563910343153
166, 1563910343, 1563910343231
166, 1563910343, 1563910343308
166, 1563910343, 1563910343385
166, 1563910343, 1563910343463
166, 1563910343, 1563910343541
166, 1563910343, 1563910343618
166, 1563910343, 1563910343695
166, 1563910343, 1563910343773
166, 1563910343, 1563910343850
166, 1563910343, 1563910343927
166, 1563910343, 1563910344005
166, 1563910344, 1563910344084
166, 1563910344, 1563910344162
166, 1563910344, 1563910344238
166, 1563910344, 1563910344315
166, 1563910344, 1563910344394
166, 1563910344, 1563910344472
166, 1563910344, 1563910344549
166, 1563910344, 1563910344627
166, 1563910344, 1563910344704
166, 1563910344, 1563910344780
166, 1563910344, 1563910344856
166, 1563910344, 1563910344933
165, 1563910344, 1563910345011
165, 1563910345, 1563910345089
165, 1563910345, 1563910345167
165, 1563910345, 1563910345244
165, 1563910345, 1563910345323
165, 1563910345, 1563910345399
165, 1563910345, 1563910345476
165, 1563910345, 1563910345554
165, 1563910345, 1563910345631
165, 1563910345, 1563910345707
165, 1563910345, 1563910345785
165, 1563910345, 1563910345862
165, 1563910345, 1563910345939
166, 1563910345, 1563910346014
166, 1563910346, 1563910346093
166, 1563910346, 1563910346170
166, 1563910346, 1563910346247
166, 1563910346, 1563910346325
166, 1563910346, 1563910346403
166, 1563910346, 1563910346479
166, 1563910346, 1563910346556
166, 1563910346, 1563910346634
166, 1563910346, 1563910346709
166, 1563910346, 1563910346787
166, 1563910346, 1563910346864
166, 1563910346, 1563910346941
169, 1563910347, 1563910347020
169, 1563910347, 1563910347097
169, 1563910347, 1563910347175
169, 1563910347, 1563910347253
169, 1563910347, 1563910347328
169, 1563910347, 1563910347406
169, 1563910347, 1563910347484
169, 1563910347, 1563910347561
169, 1563910347, 1563910347639
169, 1563910347, 1563910347716
169, 1563910347, 1563910347794
169, 1563910347, 1563910347870
169, 1563910347, 1563910347945
167, 1563910347, 1563910348024
167, 1563910348, 1563910348105
167, 1563910348, 1563910348181
167, 1563910348, 1563910348258
167, 1563910348, 1563910348334
167, 1563910348, 1563910348413
167, 1563910348, 1563910348490
167, 1563910348, 1563910348566
167, 1563910348, 1563910348643
167, 1563910348, 1563910348721
167, 1563910348, 1563910348798
167, 1563910348, 1563910348876
167, 1563910348, 1563910348953
164, 1563910349, 1563910349033
164, 1563910349, 1563910349110
164, 1563910349, 1563910349187
164, 1563910349, 1563910349264
164, 1563910349, 1563910349340
164, 1563910349, 1563910349418
164, 1563910349, 1563910349496
164, 1563910349, 1563910349574
164, 1563910349, 1563910349653
164, 1563910349, 1563910349729
164, 1563910349, 1563910349807
164, 1563910349, 1563910349885
164, 1563910349, 1563910349964
164, 1563910349, 1563910350039
165, 1563910350, 1563910350116
165, 1563910350, 1563910350194
165, 1563910350, 1563910350270
165, 1563910350, 1563910350346
165, 1563910350, 1563910350423
165, 1563910350, 1563910350497
165, 1563910350, 1563910350576
165, 1563910350, 1563910350654
165, 1563910350, 1563910350733
165, 1563910350, 1563910350809
165, 1563910350, 1563910350885
165, 1563910350, 1563910350962
166, 1563910350, 1563910351040
166, 1563910351, 1563910351119
166, 1563910351, 1563910351196
166, 1563910351, 1563910351275
166, 1563910351, 1563910351353
166, 1563910351, 1563910351431
166, 1563910351, 1563910351509
166, 1563910351, 1563910351586
166, 1563910351, 1563910351664
166, 1563910351, 1563910351743
166, 1563910351, 1563910351820
166, 1563910351, 1563910351897
166, 1563910351, 1563910351975
169, 1563910352, 1563910352054
169, 1563910352, 1563910352131
169, 1563910352, 1563910352208
169, 1563910352, 1563910352285
169, 1563910352, 1563910352363
169, 1563910352, 1563910352440
169, 1563910352, 1563910352517
169, 1563910352, 1563910352594
169, 1563910352, 1563910352673
169, 1563910352, 1563910352748
169, 1563910352, 1563910352825
169, 1563910352, 1563910352905
169, 1563910352, 1563910352979
168, 1563910352, 1563910353056
168, 1563910353, 1563910353134
168, 1563910353, 1563910353213
168, 1563910353, 1563910353292
168, 1563910353, 1563910353369
168, 1563910353, 1563910353444
168, 1563910353, 1563910353524
168, 1563910353, 1563910353603
168, 1563910353, 1563910353678
168, 1563910353, 1563910353756
168, 1563910353, 1563910353833
168, 1563910353, 1563910353911
168, 1563910353, 1563910353988
168, 1563910354, 1563910354066
168, 1563910354, 1563910354143
168, 1563910354, 1563910354222
168, 1563910354, 1563910354299
168, 1563910354, 1563910354376
168, 1563910354, 1563910354453
168, 1563910354, 1563910354529
168, 1563910354, 1563910354605
168, 1563910354, 1563910354683
168, 1563910354, 1563910354754
168, 1563910354, 1563910354830
168, 1563910354, 1563910354908
168, 1563910354, 1563910354986
180, 1563910354, 1563910355067
180, 1563910355, 1563910355144
180, 1563910355, 1563910355224
180, 1563910355, 1563910355302
180, 1563910355, 1563910355379
180, 1563910355, 1563910355456
180, 1563910355, 1563910355532
180, 1563910355, 1563910355609
180, 1563910355, 1563910355687
180, 1563910355, 1563910355764
180, 1563910355, 1563910355841
180, 1563910355, 1563910355917
180, 1563910355, 1563910355995
180, 1563910355, 1563910356073
180, 1563910355, 1563910356151
180, 1563910355, 1563910356228
180, 1563910355, 1563910356305
184, 1563910356, 1563910356384
184, 1563910356, 1563910356462
184, 1563910356, 1563910356541
184, 1563910356, 1563910356619
184, 1563910356, 1563910356696
184, 1563910356, 1563910356773
184, 1563910356, 1563910356851
184, 1563910356, 1563910356929
184, 1563910356, 1563910357006
184, 1563910356, 1563910357081
178, 1563910357, 1563910357159
178, 1563910357, 1563910357235
178, 1563910357, 1563910357314
178, 1563910357, 1563910357393
178, 1563910357, 1563910357470
178, 1563910357, 1563910357547
178, 1563910357, 1563910357625
178, 1563910357, 1563910357704
178, 1563910357, 1563910357783
178, 1563910357, 1563910357860
178, 1563910357, 1563910357936
171, 1563910357, 1563910358014
171, 1563910358, 1563910358095
171, 1563910358, 1563910358172
171, 1563910358, 1563910358251
171, 1563910358, 1563910358329
171, 1563910358, 1563910358407
171, 1563910358, 1563910358484
171, 1563910358, 1563910358563
171, 1563910358, 1563910358640
171, 1563910358, 1563910358715
171, 1563910358, 1563910358793
171, 1563910358, 1563910358869
171, 1563910358, 1563910358947
171, 1563910358, 1563910359024
170, 1563910359, 1563910359104
170, 1563910359, 1563910359181
170, 1563910359, 1563910359258
170, 1563910359, 1563910359335
170, 1563910359, 1563910359414
170, 1563910359, 1563910359492
170, 1563910359, 1563910359569
170, 1563910359, 1563910359646
170, 1563910359, 1563910359723
170, 1563910359, 1563910359799
170, 1563910359, 1563910359875
170, 1563910359, 1563910359954
171, 1563910359, 1563910360030
171, 1563910360, 1563910360109
171, 1563910360, 1563910360185
171, 1563910360, 1563910360264
171, 1563910360, 1563910360340
171, 1563910360, 1563910360416
171, 1563910360, 1563910360494
171, 1563910360, 1563910360572
171, 1563910360, 1563910360651
171, 1563910360, 1563910360727
171, 1563910360, 1563910360805
171, 1563910360, 1563910360882
171, 1563910360, 1563910360958
174, 1563910360, 1563910361036
174, 1563910361, 1563910361114
174, 1563910361, 1563910361193
174, 1563910361, 1563910361270
174, 1563910361, 1563910361347
174, 1563910361, 1563910361425
174, 1563910361, 1563910361501
174, 1563910361, 1563910361580
