Power(W), TimePDU(S), TimeNODE(mS)
166, 1563888506, 1563888506624
166, 1563888506, 1563888506703
166, 1563888506, 1563888506779
166, 1563888506, 1563888506858
166, 1563888506, 1563888506936
166, 1563888506, 1563888507014
166, 1563888506, 1563888507093
166, 1563888506, 1563888507172
166, 1563888506, 1563888507250
166, 1563888507, 1563888507332
166, 1563888507, 1563888507409
166, 1563888507, 1563888507487
166, 1563888507, 1563888507565
166, 1563888507, 1563888507643
166, 1563888507, 1563888507720
166, 1563888507, 1563888507798
166, 1563888507, 1563888507875
166, 1563888507, 1563888507953
166, 1563888507, 1563888508031
166, 1563888507, 1563888508109
166, 1563888507, 1563888508185
166, 1563888507, 1563888508264
166, 1563888507, 1563888508342
166, 1563888508, 1563888508420
166, 1563888508, 1563888508497
166, 1563888508, 1563888508574
166, 1563888508, 1563888508653
166, 1563888508, 1563888508729
166, 1563888508, 1563888508807
166, 1563888508, 1563888508884
166, 1563888508, 1563888508963
166, 1563888508, 1563888509042
166, 1563888508, 1563888509118
166, 1563888508, 1563888509195
166, 1563888508, 1563888509270
166, 1563888508, 1563888509344
166, 1563888509, 1563888509423
166, 1563888509, 1563888509502
166, 1563888509, 1563888509578
166, 1563888509, 1563888509655
166, 1563888509, 1563888509729
166, 1563888509, 1563888509805
166, 1563888509, 1563888509884
166, 1563888509, 1563888509964
166, 1563888509, 1563888510043
166, 1563888509, 1563888510120
166, 1563888509, 1563888510196
166, 1563888509, 1563888510274
170, 1563888509, 1563888510354
170, 1563888510, 1563888510433
170, 1563888510, 1563888510511
170, 1563888510, 1563888510588
170, 1563888510, 1563888510665
170, 1563888510, 1563888510743
170, 1563888510, 1563888510823
170, 1563888510, 1563888510901
170, 1563888510, 1563888510979
170, 1563888510, 1563888511056
170, 1563888510, 1563888511134
170, 1563888510, 1563888511211
173, 1563888510, 1563888511287
173, 1563888511, 1563888511364
173, 1563888511, 1563888511442
173, 1563888511, 1563888511520
173, 1563888511, 1563888511598
173, 1563888511, 1563888511675
173, 1563888511, 1563888511752
173, 1563888511, 1563888511831
173, 1563888511, 1563888511908
173, 1563888511, 1563888511986
173, 1563888511, 1563888512063
173, 1563888511, 1563888512143
173, 1563888511, 1563888512221
173, 1563888511, 1563888512299
167, 1563888512, 1563888512382
167, 1563888512, 1563888512460
167, 1563888512, 1563888512536
167, 1563888512, 1563888512614
167, 1563888512, 1563888512691
167, 1563888512, 1563888512768
167, 1563888512, 1563888512845
167, 1563888512, 1563888512923
167, 1563888512, 1563888513001
167, 1563888512, 1563888513077
167, 1563888512, 1563888513155
167, 1563888512, 1563888513233
167, 1563888512, 1563888513309
167, 1563888513, 1563888513387
167, 1563888513, 1563888513465
167, 1563888513, 1563888513543
167, 1563888513, 1563888513623
167, 1563888513, 1563888513700
167, 1563888513, 1563888513778
167, 1563888513, 1563888513854
167, 1563888513, 1563888513934
167, 1563888513, 1563888514011
167, 1563888513, 1563888514087
167, 1563888513, 1563888514164
167, 1563888513, 1563888514243
167, 1563888513, 1563888514323
167, 1563888514, 1563888514404
167, 1563888514, 1563888514483
167, 1563888514, 1563888514561
167, 1563888514, 1563888514639
167, 1563888514, 1563888514713
167, 1563888514, 1563888514794
167, 1563888514, 1563888514871
167, 1563888514, 1563888514949
167, 1563888514, 1563888515025
167, 1563888514, 1563888515103
167, 1563888514, 1563888515181
167, 1563888514, 1563888515257
167, 1563888515, 1563888515336
167, 1563888515, 1563888515414
167, 1563888515, 1563888515494
167, 1563888515, 1563888515572
167, 1563888515, 1563888515649
167, 1563888515, 1563888515727
167, 1563888515, 1563888515805
167, 1563888515, 1563888515883
167, 1563888515, 1563888515962
167, 1563888515, 1563888516040
167, 1563888515, 1563888516117
167, 1563888515, 1563888516193
167, 1563888515, 1563888516272
173, 1563888515, 1563888516347
173, 1563888516, 1563888516427
173, 1563888516, 1563888516505
173, 1563888516, 1563888516583
173, 1563888516, 1563888516660
173, 1563888516, 1563888516737
173, 1563888516, 1563888516816
173, 1563888516, 1563888516895
173, 1563888516, 1563888516972
173, 1563888516, 1563888517049
173, 1563888516, 1563888517127
173, 1563888516, 1563888517205
170, 1563888516, 1563888517282
170, 1563888517, 1563888517362
170, 1563888517, 1563888517441
170, 1563888517, 1563888517518
170, 1563888517, 1563888517598
170, 1563888517, 1563888517676
170, 1563888517, 1563888517751
170, 1563888517, 1563888517827
170, 1563888517, 1563888517904
170, 1563888517, 1563888517984
170, 1563888517, 1563888518062
170, 1563888517, 1563888518140
170, 1563888517, 1563888518219
170, 1563888517, 1563888518296
191, 1563888518, 1563888518375
191, 1563888518, 1563888518454
191, 1563888518, 1563888518532
191, 1563888518, 1563888518611
191, 1563888518, 1563888518687
191, 1563888518, 1563888518765
191, 1563888518, 1563888518843
191, 1563888518, 1563888518921
191, 1563888518, 1563888518999
191, 1563888518, 1563888519077
191, 1563888518, 1563888519154
191, 1563888518, 1563888519233
187, 1563888518, 1563888519311
187, 1563888519, 1563888519388
187, 1563888519, 1563888519467
187, 1563888519, 1563888519544
187, 1563888519, 1563888519623
187, 1563888519, 1563888519699
187, 1563888519, 1563888519775
187, 1563888519, 1563888519854
187, 1563888519, 1563888519930
187, 1563888519, 1563888520009
187, 1563888519, 1563888520086
187, 1563888519, 1563888520164
187, 1563888519, 1563888520242
187, 1563888519, 1563888520320
183, 1563888520, 1563888520397
183, 1563888520, 1563888520475
183, 1563888520, 1563888520555
183, 1563888520, 1563888520630
183, 1563888520, 1563888520708
183, 1563888520, 1563888520786
183, 1563888520, 1563888520864
183, 1563888520, 1563888520940
183, 1563888520, 1563888521018
183, 1563888520, 1563888521094
183, 1563888520, 1563888521171
183, 1563888520, 1563888521248
171, 1563888521, 1563888521330
171, 1563888521, 1563888521407
171, 1563888521, 1563888521484
171, 1563888521, 1563888521561
171, 1563888521, 1563888521637
171, 1563888521, 1563888521716
171, 1563888521, 1563888521793
171, 1563888521, 1563888521869
171, 1563888521, 1563888521946
171, 1563888521, 1563888522023
171, 1563888521, 1563888522099
171, 1563888521, 1563888522175
171, 1563888521, 1563888522256
169, 1563888521, 1563888522334
169, 1563888522, 1563888522415
169, 1563888522, 1563888522492
169, 1563888522, 1563888522570
169, 1563888522, 1563888522647
169, 1563888522, 1563888522725
169, 1563888522, 1563888522803
169, 1563888522, 1563888522881
169, 1563888522, 1563888522957
169, 1563888522, 1563888523034
169, 1563888522, 1563888523113
169, 1563888522, 1563888523191
169, 1563888522, 1563888523267
170, 1563888523, 1563888523345
170, 1563888523, 1563888523425
170, 1563888523, 1563888523503
170, 1563888523, 1563888523580
170, 1563888523, 1563888523657
170, 1563888523, 1563888523736
170, 1563888523, 1563888523814
170, 1563888523, 1563888523892
170, 1563888523, 1563888523970
170, 1563888523, 1563888524046
170, 1563888523, 1563888524125
170, 1563888523, 1563888524202
170, 1563888523, 1563888524279
170, 1563888523, 1563888524357
170, 1563888524, 1563888524435
170, 1563888524, 1563888524512
170, 1563888524, 1563888524590
170, 1563888524, 1563888524664
170, 1563888524, 1563888524741
170, 1563888524, 1563888524816
170, 1563888524, 1563888524890
170, 1563888524, 1563888524967
170, 1563888524, 1563888525045
170, 1563888524, 1563888525124
170, 1563888524, 1563888525201
170, 1563888524, 1563888525278
170, 1563888524, 1563888525355
179, 1563888525, 1563888525436
179, 1563888525, 1563888525515
179, 1563888525, 1563888525593
179, 1563888525, 1563888525670
179, 1563888525, 1563888525744
179, 1563888525, 1563888525820
179, 1563888525, 1563888525898
179, 1563888525, 1563888525974
179, 1563888525, 1563888526053
179, 1563888525, 1563888526132
179, 1563888525, 1563888526210
179, 1563888525, 1563888526287
166, 1563888525, 1563888526366
166, 1563888526, 1563888526446
166, 1563888526, 1563888526527
166, 1563888526, 1563888526604
166, 1563888526, 1563888526683
166, 1563888526, 1563888526760
166, 1563888526, 1563888526836
166, 1563888526, 1563888526915
166, 1563888526, 1563888526993
166, 1563888526, 1563888527068
166, 1563888526, 1563888527145
166, 1563888526, 1563888527224
166, 1563888526, 1563888527303
166, 1563888526, 1563888527383
166, 1563888527, 1563888527462
166, 1563888527, 1563888527541
166, 1563888527, 1563888527619
166, 1563888527, 1563888527696
166, 1563888527, 1563888527773
166, 1563888527, 1563888527849
166, 1563888527, 1563888527929
166, 1563888527, 1563888528005
166, 1563888527, 1563888528084
166, 1563888527, 1563888528163
166, 1563888527, 1563888528242
167, 1563888527, 1563888528320
167, 1563888528, 1563888528399
167, 1563888528, 1563888528476
167, 1563888528, 1563888528554
167, 1563888528, 1563888528633
167, 1563888528, 1563888528709
167, 1563888528, 1563888528787
167, 1563888528, 1563888528864
167, 1563888528, 1563888528941
167, 1563888528, 1563888529019
167, 1563888528, 1563888529096
167, 1563888528, 1563888529175
167, 1563888528, 1563888529253
167, 1563888529, 1563888529331
167, 1563888529, 1563888529407
167, 1563888529, 1563888529484
167, 1563888529, 1563888529562
167, 1563888529, 1563888529640
167, 1563888529, 1563888529717
167, 1563888529, 1563888529794
167, 1563888529, 1563888529871
167, 1563888529, 1563888529947
167, 1563888529, 1563888530023
167, 1563888529, 1563888530103
167, 1563888529, 1563888530181
167, 1563888529, 1563888530258
168, 1563888529, 1563888530337
168, 1563888530, 1563888530415
168, 1563888530, 1563888530493
168, 1563888530, 1563888530571
168, 1563888530, 1563888530649
168, 1563888530, 1563888530726
168, 1563888530, 1563888530804
168, 1563888530, 1563888530883
168, 1563888530, 1563888530959
168, 1563888530, 1563888531035
168, 1563888530, 1563888531113
168, 1563888530, 1563888531189
168, 1563888530, 1563888531264
169, 1563888531, 1563888531343
169, 1563888531, 1563888531420
169, 1563888531, 1563888531495
169, 1563888531, 1563888531572
169, 1563888531, 1563888531650
169, 1563888531, 1563888531727
169, 1563888531, 1563888531806
169, 1563888531, 1563888531884
169, 1563888531, 1563888531963
169, 1563888531, 1563888532040
169, 1563888531, 1563888532117
169, 1563888531, 1563888532194
169, 1563888531, 1563888532274
166, 1563888531, 1563888532351
166, 1563888532, 1563888532428
166, 1563888532, 1563888532506
166, 1563888532, 1563888532580
166, 1563888532, 1563888532655
166, 1563888532, 1563888532732
166, 1563888532, 1563888532810
166, 1563888532, 1563888532886
166, 1563888532, 1563888532959
166, 1563888532, 1563888533036
166, 1563888532, 1563888533115
166, 1563888532, 1563888533193
166, 1563888532, 1563888533273
166, 1563888533, 1563888533353
166, 1563888533, 1563888533429
166, 1563888533, 1563888533506
166, 1563888533, 1563888533584
166, 1563888533, 1563888533661
166, 1563888533, 1563888533737
166, 1563888533, 1563888533813
166, 1563888533, 1563888533889
166, 1563888533, 1563888533966
166, 1563888533, 1563888534042
166, 1563888533, 1563888534119
166, 1563888533, 1563888534196
166, 1563888533, 1563888534274
166, 1563888533, 1563888534352
166, 1563888534, 1563888534428
166, 1563888534, 1563888534505
166, 1563888534, 1563888534581
166, 1563888534, 1563888534657
166, 1563888534, 1563888534730
166, 1563888534, 1563888534807
166, 1563888534, 1563888534884
166, 1563888534, 1563888534959
166, 1563888534, 1563888535035
166, 1563888534, 1563888535113
166, 1563888534, 1563888535189
166, 1563888534, 1563888535267
166, 1563888535, 1563888535347
166, 1563888535, 1563888535424
166, 1563888535, 1563888535501
166, 1563888535, 1563888535579
166, 1563888535, 1563888535656
166, 1563888535, 1563888535734
166, 1563888535, 1563888535809
166, 1563888535, 1563888535883
166, 1563888535, 1563888535959
166, 1563888535, 1563888536038
166, 1563888535, 1563888536112
166, 1563888535, 1563888536188
166, 1563888535, 1563888536265
178, 1563888535, 1563888536344
178, 1563888536, 1563888536421
178, 1563888536, 1563888536497
178, 1563888536, 1563888536574
178, 1563888536, 1563888536653
178, 1563888536, 1563888536729
178, 1563888536, 1563888536806
178, 1563888536, 1563888536882
178, 1563888536, 1563888536959
178, 1563888536, 1563888537034
178, 1563888536, 1563888537113
178, 1563888536, 1563888537190
178, 1563888536, 1563888537269
178, 1563888536, 1563888537347
171, 1563888537, 1563888537428
171, 1563888537, 1563888537505
171, 1563888537, 1563888537584
171, 1563888537, 1563888537662
171, 1563888537, 1563888537738
171, 1563888537, 1563888537815
171, 1563888537, 1563888537894
171, 1563888537, 1563888537973
171, 1563888537, 1563888538050
171, 1563888537, 1563888538127
171, 1563888537, 1563888538204
171, 1563888537, 1563888538284
187, 1563888538, 1563888538366
187, 1563888538, 1563888538443
187, 1563888538, 1563888538522
187, 1563888538, 1563888538598
187, 1563888538, 1563888538674
187, 1563888538, 1563888538751
187, 1563888538, 1563888538829
187, 1563888538, 1563888538906
187, 1563888538, 1563888538979
187, 1563888538, 1563888539054
187, 1563888538, 1563888539133
187, 1563888538, 1563888539205
187, 1563888538, 1563888539282
187, 1563888538, 1563888539360
185, 1563888539, 1563888539438
185, 1563888539, 1563888539515
185, 1563888539, 1563888539594
185, 1563888539, 1563888539673
185, 1563888539, 1563888539751
185, 1563888539, 1563888539829
185, 1563888539, 1563888539906
185, 1563888539, 1563888539984
185, 1563888539, 1563888540062
185, 1563888539, 1563888540140
185, 1563888539, 1563888540218
185, 1563888539, 1563888540294
183, 1563888540, 1563888540372
183, 1563888540, 1563888540450
183, 1563888540, 1563888540527
183, 1563888540, 1563888540605
183, 1563888540, 1563888540681
183, 1563888540, 1563888540759
183, 1563888540, 1563888540836
183, 1563888540, 1563888540914
183, 1563888540, 1563888540993
183, 1563888540, 1563888541069
183, 1563888540, 1563888541146
183, 1563888540, 1563888541225
183, 1563888540, 1563888541305
173, 1563888540, 1563888541382
173, 1563888541, 1563888541462
173, 1563888541, 1563888541534
173, 1563888541, 1563888541612
173, 1563888541, 1563888541688
173, 1563888541, 1563888541765
173, 1563888541, 1563888541880
173, 1563888541, 1563888541958
173, 1563888541, 1563888542035
173, 1563888541, 1563888542112
173, 1563888541, 1563888542188
173, 1563888541, 1563888542266
174, 1563888541, 1563888542344
174, 1563888542, 1563888542423
174, 1563888542, 1563888542500
174, 1563888542, 1563888542577
174, 1563888542, 1563888542652
174, 1563888542, 1563888542726
174, 1563888542, 1563888542804
174, 1563888542, 1563888542881
174, 1563888542, 1563888542958
174, 1563888542, 1563888543036
174, 1563888542, 1563888543112
174, 1563888542, 1563888543188
174, 1563888542, 1563888543265
174, 1563888542, 1563888543343
174, 1563888543, 1563888543422
174, 1563888543, 1563888543497
174, 1563888543, 1563888543573
174, 1563888543, 1563888543649
174, 1563888543, 1563888543724
174, 1563888543, 1563888543798
174, 1563888543, 1563888543876
174, 1563888543, 1563888543951
174, 1563888543, 1563888544026
174, 1563888543, 1563888544233
174, 1563888543, 1563888544310
173, 1563888544, 1563888544387
173, 1563888544, 1563888544463
173, 1563888544, 1563888544541
173, 1563888544, 1563888544617
173, 1563888544, 1563888544695
173, 1563888544, 1563888544773
173, 1563888544, 1563888544848
173, 1563888544, 1563888544925
173, 1563888544, 1563888545002
173, 1563888544, 1563888545078
173, 1563888544, 1563888545155
173, 1563888544, 1563888545233
173, 1563888544, 1563888545311
175, 1563888544, 1563888545388
175, 1563888545, 1563888545465
175, 1563888545, 1563888545544
175, 1563888545, 1563888545619
175, 1563888545, 1563888545696
175, 1563888545, 1563888545774
175, 1563888545, 1563888545853
175, 1563888545, 1563888545932
175, 1563888545, 1563888546007
175, 1563888545, 1563888546085
175, 1563888545, 1563888546161
175, 1563888545, 1563888546239
175, 1563888545, 1563888546316
166, 1563888546, 1563888546395
166, 1563888546, 1563888546473
166, 1563888546, 1563888546551
166, 1563888546, 1563888546628
166, 1563888546, 1563888546706
166, 1563888546, 1563888546786
166, 1563888546, 1563888546863
166, 1563888546, 1563888546940
166, 1563888546, 1563888547018
166, 1563888546, 1563888547095
