Power(W), TimePDU(S), TimeNODE(mS)
176, 1563917445, 1563917445825
176, 1563917445, 1563917445902
176, 1563917445, 1563917445980
176, 1563917445, 1563917446057
176, 1563917445, 1563917446135
176, 1563917445, 1563917446211
176, 1563917445, 1563917446289
176, 1563917445, 1563917446365
176, 1563917445, 1563917446444
176, 1563917445, 1563917446524
167, 1563917445, 1563917446603
167, 1563917446, 1563917446683
167, 1563917446, 1563917446760
167, 1563917446, 1563917446838
167, 1563917446, 1563917446914
167, 1563917446, 1563917446991
167, 1563917446, 1563917447071
167, 1563917446, 1563917447147
167, 1563917446, 1563917447225
167, 1563917446, 1563917447304
167, 1563917446, 1563917447382
167, 1563917446, 1563917447458
167, 1563917446, 1563917447535
167, 1563917447, 1563917447609
167, 1563917447, 1563917447684
167, 1563917447, 1563917447760
167, 1563917447, 1563917447839
167, 1563917447, 1563917447916
167, 1563917447, 1563917447993
167, 1563917447, 1563917448071
167, 1563917447, 1563917448148
167, 1563917447, 1563917448225
167, 1563917447, 1563917448304
167, 1563917447, 1563917448381
167, 1563917447, 1563917448459
167, 1563917447, 1563917448537
169, 1563917447, 1563917448616
169, 1563917448, 1563917448695
169, 1563917448, 1563917448772
169, 1563917448, 1563917448850
169, 1563917448, 1563917448926
169, 1563917448, 1563917449004
169, 1563917448, 1563917449078
169, 1563917448, 1563917449156
169, 1563917448, 1563917449233
169, 1563917448, 1563917449310
169, 1563917448, 1563917449389
169, 1563917448, 1563917449468
169, 1563917448, 1563917449546
169, 1563917448, 1563917449625
166, 1563917449, 1563917449704
166, 1563917449, 1563917449781
166, 1563917449, 1563917449859
166, 1563917449, 1563917449936
166, 1563917449, 1563917450014
166, 1563917449, 1563917450094
166, 1563917449, 1563917450171
166, 1563917449, 1563917450249
166, 1563917449, 1563917450327
166, 1563917449, 1563917450404
166, 1563917449, 1563917450482
166, 1563917449, 1563917450560
171, 1563917450, 1563917450639
171, 1563917450, 1563917450715
171, 1563917450, 1563917450795
171, 1563917450, 1563917450873
171, 1563917450, 1563917450950
171, 1563917450, 1563917451027
171, 1563917450, 1563917451104
171, 1563917450, 1563917451185
171, 1563917450, 1563917451263
171, 1563917450, 1563917451340
171, 1563917450, 1563917451419
171, 1563917450, 1563917451496
166, 1563917450, 1563917451573
166, 1563917451, 1563917451651
166, 1563917451, 1563917451726
166, 1563917451, 1563917451805
166, 1563917451, 1563917451882
166, 1563917451, 1563917451960
166, 1563917451, 1563917452037
166, 1563917451, 1563917452115
166, 1563917451, 1563917452193
166, 1563917451, 1563917452271
166, 1563917451, 1563917452347
166, 1563917451, 1563917452424
166, 1563917451, 1563917452504
166, 1563917451, 1563917452582
166, 1563917452, 1563917452660
166, 1563917452, 1563917452734
166, 1563917452, 1563917452809
166, 1563917452, 1563917452886
166, 1563917452, 1563917452964
166, 1563917452, 1563917453041
166, 1563917452, 1563917453119
166, 1563917452, 1563917453196
166, 1563917452, 1563917453275
166, 1563917452, 1563917453352
166, 1563917452, 1563917453431
166, 1563917452, 1563917453508
166, 1563917453, 1563917453585
166, 1563917453, 1563917453663
166, 1563917453, 1563917453737
166, 1563917453, 1563917453812
166, 1563917453, 1563917453888
166, 1563917453, 1563917453966
166, 1563917453, 1563917454045
166, 1563917453, 1563917454122
166, 1563917453, 1563917454199
166, 1563917453, 1563917454276
166, 1563917453, 1563917454353
166, 1563917453, 1563917454429
166, 1563917453, 1563917454505
166, 1563917453, 1563917454581
167, 1563917454, 1563917454655
167, 1563917454, 1563917454733
167, 1563917454, 1563917454811
167, 1563917454, 1563917454886
167, 1563917454, 1563917454964
167, 1563917454, 1563917455043
167, 1563917454, 1563917455121
167, 1563917454, 1563917455198
167, 1563917454, 1563917455276
167, 1563917454, 1563917455352
167, 1563917454, 1563917455430
167, 1563917454, 1563917455507
169, 1563917454, 1563917455585
169, 1563917455, 1563917455664
169, 1563917455, 1563917455743
169, 1563917455, 1563917455821
169, 1563917455, 1563917455899
169, 1563917455, 1563917455976
169, 1563917455, 1563917456054
167, 1563917456, 1563917456766
167, 1563917456, 1563917456841
167, 1563917456, 1563917456919
167, 1563917456, 1563917456997
167, 1563917456, 1563917457073
167, 1563917456, 1563917457148
167, 1563917456, 1563917457226
167, 1563917456, 1563917457303
167, 1563917456, 1563917457382
167, 1563917456, 1563917457458
167, 1563917456, 1563917457536
173, 1563917456, 1563917457614
173, 1563917457, 1563917457692
173, 1563917457, 1563917457767
173, 1563917457, 1563917457845
173, 1563917457, 1563917457923
173, 1563917457, 1563917458001
173, 1563917457, 1563917458079
173, 1563917457, 1563917458157
173, 1563917457, 1563917458234
173, 1563917457, 1563917458313
173, 1563917457, 1563917458392
173, 1563917457, 1563917458469
173, 1563917457, 1563917458547
191, 1563917458, 1563917458626
191, 1563917458, 1563917458702
191, 1563917458, 1563917458779
191, 1563917458, 1563917458854
191, 1563917458, 1563917458931
191, 1563917458, 1563917459007
191, 1563917458, 1563917459081
191, 1563917458, 1563917459158
191, 1563917458, 1563917459235
191, 1563917458, 1563917459313
191, 1563917458, 1563917459391
191, 1563917458, 1563917459468
191, 1563917458, 1563917459545
186, 1563917458, 1563917459623
186, 1563917459, 1563917459703
186, 1563917459, 1563917459782
186, 1563917459, 1563917459859
186, 1563917459, 1563917459933
186, 1563917459, 1563917460004
186, 1563917459, 1563917460079
186, 1563917459, 1563917460156
186, 1563917459, 1563917460234
186, 1563917459, 1563917460312
186, 1563917459, 1563917460389
186, 1563917459, 1563917460466
186, 1563917459, 1563917460543
186, 1563917459, 1563917460620
176, 1563917460, 1563917460698
176, 1563917460, 1563917460775
176, 1563917460, 1563917460853
176, 1563917460, 1563917460931
176, 1563917460, 1563917461010
176, 1563917460, 1563917461088
176, 1563917460, 1563917461166
176, 1563917460, 1563917461393
176, 1563917460, 1563917461466
176, 1563917460, 1563917461541
176, 1563917460, 1563917461617
169, 1563917461, 1563917461696
169, 1563917461, 1563917461774
169, 1563917461, 1563917461853
169, 1563917461, 1563917461931
169, 1563917461, 1563917462008
169, 1563917461, 1563917462085
169, 1563917461, 1563917462163
169, 1563917461, 1563917462238
169, 1563917461, 1563917462316
169, 1563917461, 1563917462394
169, 1563917461, 1563917462474
169, 1563917461, 1563917462553
170, 1563917462, 1563917462665
170, 1563917462, 1563917462739
170, 1563917462, 1563917462813
170, 1563917462, 1563917462887
170, 1563917462, 1563917462962
170, 1563917462, 1563917463037
170, 1563917462, 1563917463112
170, 1563917462, 1563917463188
170, 1563917462, 1563917463265
170, 1563917462, 1563917463344
170, 1563917462, 1563917463422
170, 1563917462, 1563917463501
170, 1563917462, 1563917463577
170, 1563917462, 1563917463655
170, 1563917462, 1563917463733
170, 1563917462, 1563917463812
170, 1563917462, 1563917463887
170, 1563917462, 1563917463964
171, 1563917464, 1563917464065
171, 1563917464, 1563917464141
171, 1563917464, 1563917464217
171, 1563917464, 1563917464295
171, 1563917464, 1563917464373
171, 1563917464, 1563917464449
171, 1563917464, 1563917464528
171, 1563917464, 1563917464605
180, 1563917464, 1563917464704
180, 1563917464, 1563917464779
180, 1563917464, 1563917464851
180, 1563917464, 1563917464925
180, 1563917464, 1563917465003
180, 1563917464, 1563917465076
180, 1563917464, 1563917465152
180, 1563917464, 1563917465226
180, 1563917464, 1563917465305
180, 1563917464, 1563917465384
180, 1563917464, 1563917465462
180, 1563917464, 1563917465539
180, 1563917464, 1563917465616
172, 1563917465, 1563917465714
172, 1563917465, 1563917465792
172, 1563917465, 1563917465867
172, 1563917465, 1563917465944
172, 1563917465, 1563917466017
172, 1563917465, 1563917466091
172, 1563917465, 1563917466167
172, 1563917465, 1563917466241
172, 1563917465, 1563917466317
166, 1563917466, 1563917466960
166, 1563917466, 1563917467037
166, 1563917466, 1563917467113
166, 1563917466, 1563917467189
166, 1563917466, 1563917467265
166, 1563917466, 1563917467345
166, 1563917466, 1563917467421
166, 1563917466, 1563917467497
166, 1563917466, 1563917467576
166, 1563917466, 1563917467653
166, 1563917467, 1563917467753
166, 1563917467, 1563917467831
166, 1563917467, 1563917467907
166, 1563917467, 1563917467987
166, 1563917467, 1563917468066
166, 1563917467, 1563917468140
166, 1563917467, 1563917468218
166, 1563917467, 1563917468296
166, 1563917467, 1563917468373
166, 1563917467, 1563917468449
166, 1563917467, 1563917468525
166, 1563917467, 1563917468603
166, 1563917468, 1563917468681
166, 1563917468, 1563917468759
166, 1563917468, 1563917468835
166, 1563917468, 1563917468913
166, 1563917468, 1563917468991
166, 1563917468, 1563917469067
166, 1563917468, 1563917469143
166, 1563917468, 1563917469221
166, 1563917468, 1563917469297
166, 1563917468, 1563917469374
166, 1563917468, 1563917469453
166, 1563917468, 1563917469530
166, 1563917468, 1563917469608
167, 1563917469, 1563917469686
167, 1563917469, 1563917469764
167, 1563917469, 1563917469841
167, 1563917469, 1563917469921
167, 1563917469, 1563917469998
167, 1563917469, 1563917470076
167, 1563917469, 1563917470155
167, 1563917469, 1563917470232
167, 1563917469, 1563917470310
167, 1563917469, 1563917470386
167, 1563917469, 1563917470465
167, 1563917469, 1563917470545
170, 1563917469, 1563917470622
170, 1563917470, 1563917470702
170, 1563917470, 1563917470780
170, 1563917470, 1563917470856
170, 1563917470, 1563917470933
170, 1563917470, 1563917471012
170, 1563917470, 1563917471091
170, 1563917470, 1563917471168
170, 1563917470, 1563917471243
170, 1563917470, 1563917471316
170, 1563917470, 1563917471388
170, 1563917470, 1563917471463
170, 1563917470, 1563917471539
170, 1563917470, 1563917471616
166, 1563917471, 1563917471712
166, 1563917471, 1563917471789
166, 1563917471, 1563917471865
166, 1563917471, 1563917471942
166, 1563917471, 1563917472018
166, 1563917471, 1563917472095
166, 1563917471, 1563917472173
166, 1563917471, 1563917472251
166, 1563917471, 1563917472327
166, 1563917471, 1563917472405
166, 1563917471, 1563917472483
166, 1563917471, 1563917472560
166, 1563917472, 1563917472675
166, 1563917472, 1563917472753
166, 1563917472, 1563917472831
166, 1563917472, 1563917472909
166, 1563917472, 1563917472986
166, 1563917472, 1563917473063
166, 1563917472, 1563917473143
166, 1563917472, 1563917473221
166, 1563917472, 1563917473298
166, 1563917472, 1563917473376
166, 1563917472, 1563917473454
166, 1563917472, 1563917473532
166, 1563917472, 1563917473610
166, 1563917473, 1563917473686
166, 1563917473, 1563917473764
166, 1563917473, 1563917473840
166, 1563917473, 1563917473917
166, 1563917473, 1563917473994
166, 1563917473, 1563917474072
166, 1563917473, 1563917474148
166, 1563917473, 1563917474224
166, 1563917473, 1563917474301
166, 1563917473, 1563917474379
166, 1563917473, 1563917474456
166, 1563917473, 1563917474532
165, 1563917473, 1563917474610
165, 1563917474, 1563917474687
165, 1563917474, 1563917474765
165, 1563917474, 1563917474843
165, 1563917474, 1563917474920
165, 1563917474, 1563917474997
165, 1563917474, 1563917475074
165, 1563917474, 1563917475150
165, 1563917474, 1563917475228
165, 1563917474, 1563917475307
165, 1563917474, 1563917475385
165, 1563917474, 1563917475462
165, 1563917474, 1563917475539
170, 1563917474, 1563917475617
170, 1563917475, 1563917475695
170, 1563917475, 1563917475773
170, 1563917475, 1563917475852
170, 1563917475, 1563917475930
170, 1563917475, 1563917476008
170, 1563917475, 1563917476085
170, 1563917475, 1563917476159
170, 1563917475, 1563917476237
170, 1563917475, 1563917476315
170, 1563917475, 1563917476393
170, 1563917475, 1563917476470
170, 1563917475, 1563917476547
166, 1563917476, 1563917476667
166, 1563917476, 1563917476743
166, 1563917476, 1563917476823
166, 1563917476, 1563917476900
166, 1563917476, 1563917476976
166, 1563917476, 1563917477055
166, 1563917476, 1563917477134
166, 1563917476, 1563917477213
166, 1563917476, 1563917477291
166, 1563917476, 1563917477369
166, 1563917476, 1563917477445
166, 1563917476, 1563917477524
166, 1563917476, 1563917477602
173, 1563917477, 1563917477711
173, 1563917477, 1563917477789
173, 1563917477, 1563917477867
173, 1563917477, 1563917477944
173, 1563917477, 1563917478024
173, 1563917477, 1563917478102
173, 1563917477, 1563917478181
173, 1563917477, 1563917478258
173, 1563917477, 1563917478335
173, 1563917477, 1563917478413
173, 1563917477, 1563917478490
173, 1563917477, 1563917478570
187, 1563917478, 1563917478671
187, 1563917478, 1563917478747
187, 1563917478, 1563917478824
187, 1563917478, 1563917478903
187, 1563917478, 1563917478979
187, 1563917478, 1563917479057
187, 1563917478, 1563917479134
187, 1563917478, 1563917479214
187, 1563917478, 1563917479293
187, 1563917478, 1563917479372
187, 1563917478, 1563917479449
187, 1563917478, 1563917479526
187, 1563917478, 1563917479604
186, 1563917479, 1563917479684
186, 1563917479, 1563917479763
186, 1563917479, 1563917479840
186, 1563917479, 1563917479917
186, 1563917479, 1563917479994
186, 1563917479, 1563917480073
186, 1563917479, 1563917480150
186, 1563917479, 1563917480227
186, 1563917479, 1563917480305
186, 1563917479, 1563917480383
186, 1563917479, 1563917480461
186, 1563917479, 1563917480538
174, 1563917479, 1563917480615
174, 1563917480, 1563917480695
174, 1563917480, 1563917480772
174, 1563917480, 1563917480848
174, 1563917480, 1563917480927
174, 1563917480, 1563917481004
174, 1563917480, 1563917481083
174, 1563917480, 1563917481160
174, 1563917480, 1563917481237
174, 1563917480, 1563917481314
174, 1563917480, 1563917481393
174, 1563917480, 1563917481472
174, 1563917480, 1563917481552
170, 1563917480, 1563917481629
170, 1563917481, 1563917481708
170, 1563917481, 1563917481785
170, 1563917481, 1563917481862
170, 1563917481, 1563917481941
170, 1563917481, 1563917482019
170, 1563917481, 1563917482096
170, 1563917481, 1563917482172
170, 1563917481, 1563917482249
170, 1563917481, 1563917482327
170, 1563917481, 1563917482403
170, 1563917481, 1563917482483
170, 1563917481, 1563917482559
170, 1563917482, 1563917482639
170, 1563917482, 1563917482717
170, 1563917482, 1563917482795
170, 1563917482, 1563917482872
170, 1563917482, 1563917482948
170, 1563917482, 1563917483024
170, 1563917482, 1563917483104
170, 1563917482, 1563917483184
170, 1563917482, 1563917483260
170, 1563917482, 1563917483337
170, 1563917482, 1563917483415
170, 1563917482, 1563917483494
170, 1563917482, 1563917483573
170, 1563917482, 1563917483651
170, 1563917483, 1563917483727
170, 1563917483, 1563917483805
170, 1563917483, 1563917483884
170, 1563917483, 1563917483961
170, 1563917483, 1563917484040
170, 1563917483, 1563917484117
170, 1563917483, 1563917484195
170, 1563917483, 1563917484272
170, 1563917483, 1563917484349
170, 1563917483, 1563917484426
170, 1563917483, 1563917484502
170, 1563917483, 1563917484581
170, 1563917483, 1563917484658
179, 1563917484, 1563917484737
179, 1563917484, 1563917484814
179, 1563917484, 1563917484894
179, 1563917484, 1563917484970
179, 1563917484, 1563917485046
179, 1563917484, 1563917485123
179, 1563917484, 1563917485203
179, 1563917484, 1563917485281
179, 1563917484, 1563917485358
179, 1563917484, 1563917485435
179, 1563917484, 1563917485513
179, 1563917484, 1563917485593
166, 1563917485, 1563917485677
166, 1563917485, 1563917485754
166, 1563917485, 1563917485831
166, 1563917485, 1563917485907
166, 1563917485, 1563917485985
166, 1563917485, 1563917486061
166, 1563917485, 1563917486141
166, 1563917485, 1563917486217
166, 1563917485, 1563917486296
166, 1563917485, 1563917486372
166, 1563917485, 1563917486451
166, 1563917485, 1563917486529
166, 1563917485, 1563917486607
166, 1563917485, 1563917486683
167, 1563917486, 1563917486763
167, 1563917486, 1563917486840
167, 1563917486, 1563917486916
167, 1563917486, 1563917486992
167, 1563917486, 1563917487067
167, 1563917486, 1563917487145
167, 1563917486, 1563917487223
167, 1563917486, 1563917487301
167, 1563917486, 1563917487377
167, 1563917486, 1563917487454
167, 1563917486, 1563917487532
167, 1563917486, 1563917487610
167, 1563917487, 1563917487690
