Power(W), TimePDU(S), TimeNODE(mS)
182, 1563907537, 1563907537057
182, 1563907537, 1563907537134
182, 1563907537, 1563907537213
182, 1563907537, 1563907537289
182, 1563907537, 1563907537368
182, 1563907537, 1563907537445
182, 1563907537, 1563907537524
182, 1563907537, 1563907537602
187, 1563907537, 1563907537679
187, 1563907538, 1563907537758
187, 1563907538, 1563907537834
187, 1563907538, 1563907537914
187, 1563907538, 1563907537992
187, 1563907538, 1563907538069
187, 1563907538, 1563907538146
187, 1563907538, 1563907538223
187, 1563907538, 1563907538302
187, 1563907538, 1563907538378
187, 1563907538, 1563907538456
187, 1563907538, 1563907538534
187, 1563907538, 1563907538613
175, 1563907539, 1563907538695
175, 1563907539, 1563907538773
175, 1563907539, 1563907538850
175, 1563907539, 1563907538927
175, 1563907539, 1563907539004
175, 1563907539, 1563907539083
175, 1563907539, 1563907539159
175, 1563907539, 1563907539235
175, 1563907539, 1563907539314
175, 1563907539, 1563907539390
175, 1563907539, 1563907539469
175, 1563907539, 1563907539546
175, 1563907539, 1563907539625
170, 1563907539, 1563907539702
170, 1563907540, 1563907539780
170, 1563907540, 1563907539856
170, 1563907540, 1563907539934
170, 1563907540, 1563907540012
170, 1563907540, 1563907540090
170, 1563907540, 1563907540166
170, 1563907540, 1563907540245
170, 1563907540, 1563907540323
170, 1563907540, 1563907540401
170, 1563907540, 1563907540478
170, 1563907540, 1563907540555
171, 1563907540, 1563907540633
171, 1563907541, 1563907540714
171, 1563907541, 1563907540791
171, 1563907541, 1563907540869
171, 1563907541, 1563907540944
171, 1563907541, 1563907541023
171, 1563907541, 1563907541101
171, 1563907541, 1563907541179
171, 1563907541, 1563907541256
171, 1563907541, 1563907541334
171, 1563907541, 1563907541412
171, 1563907541, 1563907541489
171, 1563907541, 1563907541566
171, 1563907541, 1563907541643
171, 1563907541, 1563907541721
171, 1563907542, 1563907541799
171, 1563907542, 1563907541878
171, 1563907542, 1563907541955
171, 1563907542, 1563907542034
171, 1563907542, 1563907542112
171, 1563907542, 1563907542190
171, 1563907542, 1563907542268
171, 1563907542, 1563907542346
171, 1563907542, 1563907542424
171, 1563907542, 1563907542503
171, 1563907542, 1563907542580
178, 1563907542, 1563907542656
178, 1563907543, 1563907542735
178, 1563907543, 1563907542814
178, 1563907543, 1563907542894
178, 1563907543, 1563907542972
178, 1563907543, 1563907543050
178, 1563907543, 1563907543127
178, 1563907543, 1563907543205
178, 1563907543, 1563907543282
178, 1563907543, 1563907543360
178, 1563907543, 1563907543437
178, 1563907543, 1563907543516
178, 1563907543, 1563907543593
178, 1563907543, 1563907543670
169, 1563907544, 1563907543749
169, 1563907544, 1563907543828
169, 1563907544, 1563907543905
169, 1563907544, 1563907543983
169, 1563907544, 1563907544061
169, 1563907544, 1563907544140
169, 1563907544, 1563907544216
169, 1563907544, 1563907544294
169, 1563907544, 1563907544370
169, 1563907544, 1563907544447
169, 1563907544, 1563907544524
169, 1563907544, 1563907544603
167, 1563907544, 1563907544681
167, 1563907545, 1563907544760
167, 1563907545, 1563907544838
167, 1563907545, 1563907544917
167, 1563907545, 1563907544995
167, 1563907545, 1563907545073
167, 1563907545, 1563907545151
167, 1563907545, 1563907545229
167, 1563907545, 1563907545306
167, 1563907545, 1563907545385
167, 1563907545, 1563907545463
167, 1563907545, 1563907545540
167, 1563907545, 1563907545617
166, 1563907545, 1563907545694
166, 1563907546, 1563907545773
166, 1563907546, 1563907545851
166, 1563907546, 1563907545930
166, 1563907546, 1563907546007
166, 1563907546, 1563907546085
166, 1563907546, 1563907546162
166, 1563907546, 1563907546239
166, 1563907546, 1563907546315
166, 1563907546, 1563907546394
166, 1563907546, 1563907546471
166, 1563907546, 1563907546548
166, 1563907546, 1563907546625
167, 1563907547, 1563907546705
167, 1563907547, 1563907546783
167, 1563907547, 1563907546861
167, 1563907547, 1563907546937
167, 1563907547, 1563907547015
167, 1563907547, 1563907547093
167, 1563907547, 1563907547172
167, 1563907547, 1563907547249
167, 1563907547, 1563907547325
167, 1563907547, 1563907547404
167, 1563907547, 1563907547483
167, 1563907547, 1563907547561
167, 1563907547, 1563907547639
166, 1563907547, 1563907547715
166, 1563907548, 1563907547794
166, 1563907548, 1563907547871
166, 1563907548, 1563907547948
166, 1563907548, 1563907548025
166, 1563907548, 1563907548104
166, 1563907548, 1563907548183
166, 1563907548, 1563907548261
166, 1563907548, 1563907548338
166, 1563907548, 1563907548416
166, 1563907548, 1563907548494
166, 1563907548, 1563907548570
166, 1563907548, 1563907548650
169, 1563907548, 1563907548728
169, 1563907549, 1563907548804
169, 1563907549, 1563907548883
169, 1563907549, 1563907548963
169, 1563907549, 1563907549043
169, 1563907549, 1563907549122
169, 1563907549, 1563907549199
169, 1563907549, 1563907549277
169, 1563907549, 1563907549355
169, 1563907549, 1563907549434
169, 1563907549, 1563907549510
169, 1563907549, 1563907549585
169, 1563907549, 1563907549666
166, 1563907550, 1563907549746
166, 1563907550, 1563907549826
166, 1563907550, 1563907549903
166, 1563907550, 1563907549980
166, 1563907550, 1563907550057
166, 1563907550, 1563907550135
166, 1563907550, 1563907550215
166, 1563907550, 1563907550292
166, 1563907550, 1563907550370
166, 1563907550, 1563907550447
166, 1563907550, 1563907550524
166, 1563907550, 1563907550602
166, 1563907550, 1563907550679
166, 1563907551, 1563907550758
166, 1563907551, 1563907550834
166, 1563907551, 1563907550912
166, 1563907551, 1563907550990
166, 1563907551, 1563907551069
166, 1563907551, 1563907551148
166, 1563907551, 1563907551226
166, 1563907551, 1563907551303
166, 1563907551, 1563907551380
166, 1563907551, 1563907551458
166, 1563907551, 1563907551536
166, 1563907551, 1563907551615
166, 1563907551, 1563907551693
165, 1563907552, 1563907551770
165, 1563907552, 1563907551846
165, 1563907552, 1563907551925
165, 1563907552, 1563907552002
165, 1563907552, 1563907552081
165, 1563907552, 1563907552158
165, 1563907552, 1563907552235
165, 1563907552, 1563907552313
165, 1563907552, 1563907552391
165, 1563907552, 1563907552469
165, 1563907552, 1563907552547
165, 1563907552, 1563907552624
164, 1563907553, 1563907552704
164, 1563907553, 1563907552782
164, 1563907553, 1563907552859
164, 1563907553, 1563907552936
164, 1563907553, 1563907553013
164, 1563907553, 1563907553092
164, 1563907553, 1563907553169
164, 1563907553, 1563907553246
164, 1563907553, 1563907553324
164, 1563907553, 1563907553403
164, 1563907553, 1563907553481
164, 1563907553, 1563907553557
164, 1563907553, 1563907553635
170, 1563907553, 1563907553714
170, 1563907554, 1563907553793
170, 1563907554, 1563907553871
170, 1563907554, 1563907553948
170, 1563907554, 1563907554024
170, 1563907554, 1563907554104
170, 1563907554, 1563907554181
170, 1563907554, 1563907554257
170, 1563907554, 1563907554334
170, 1563907554, 1563907554412
170, 1563907554, 1563907554489
170, 1563907554, 1563907554567
170, 1563907554, 1563907554645
167, 1563907554, 1563907554725
167, 1563907555, 1563907554803
167, 1563907555, 1563907554882
167, 1563907555, 1563907554960
167, 1563907555, 1563907555037
167, 1563907555, 1563907555114
167, 1563907555, 1563907555192
167, 1563907555, 1563907555268
167, 1563907555, 1563907555345
167, 1563907555, 1563907555423
167, 1563907555, 1563907555501
167, 1563907555, 1563907555578
167, 1563907555, 1563907555656
176, 1563907555, 1563907555734
176, 1563907556, 1563907555813
176, 1563907556, 1563907555892
176, 1563907556, 1563907555969
176, 1563907556, 1563907556045
176, 1563907556, 1563907556122
176, 1563907556, 1563907556201
176, 1563907556, 1563907556279
176, 1563907556, 1563907556357
176, 1563907556, 1563907556435
176, 1563907556, 1563907556512
176, 1563907556, 1563907556590
176, 1563907556, 1563907556667
176, 1563907556, 1563907556745
184, 1563907557, 1563907556823
184, 1563907557, 1563907556902
184, 1563907557, 1563907556980
184, 1563907557, 1563907557057
184, 1563907557, 1563907557137
184, 1563907557, 1563907557215
184, 1563907557, 1563907557293
184, 1563907557, 1563907557370
184, 1563907557, 1563907557448
184, 1563907557, 1563907557525
184, 1563907557, 1563907557603
184, 1563907557, 1563907557683
184, 1563907558, 1563907557762
184, 1563907558, 1563907557839
184, 1563907558, 1563907557917
184, 1563907558, 1563907557995
184, 1563907558, 1563907558072
184, 1563907558, 1563907558150
184, 1563907558, 1563907558226
184, 1563907558, 1563907558304
184, 1563907558, 1563907558383
184, 1563907558, 1563907558459
184, 1563907558, 1563907558536
184, 1563907558, 1563907558614
184, 1563907558, 1563907558692
172, 1563907558, 1563907558769
172, 1563907559, 1563907558846
172, 1563907559, 1563907558924
172, 1563907559, 1563907559002
172, 1563907559, 1563907559080
172, 1563907559, 1563907559157
172, 1563907559, 1563907559236
172, 1563907559, 1563907559314
172, 1563907559, 1563907559392
172, 1563907559, 1563907559467
172, 1563907559, 1563907559542
172, 1563907559, 1563907559619
171, 1563907559, 1563907559696
171, 1563907560, 1563907559774
171, 1563907560, 1563907559854
171, 1563907560, 1563907559932
171, 1563907560, 1563907560010
171, 1563907560, 1563907560159
171, 1563907560, 1563907560278
171, 1563907560, 1563907560362
171, 1563907560, 1563907560439
171, 1563907560, 1563907560514
171, 1563907560, 1563907560592
171, 1563907560, 1563907560669
171, 1563907560, 1563907560745
177, 1563907561, 1563907560825
177, 1563907561, 1563907560904
177, 1563907561, 1563907560981
177, 1563907561, 1563907561058
177, 1563907561, 1563907561137
177, 1563907561, 1563907561217
177, 1563907561, 1563907561295
177, 1563907561, 1563907561375
177, 1563907561, 1563907561454
177, 1563907561, 1563907561530
177, 1563907561, 1563907561608
177, 1563907561, 1563907561686
174, 1563907562, 1563907561765
174, 1563907562, 1563907561843
174, 1563907562, 1563907561921
174, 1563907562, 1563907561998
174, 1563907562, 1563907562078
174, 1563907562, 1563907562155
174, 1563907562, 1563907562231
174, 1563907562, 1563907562309
174, 1563907562, 1563907562386
174, 1563907562, 1563907562464
174, 1563907562, 1563907562540
174, 1563907562, 1563907562615
174, 1563907562, 1563907562692
180, 1563907562, 1563907562774
180, 1563907563, 1563907562854
180, 1563907563, 1563907562932
180, 1563907563, 1563907563009
180, 1563907563, 1563907563087
180, 1563907563, 1563907563164
180, 1563907563, 1563907563244
180, 1563907563, 1563907563321
180, 1563907563, 1563907563399
180, 1563907563, 1563907563476
180, 1563907563, 1563907563554
180, 1563907563, 1563907563632
172, 1563907563, 1563907563709
172, 1563907564, 1563907563789
172, 1563907564, 1563907563865
172, 1563907564, 1563907563943
172, 1563907564, 1563907564021
172, 1563907564, 1563907564098
172, 1563907564, 1563907564175
172, 1563907564, 1563907564253
172, 1563907564, 1563907564330
172, 1563907564, 1563907564407
172, 1563907564, 1563907564485
172, 1563907564, 1563907564562
172, 1563907564, 1563907564638
172, 1563907564, 1563907564714
172, 1563907565, 1563907564793
172, 1563907565, 1563907564870
172, 1563907565, 1563907564944
172, 1563907565, 1563907565023
172, 1563907565, 1563907565101
172, 1563907565, 1563907565179
172, 1563907565, 1563907565258
172, 1563907565, 1563907565336
172, 1563907565, 1563907565416
172, 1563907565, 1563907565495
172, 1563907565, 1563907565573
172, 1563907565, 1563907565652
171, 1563907566, 1563907565731
171, 1563907566, 1563907565810
171, 1563907566, 1563907565886
171, 1563907566, 1563907565964
171, 1563907566, 1563907566040
171, 1563907566, 1563907566119
171, 1563907566, 1563907566196
171, 1563907566, 1563907566273
171, 1563907566, 1563907566352
171, 1563907566, 1563907566430
171, 1563907566, 1563907566507
171, 1563907566, 1563907566585
171, 1563907566, 1563907566665
171, 1563907566, 1563907566744
171, 1563907567, 1563907566824
171, 1563907567, 1563907566903
171, 1563907567, 1563907566980
171, 1563907567, 1563907567056
171, 1563907567, 1563907567134
171, 1563907567, 1563907567213
171, 1563907567, 1563907567290
171, 1563907567, 1563907567368
171, 1563907567, 1563907567447
171, 1563907567, 1563907567523
171, 1563907567, 1563907567603
171, 1563907567, 1563907567680
171, 1563907568, 1563907567759
171, 1563907568, 1563907567836
171, 1563907568, 1563907567913
171, 1563907568, 1563907567991
171, 1563907568, 1563907568067
171, 1563907568, 1563907568145
171, 1563907568, 1563907568222
171, 1563907568, 1563907568299
171, 1563907568, 1563907568377
171, 1563907568, 1563907568453
171, 1563907568, 1563907568532
171, 1563907568, 1563907568612
171, 1563907568, 1563907568689
171, 1563907568, 1563907568767
171, 1563907569, 1563907568845
171, 1563907569, 1563907568923
171, 1563907569, 1563907569001
171, 1563907569, 1563907569079
171, 1563907569, 1563907569155
171, 1563907569, 1563907569233
171, 1563907569, 1563907569311
171, 1563907569, 1563907569389
171, 1563907569, 1563907569467
171, 1563907569, 1563907569543
171, 1563907569, 1563907569619
171, 1563907569, 1563907569697
166, 1563907569, 1563907569774
166, 1563907570, 1563907569854
166, 1563907570, 1563907569932
166, 1563907570, 1563907570010
166, 1563907570, 1563907570088
166, 1563907570, 1563907570165
166, 1563907570, 1563907570242
166, 1563907570, 1563907570317
166, 1563907570, 1563907570388
166, 1563907570, 1563907570461
166, 1563907570, 1563907570538
166, 1563907570, 1563907570616
166, 1563907570, 1563907570694
166, 1563907570, 1563907570772
166, 1563907571, 1563907570849
166, 1563907571, 1563907570926
166, 1563907571, 1563907571003
166, 1563907571, 1563907571082
166, 1563907571, 1563907571160
166, 1563907571, 1563907571237
166, 1563907571, 1563907571313
166, 1563907571, 1563907571390
166, 1563907571, 1563907571466
166, 1563907571, 1563907571545
166, 1563907571, 1563907571622
166, 1563907571, 1563907571701
166, 1563907571, 1563907571778
166, 1563907572, 1563907571856
166, 1563907572, 1563907571934
166, 1563907572, 1563907572012
166, 1563907572, 1563907572091
166, 1563907572, 1563907572169
166, 1563907572, 1563907572244
166, 1563907572, 1563907572321
166, 1563907572, 1563907572397
166, 1563907572, 1563907572474
166, 1563907572, 1563907572551
166, 1563907572, 1563907572628
166, 1563907572, 1563907572705
165, 1563907573, 1563907572784
165, 1563907573, 1563907572862
165, 1563907573, 1563907572939
165, 1563907573, 1563907573016
165, 1563907573, 1563907573093
165, 1563907573, 1563907573170
165, 1563907573, 1563907573247
165, 1563907573, 1563907573324
165, 1563907573, 1563907573402
165, 1563907573, 1563907573477
165, 1563907573, 1563907573554
165, 1563907573, 1563907573633
165, 1563907573, 1563907573710
172, 1563907573, 1563907573786
172, 1563907574, 1563907573864
172, 1563907574, 1563907573940
172, 1563907574, 1563907574017
172, 1563907574, 1563907574095
172, 1563907574, 1563907574173
172, 1563907574, 1563907574252
172, 1563907574, 1563907574330
172, 1563907574, 1563907574408
172, 1563907574, 1563907574485
172, 1563907574, 1563907574563
172, 1563907574, 1563907574641
172, 1563907574, 1563907574719
166, 1563907575, 1563907574797
166, 1563907575, 1563907574874
166, 1563907575, 1563907574952
166, 1563907575, 1563907575030
166, 1563907575, 1563907575107
166, 1563907575, 1563907575184
166, 1563907575, 1563907575261
166, 1563907575, 1563907575340
166, 1563907575, 1563907575418
166, 1563907575, 1563907575494
166, 1563907575, 1563907575572
166, 1563907575, 1563907575649
175, 1563907575, 1563907575727
175, 1563907576, 1563907575804
175, 1563907576, 1563907575882
175, 1563907576, 1563907575959
175, 1563907576, 1563907576036
175, 1563907576, 1563907576114
175, 1563907576, 1563907576192
175, 1563907576, 1563907576271
175, 1563907576, 1563907576348
175, 1563907576, 1563907576426
175, 1563907576, 1563907576504
175, 1563907576, 1563907576581
175, 1563907576, 1563907576658
183, 1563907576, 1563907576736
183, 1563907577, 1563907576815
183, 1563907577, 1563907576892
183, 1563907577, 1563907576969
183, 1563907577, 1563907577048
183, 1563907577, 1563907577127
183, 1563907577, 1563907577205
183, 1563907577, 1563907577284
183, 1563907577, 1563907577362
183, 1563907577, 1563907577441
183, 1563907577, 1563907577519
183, 1563907577, 1563907577596
