Power(W), TimePDU(S), TimeNODE(mS)
182, 1563902531, 1563902531738
182, 1563902531, 1563902531815
182, 1563902531, 1563902531893
182, 1563902531, 1563902531971
182, 1563902531, 1563902532047
172, 1563902532, 1563902532126
172, 1563902532, 1563902532202
172, 1563902532, 1563902532279
172, 1563902532, 1563902532355
172, 1563902532, 1563902532433
172, 1563902532, 1563902532511
172, 1563902532, 1563902532588
172, 1563902532, 1563902532666
172, 1563902532, 1563902532744
172, 1563902532, 1563902532822
172, 1563902532, 1563902532899
172, 1563902532, 1563902532977
172, 1563902532, 1563902533055
172, 1563902532, 1563902533132
172, 1563902533, 1563902533210
172, 1563902533, 1563902533286
172, 1563902533, 1563902533363
172, 1563902533, 1563902533440
172, 1563902533, 1563902533517
172, 1563902533, 1563902533596
172, 1563902533, 1563902533670
172, 1563902533, 1563902533748
172, 1563902533, 1563902533825
172, 1563902533, 1563902533903
172, 1563902533, 1563902533981
172, 1563902533, 1563902534059
172, 1563902533, 1563902534137
172, 1563902534, 1563902534216
172, 1563902534, 1563902534294
172, 1563902534, 1563902534372
172, 1563902534, 1563902534450
172, 1563902534, 1563902534526
172, 1563902534, 1563902534603
172, 1563902534, 1563902534682
172, 1563902534, 1563902534759
172, 1563902534, 1563902534836
172, 1563902534, 1563902534914
172, 1563902534, 1563902534993
172, 1563902534, 1563902535071
174, 1563902534, 1563902535149
174, 1563902535, 1563902535225
174, 1563902535, 1563902535303
174, 1563902535, 1563902535380
174, 1563902535, 1563902535459
174, 1563902535, 1563902535537
174, 1563902535, 1563902535615
174, 1563902535, 1563902535694
174, 1563902535, 1563902535772
174, 1563902535, 1563902535850
174, 1563902535, 1563902535927
174, 1563902535, 1563902536004
174, 1563902535, 1563902536081
174, 1563902535, 1563902536157
174, 1563902536, 1563902536236
174, 1563902536, 1563902536312
174, 1563902536, 1563902536390
174, 1563902536, 1563902536467
174, 1563902536, 1563902536545
174, 1563902536, 1563902536622
174, 1563902536, 1563902536698
174, 1563902536, 1563902536776
174, 1563902536, 1563902536854
174, 1563902536, 1563902536932
174, 1563902536, 1563902537010
174, 1563902536, 1563902537087
166, 1563902537, 1563902537166
166, 1563902537, 1563902537242
166, 1563902537, 1563902537319
166, 1563902537, 1563902537396
166, 1563902537, 1563902537473
166, 1563902537, 1563902537550
166, 1563902537, 1563902537630
166, 1563902537, 1563902537708
166, 1563902537, 1563902537787
166, 1563902537, 1563902537864
166, 1563902537, 1563902537943
166, 1563902537, 1563902538021
166, 1563902537, 1563902538098
166, 1563902537, 1563902538176
166, 1563902538, 1563902538254
166, 1563902538, 1563902538331
166, 1563902538, 1563902538408
166, 1563902538, 1563902538486
166, 1563902538, 1563902538565
166, 1563902538, 1563902538644
166, 1563902538, 1563902538720
166, 1563902538, 1563902538798
166, 1563902538, 1563902538875
166, 1563902538, 1563902538953
166, 1563902538, 1563902539030
166, 1563902538, 1563902539109
167, 1563902538, 1563902539188
167, 1563902539, 1563902539267
167, 1563902539, 1563902539345
167, 1563902539, 1563902539424
167, 1563902539, 1563902539503
167, 1563902539, 1563902539580
167, 1563902539, 1563902539657
167, 1563902539, 1563902539734
167, 1563902539, 1563902539812
167, 1563902539, 1563902539888
167, 1563902539, 1563902539965
167, 1563902539, 1563902540044
167, 1563902539, 1563902540123
166, 1563902540, 1563902540203
166, 1563902540, 1563902540281
166, 1563902540, 1563902540357
166, 1563902540, 1563902540435
166, 1563902540, 1563902540514
166, 1563902540, 1563902540592
166, 1563902540, 1563902540670
166, 1563902540, 1563902540747
166, 1563902540, 1563902540823
166, 1563902540, 1563902540902
166, 1563902540, 1563902540978
166, 1563902540, 1563902541057
169, 1563902540, 1563902541134
169, 1563902541, 1563902541213
169, 1563902541, 1563902541288
169, 1563902541, 1563902541365
169, 1563902541, 1563902541444
169, 1563902541, 1563902541521
169, 1563902541, 1563902541596
169, 1563902541, 1563902541674
169, 1563902541, 1563902541752
169, 1563902541, 1563902541830
169, 1563902541, 1563902541907
169, 1563902541, 1563902541985
169, 1563902541, 1563902542064
165, 1563902541, 1563902542143
165, 1563902542, 1563902542221
165, 1563902542, 1563902542298
165, 1563902542, 1563902542374
165, 1563902542, 1563902542452
165, 1563902542, 1563902542532
165, 1563902542, 1563902542610
165, 1563902542, 1563902542687
165, 1563902542, 1563902542764
165, 1563902542, 1563902542842
165, 1563902542, 1563902542920
165, 1563902542, 1563902542996
165, 1563902542, 1563902543073
165, 1563902542, 1563902543149
165, 1563902543, 1563902543227
165, 1563902543, 1563902543304
165, 1563902543, 1563902543382
165, 1563902543, 1563902543458
165, 1563902543, 1563902543535
165, 1563902543, 1563902543613
165, 1563902543, 1563902543692
165, 1563902543, 1563902543769
165, 1563902543, 1563902543844
165, 1563902543, 1563902543922
165, 1563902543, 1563902543997
165, 1563902543, 1563902544074
165, 1563902543, 1563902544153
165, 1563902544, 1563902544232
165, 1563902544, 1563902544310
165, 1563902544, 1563902544389
165, 1563902544, 1563902544465
165, 1563902544, 1563902544544
165, 1563902544, 1563902544623
165, 1563902544, 1563902544700
165, 1563902544, 1563902544778
165, 1563902544, 1563902544855
165, 1563902544, 1563902544933
165, 1563902544, 1563902545009
165, 1563902544, 1563902545086
167, 1563902545, 1563902545166
167, 1563902545, 1563902545243
167, 1563902545, 1563902545322
167, 1563902545, 1563902545398
167, 1563902545, 1563902545476
167, 1563902545, 1563902545554
167, 1563902545, 1563902545630
167, 1563902545, 1563902545706
167, 1563902545, 1563902545783
167, 1563902545, 1563902545862
167, 1563902545, 1563902545939
167, 1563902545, 1563902546017
167, 1563902545, 1563902546095
171, 1563902545, 1563902546172
171, 1563902546, 1563902546250
171, 1563902546, 1563902546330
171, 1563902546, 1563902546407
171, 1563902546, 1563902546484
171, 1563902546, 1563902546563
171, 1563902546, 1563902546642
171, 1563902546, 1563902546719
171, 1563902546, 1563902546795
171, 1563902546, 1563902546873
171, 1563902546, 1563902546951
171, 1563902546, 1563902547026
171, 1563902546, 1563902547105
171, 1563902546, 1563902547183
166, 1563902547, 1563902547262
166, 1563902547, 1563902547340
166, 1563902547, 1563902547416
166, 1563902547, 1563902547494
166, 1563902547, 1563902547572
166, 1563902547, 1563902547650
166, 1563902547, 1563902547726
166, 1563902547, 1563902547804
166, 1563902547, 1563902547882
166, 1563902547, 1563902547959
166, 1563902547, 1563902548035
166, 1563902547, 1563902548113
167, 1563902548, 1563902548196
167, 1563902548, 1563902548272
167, 1563902548, 1563902548350
167, 1563902548, 1563902548426
167, 1563902548, 1563902548503
167, 1563902548, 1563902548581
167, 1563902548, 1563902548658
167, 1563902548, 1563902548735
167, 1563902548, 1563902548812
167, 1563902548, 1563902548891
167, 1563902548, 1563902548968
167, 1563902548, 1563902549045
167, 1563902548, 1563902549124
183, 1563902548, 1563902549200
183, 1563902549, 1563902549279
183, 1563902549, 1563902549356
183, 1563902549, 1563902549433
183, 1563902549, 1563902549509
183, 1563902549, 1563902549586
183, 1563902549, 1563902549664
183, 1563902549, 1563902549741
183, 1563902549, 1563902549817
183, 1563902549, 1563902549894
183, 1563902549, 1563902549970
183, 1563902549, 1563902550045
183, 1563902549, 1563902550122
186, 1563902550, 1563902550201
186, 1563902550, 1563902550277
186, 1563902550, 1563902550355
186, 1563902550, 1563902550434
186, 1563902550, 1563902550512
186, 1563902550, 1563902550590
186, 1563902550, 1563902550667
186, 1563902550, 1563902550745
186, 1563902550, 1563902550822
186, 1563902550, 1563902550900
186, 1563902550, 1563902550976
186, 1563902550, 1563902551053
181, 1563902550, 1563902551131
181, 1563902551, 1563902551209
181, 1563902551, 1563902551286
181, 1563902551, 1563902551364
181, 1563902551, 1563902551442
181, 1563902551, 1563902551519
181, 1563902551, 1563902551596
181, 1563902551, 1563902551673
181, 1563902551, 1563902551749
181, 1563902551, 1563902551826
181, 1563902551, 1563902551906
181, 1563902551, 1563902551984
181, 1563902551, 1563902552060
181, 1563902551, 1563902552138
171, 1563902552, 1563902552216
171, 1563902552, 1563902552294
171, 1563902552, 1563902552371
171, 1563902552, 1563902552449
171, 1563902552, 1563902552527
171, 1563902552, 1563902552604
171, 1563902552, 1563902552685
171, 1563902552, 1563902552763
171, 1563902552, 1563902552841
171, 1563902552, 1563902552919
171, 1563902552, 1563902552997
171, 1563902552, 1563902553074
171, 1563902552, 1563902553152
171, 1563902553, 1563902553231
171, 1563902553, 1563902553307
171, 1563902553, 1563902553384
171, 1563902553, 1563902553463
171, 1563902553, 1563902553542
171, 1563902553, 1563902553620
171, 1563902553, 1563902553697
171, 1563902553, 1563902553775
171, 1563902553, 1563902553853
171, 1563902553, 1563902553933
171, 1563902553, 1563902554009
171, 1563902553, 1563902554088
171, 1563902553, 1563902554165
171, 1563902554, 1563902554244
171, 1563902554, 1563902554320
171, 1563902554, 1563902554398
171, 1563902554, 1563902554476
171, 1563902554, 1563902554555
171, 1563902554, 1563902554633
171, 1563902554, 1563902554710
171, 1563902554, 1563902554786
171, 1563902554, 1563902554856
171, 1563902554, 1563902554929
171, 1563902554, 1563902555004
171, 1563902554, 1563902555082
171, 1563902554, 1563902555159
177, 1563902555, 1563902555240
177, 1563902555, 1563902555317
177, 1563902555, 1563902555392
177, 1563902555, 1563902555469
177, 1563902555, 1563902555544
177, 1563902555, 1563902555622
177, 1563902555, 1563902555699
177, 1563902555, 1563902555775
177, 1563902555, 1563902555853
177, 1563902555, 1563902555931
177, 1563902555, 1563902556008
177, 1563902555, 1563902556084
170, 1563902555, 1563902556164
170, 1563902556, 1563902556241
170, 1563902556, 1563902556317
170, 1563902556, 1563902556393
170, 1563902556, 1563902556469
170, 1563902556, 1563902556547
170, 1563902556, 1563902556625
170, 1563902556, 1563902556703
170, 1563902556, 1563902556781
170, 1563902556, 1563902556859
170, 1563902556, 1563902556934
170, 1563902556, 1563902557011
170, 1563902556, 1563902557087
170, 1563902556, 1563902557165
167, 1563902557, 1563902557245
167, 1563902557, 1563902557323
167, 1563902557, 1563902557400
167, 1563902557, 1563902557476
167, 1563902557, 1563902557604
167, 1563902557, 1563902557678
167, 1563902557, 1563902557756
167, 1563902557, 1563902557833
167, 1563902557, 1563902557912
167, 1563902557, 1563902557987
167, 1563902557, 1563902558064
167, 1563902557, 1563902558142
166, 1563902558, 1563902558220
166, 1563902558, 1563902558297
166, 1563902558, 1563902558375
166, 1563902558, 1563902558452
166, 1563902558, 1563902558530
166, 1563902558, 1563902558607
166, 1563902558, 1563902558684
166, 1563902558, 1563902558762
166, 1563902558, 1563902558836
166, 1563902558, 1563902558914
166, 1563902558, 1563902558990
166, 1563902558, 1563902559067
167, 1563902559, 1563902559418
167, 1563902559, 1563902559490
167, 1563902559, 1563902559567
167, 1563902559, 1563902559645
167, 1563902559, 1563902559725
167, 1563902559, 1563902559804
167, 1563902559, 1563902559883
167, 1563902559, 1563902559961
167, 1563902559, 1563902560035
167, 1563902559, 1563902560111
167, 1563902559, 1563902560190
167, 1563902559, 1563902560266
167, 1563902559, 1563902560343
167, 1563902559, 1563902560419
168, 1563902559, 1563902560496
168, 1563902560, 1563902560574
168, 1563902560, 1563902560651
168, 1563902560, 1563902560728
168, 1563902560, 1563902560805
168, 1563902560, 1563902560882
168, 1563902560, 1563902560959
168, 1563902560, 1563902561036
168, 1563902560, 1563902561114
168, 1563902560, 1563902561191
168, 1563902561, 1563902561267
168, 1563902561, 1563902561342
168, 1563902561, 1563902561416
168, 1563902561, 1563902561493
168, 1563902561, 1563902561571
168, 1563902561, 1563902561650
168, 1563902561, 1563902561726
168, 1563902561, 1563902561803
168, 1563902561, 1563902561879
168, 1563902561, 1563902561955
168, 1563902561, 1563902562032
168, 1563902561, 1563902562110
165, 1563902561, 1563902562187
165, 1563902562, 1563902562264
165, 1563902562, 1563902562343
165, 1563902562, 1563902562421
165, 1563902562, 1563902562498
165, 1563902562, 1563902562573
165, 1563902562, 1563902562647
165, 1563902562, 1563902562723
165, 1563902562, 1563902562799
165, 1563902562, 1563902562877
165, 1563902562, 1563902562955
165, 1563902562, 1563902563032
165, 1563902562, 1563902563109
166, 1563902562, 1563902563186
166, 1563902563, 1563902563266
166, 1563902563, 1563902563344
166, 1563902563, 1563902563422
166, 1563902563, 1563902563500
166, 1563902563, 1563902563577
166, 1563902563, 1563902563653
166, 1563902563, 1563902563731
166, 1563902563, 1563902563809
166, 1563902563, 1563902563882
166, 1563902563, 1563902563959
166, 1563902563, 1563902564034
166, 1563902563, 1563902564112
166, 1563902563, 1563902564184
166, 1563902564, 1563902564264
166, 1563902564, 1563902564342
166, 1563902564, 1563902564419
166, 1563902564, 1563902564496
166, 1563902564, 1563902564574
166, 1563902564, 1563902564652
166, 1563902564, 1563902564730
166, 1563902564, 1563902564806
166, 1563902564, 1563902564884
166, 1563902564, 1563902564963
166, 1563902564, 1563902565040
166, 1563902564, 1563902565118
166, 1563902564, 1563902565193
166, 1563902565, 1563902565270
166, 1563902565, 1563902565347
166, 1563902565, 1563902565423
166, 1563902565, 1563902565498
166, 1563902565, 1563902565575
166, 1563902565, 1563902565653
166, 1563902565, 1563902565731
166, 1563902565, 1563902565807
166, 1563902565, 1563902565884
166, 1563902565, 1563902565961
166, 1563902565, 1563902566038
166, 1563902565, 1563902566115
169, 1563902565, 1563902566194
169, 1563902566, 1563902566270
169, 1563902566, 1563902566348
169, 1563902566, 1563902566425
169, 1563902566, 1563902566502
169, 1563902566, 1563902566581
169, 1563902566, 1563902566657
169, 1563902566, 1563902566735
169, 1563902566, 1563902566809
169, 1563902566, 1563902566886
169, 1563902566, 1563902566964
169, 1563902566, 1563902567043
169, 1563902566, 1563902567120
169, 1563902566, 1563902567198
166, 1563902567, 1563902567272
166, 1563902567, 1563902567349
166, 1563902567, 1563902567427
166, 1563902567, 1563902567503
166, 1563902567, 1563902567581
166, 1563902567, 1563902567658
166, 1563902567, 1563902567880
166, 1563902567, 1563902567959
166, 1563902567, 1563902568036
166, 1563902567, 1563902568114
182, 1563902567, 1563902568191
182, 1563902568, 1563902568269
182, 1563902568, 1563902568347
182, 1563902568, 1563902568424
182, 1563902568, 1563902568499
182, 1563902568, 1563902568576
182, 1563902568, 1563902568655
182, 1563902568, 1563902568732
182, 1563902568, 1563902568807
182, 1563902568, 1563902568881
182, 1563902568, 1563902568958
182, 1563902568, 1563902569036
182, 1563902568, 1563902569113
183, 1563902568, 1563902569190
183, 1563902569, 1563902569271
183, 1563902569, 1563902569349
183, 1563902569, 1563902569424
183, 1563902569, 1563902569502
183, 1563902569, 1563902569578
183, 1563902569, 1563902569655
183, 1563902569, 1563902569733
183, 1563902569, 1563902569808
183, 1563902569, 1563902569886
183, 1563902569, 1563902569964
183, 1563902569, 1563902570043
183, 1563902569, 1563902570119
178, 1563902569, 1563902570196
178, 1563902570, 1563902570277
178, 1563902570, 1563902570351
178, 1563902570, 1563902570428
178, 1563902570, 1563902570504
178, 1563902570, 1563902570583
178, 1563902570, 1563902570659
178, 1563902570, 1563902570738
178, 1563902570, 1563902570814
178, 1563902570, 1563902570892
178, 1563902570, 1563902570970
178, 1563902570, 1563902571047
178, 1563902570, 1563902571124
169, 1563902570, 1563902571202
169, 1563902571, 1563902571281
169, 1563902571, 1563902571359
169, 1563902571, 1563902571435
169, 1563902571, 1563902571513
169, 1563902571, 1563902571593
169, 1563902571, 1563902571670
169, 1563902571, 1563902571747
169, 1563902571, 1563902571824
169, 1563902571, 1563902571902
169, 1563902571, 1563902571979
169, 1563902571, 1563902572054
169, 1563902571, 1563902572130
170, 1563902572, 1563902572207
170, 1563902572, 1563902572281
170, 1563902572, 1563902572359
170, 1563902572, 1563902572438
