Power(W), TimePDU(S), TimeNODE(mS)
171, 1563953780, 1563953780626
171, 1563953780, 1563953780704
171, 1563953780, 1563953780782
171, 1563953780, 1563953780861
171, 1563953780, 1563953780937
182, 1563953780, 1563953781015
182, 1563953781, 1563953781095
182, 1563953781, 1563953781173
182, 1563953781, 1563953781250
182, 1563953781, 1563953781326
182, 1563953781, 1563953781405
182, 1563953781, 1563953781481
182, 1563953781, 1563953781558
182, 1563953781, 1563953781635
182, 1563953781, 1563953781713
182, 1563953781, 1563953781790
182, 1563953781, 1563953781868
182, 1563953781, 1563953781946
166, 1563953782, 1563953782027
166, 1563953782, 1563953782104
166, 1563953782, 1563953782182
166, 1563953782, 1563953782261
166, 1563953782, 1563953782337
166, 1563953782, 1563953782415
166, 1563953782, 1563953782493
166, 1563953782, 1563953782570
166, 1563953782, 1563953782648
166, 1563953782, 1563953782727
166, 1563953782, 1563953782805
166, 1563953782, 1563953782883
166, 1563953782, 1563953782960
166, 1563953782, 1563953783038
166, 1563953782, 1563953783115
166, 1563953782, 1563953783192
166, 1563953782, 1563953783269
167, 1563953782, 1563953783345
167, 1563953784, 1563953783424
167, 1563953784, 1563953783501
167, 1563953784, 1563953783579
167, 1563953784, 1563953783655
167, 1563953784, 1563953783733
167, 1563953784, 1563953783812
167, 1563953784, 1563953783890
167, 1563953784, 1563953783969
167, 1563953784, 1563953784047
168, 1563953784, 1563953784126
168, 1563953784, 1563953784203
168, 1563953784, 1563953784281
168, 1563953784, 1563953784359
168, 1563953784, 1563953784436
168, 1563953784, 1563953784514
168, 1563953784, 1563953784593
168, 1563953784, 1563953784672
168, 1563953784, 1563953784749
168, 1563953784, 1563953784826
168, 1563953784, 1563953784904
168, 1563953784, 1563953784983
166, 1563953785, 1563953785062
166, 1563953785, 1563953785140
166, 1563953785, 1563953785218
166, 1563953785, 1563953785296
166, 1563953785, 1563953785373
166, 1563953785, 1563953785452
166, 1563953785, 1563953785530
166, 1563953785, 1563953785607
166, 1563953785, 1563953785686
166, 1563953785, 1563953785764
166, 1563953785, 1563953785843
166, 1563953785, 1563953785920
166, 1563953785, 1563953785997
167, 1563953785, 1563953786076
167, 1563953786, 1563953786155
167, 1563953786, 1563953786234
167, 1563953786, 1563953786312
167, 1563953786, 1563953786391
167, 1563953786, 1563953786469
167, 1563953786, 1563953786547
167, 1563953786, 1563953786624
167, 1563953786, 1563953786702
167, 1563953786, 1563953786781
167, 1563953786, 1563953786857
167, 1563953786, 1563953786936
170, 1563953786, 1563953787011
170, 1563953787, 1563953787090
170, 1563953787, 1563953787167
170, 1563953787, 1563953787243
170, 1563953787, 1563953787322
170, 1563953787, 1563953787402
170, 1563953787, 1563953787478
170, 1563953787, 1563953787556
170, 1563953787, 1563953787634
170, 1563953787, 1563953787713
170, 1563953787, 1563953787793
170, 1563953787, 1563953787869
170, 1563953787, 1563953787946
170, 1563953787, 1563953788024
170, 1563953788, 1563953788105
170, 1563953788, 1563953788182
170, 1563953788, 1563953788259
170, 1563953788, 1563953788335
170, 1563953788, 1563953788411
170, 1563953788, 1563953788488
170, 1563953788, 1563953788564
170, 1563953788, 1563953788641
170, 1563953788, 1563953788717
170, 1563953788, 1563953788795
170, 1563953788, 1563953788873
170, 1563953788, 1563953788952
170, 1563953788, 1563953789030
170, 1563953789, 1563953789107
170, 1563953789, 1563953789186
170, 1563953789, 1563953789265
170, 1563953789, 1563953789343
170, 1563953789, 1563953789421
170, 1563953789, 1563953789498
170, 1563953789, 1563953789576
170, 1563953789, 1563953789654
170, 1563953789, 1563953789735
170, 1563953789, 1563953789812
170, 1563953789, 1563953789889
170, 1563953789, 1563953789967
170, 1563953789, 1563953790045
170, 1563953790, 1563953790123
170, 1563953790, 1563953790201
170, 1563953790, 1563953790278
170, 1563953790, 1563953790355
170, 1563953790, 1563953790433
170, 1563953790, 1563953790509
170, 1563953790, 1563953790587
170, 1563953790, 1563953790665
170, 1563953790, 1563953790743
170, 1563953790, 1563953790821
170, 1563953790, 1563953790898
170, 1563953790, 1563953790976
170, 1563953790, 1563953791055
170, 1563953791, 1563953791135
170, 1563953791, 1563953791214
170, 1563953791, 1563953791291
170, 1563953791, 1563953791369
170, 1563953791, 1563953791444
170, 1563953791, 1563953791520
170, 1563953791, 1563953791597
170, 1563953791, 1563953791676
170, 1563953791, 1563953791754
170, 1563953791, 1563953791833
170, 1563953791, 1563953791909
170, 1563953791, 1563953791986
173, 1563953791, 1563953792063
173, 1563953792, 1563953792143
173, 1563953792, 1563953792219
173, 1563953792, 1563953792297
173, 1563953792, 1563953792375
173, 1563953792, 1563953792453
173, 1563953792, 1563953792532
173, 1563953792, 1563953792611
173, 1563953792, 1563953792689
173, 1563953792, 1563953792766
173, 1563953792, 1563953792843
173, 1563953792, 1563953792923
170, 1563953792, 1563953792999
170, 1563953793, 1563953793079
170, 1563953793, 1563953793157
170, 1563953793, 1563953793236
170, 1563953793, 1563953793313
170, 1563953793, 1563953793389
170, 1563953793, 1563953793467
170, 1563953793, 1563953793544
170, 1563953793, 1563953793623
170, 1563953793, 1563953793701
170, 1563953793, 1563953793777
170, 1563953793, 1563953793855
170, 1563953793, 1563953793933
170, 1563953793, 1563953794011
186, 1563953793, 1563953794088
186, 1563953794, 1563953794167
186, 1563953794, 1563953794245
186, 1563953794, 1563953794324
186, 1563953794, 1563953794401
186, 1563953794, 1563953794479
186, 1563953794, 1563953794556
186, 1563953794, 1563953794635
186, 1563953794, 1563953794711
186, 1563953794, 1563953794794
186, 1563953794, 1563953794876
186, 1563953794, 1563953794951
189, 1563953794, 1563953795031
189, 1563953795, 1563953795109
189, 1563953795, 1563953795187
189, 1563953795, 1563953795264
189, 1563953795, 1563953795343
189, 1563953795, 1563953795421
189, 1563953795, 1563953795497
189, 1563953795, 1563953795575
189, 1563953795, 1563953795653
189, 1563953795, 1563953795729
189, 1563953795, 1563953795807
189, 1563953795, 1563953795884
189, 1563953795, 1563953795964
188, 1563953795, 1563953796043
188, 1563953796, 1563953796122
188, 1563953796, 1563953796200
188, 1563953796, 1563953796278
188, 1563953796, 1563953796355
188, 1563953796, 1563953796432
188, 1563953796, 1563953796509
188, 1563953796, 1563953796588
188, 1563953796, 1563953796663
188, 1563953796, 1563953796742
188, 1563953796, 1563953796818
188, 1563953796, 1563953796895
188, 1563953796, 1563953796973
172, 1563953797, 1563953797054
172, 1563953797, 1563953797132
172, 1563953797, 1563953797211
172, 1563953797, 1563953797289
172, 1563953797, 1563953797367
172, 1563953797, 1563953797445
172, 1563953797, 1563953797523
172, 1563953797, 1563953797602
172, 1563953797, 1563953797678
172, 1563953797, 1563953797756
172, 1563953797, 1563953797833
172, 1563953797, 1563953797913
172, 1563953797, 1563953797990
169, 1563953797, 1563953798068
169, 1563953798, 1563953798148
169, 1563953798, 1563953798225
169, 1563953798, 1563953798303
169, 1563953798, 1563953798381
169, 1563953798, 1563953798458
169, 1563953798, 1563953798536
169, 1563953798, 1563953798612
169, 1563953798, 1563953798689
169, 1563953798, 1563953798764
169, 1563953798, 1563953798833
169, 1563953798, 1563953798908
169, 1563953798, 1563953798984
169, 1563953799, 1563953799065
169, 1563953799, 1563953799143
169, 1563953799, 1563953799220
169, 1563953799, 1563953799297
169, 1563953799, 1563953799375
169, 1563953799, 1563953799453
169, 1563953799, 1563953799532
169, 1563953799, 1563953799609
169, 1563953799, 1563953799686
169, 1563953799, 1563953799765
169, 1563953799, 1563953799842
169, 1563953799, 1563953799920
169, 1563953799, 1563953799995
170, 1563953799, 1563953800070
170, 1563953800, 1563953800148
170, 1563953800, 1563953800225
170, 1563953800, 1563953800303
170, 1563953800, 1563953800382
170, 1563953800, 1563953800459
170, 1563953800, 1563953800536
170, 1563953800, 1563953800613
170, 1563953800, 1563953800691
170, 1563953800, 1563953800770
170, 1563953800, 1563953800848
170, 1563953800, 1563953800926
170, 1563953800, 1563953801004
170, 1563953800, 1563953801080
179, 1563953801, 1563953801159
179, 1563953801, 1563953801236
179, 1563953801, 1563953801309
179, 1563953801, 1563953801384
179, 1563953801, 1563953801458
179, 1563953801, 1563953801535
179, 1563953801, 1563953801613
179, 1563953801, 1563953801692
179, 1563953801, 1563953801771
179, 1563953801, 1563953801847
179, 1563953801, 1563953801926
179, 1563953801, 1563953802004
167, 1563953801, 1563953802084
167, 1563953802, 1563953802161
167, 1563953802, 1563953802239
167, 1563953802, 1563953802317
167, 1563953802, 1563953802395
167, 1563953802, 1563953802475
167, 1563953802, 1563953802554
167, 1563953802, 1563953802632
167, 1563953802, 1563953802710
167, 1563953802, 1563953802787
167, 1563953802, 1563953802865
167, 1563953802, 1563953802944
167, 1563953802, 1563953803024
166, 1563953803, 1563953803106
166, 1563953803, 1563953803184
166, 1563953803, 1563953803263
166, 1563953803, 1563953803341
166, 1563953803, 1563953803418
166, 1563953803, 1563953803496
166, 1563953803, 1563953803576
166, 1563953803, 1563953803654
166, 1563953803, 1563953803733
166, 1563953803, 1563953803811
166, 1563953803, 1563953803889
166, 1563953803, 1563953803966
167, 1563953803, 1563953804045
167, 1563953804, 1563953804123
167, 1563953804, 1563953804202
167, 1563953804, 1563953804279
167, 1563953804, 1563953804356
167, 1563953804, 1563953804435
167, 1563953804, 1563953804514
167, 1563953804, 1563953804591
167, 1563953804, 1563953804670
167, 1563953804, 1563953804748
167, 1563953804, 1563953804826
167, 1563953804, 1563953804904
167, 1563953804, 1563953804983
167, 1563953804, 1563953805061
166, 1563953805, 1563953805140
166, 1563953805, 1563953805217
166, 1563953805, 1563953805294
166, 1563953805, 1563953805372
166, 1563953805, 1563953805449
166, 1563953805, 1563953805526
166, 1563953805, 1563953805603
166, 1563953805, 1563953805680
166, 1563953805, 1563953805758
166, 1563953805, 1563953805835
166, 1563953805, 1563953805914
166, 1563953805, 1563953805990
169, 1563953805, 1563953806068
169, 1563953806, 1563953806147
169, 1563953806, 1563953806225
169, 1563953806, 1563953806304
169, 1563953806, 1563953806382
169, 1563953806, 1563953806459
169, 1563953806, 1563953806535
169, 1563953806, 1563953806614
169, 1563953806, 1563953806693
169, 1563953806, 1563953806770
169, 1563953806, 1563953806847
169, 1563953806, 1563953806925
169, 1563953806, 1563953807003
167, 1563953806, 1563953807081
167, 1563953807, 1563953807160
167, 1563953807, 1563953807237
167, 1563953807, 1563953807314
167, 1563953807, 1563953807392
167, 1563953807, 1563953807470
167, 1563953807, 1563953807548
167, 1563953807, 1563953807625
167, 1563953807, 1563953807706
167, 1563953807, 1563953807784
167, 1563953807, 1563953807861
167, 1563953807, 1563953807939
167, 1563953807, 1563953808017
167, 1563953808, 1563953808096
167, 1563953808, 1563953808174
167, 1563953808, 1563953808690
167, 1563953808, 1563953808768
167, 1563953808, 1563953808845
167, 1563953808, 1563953808924
167, 1563953808, 1563953809000
166, 1563953808, 1563953809079
166, 1563953809, 1563953809157
166, 1563953809, 1563953809235
166, 1563953809, 1563953809312
166, 1563953809, 1563953809389
166, 1563953809, 1563953809466
166, 1563953809, 1563953809545
166, 1563953809, 1563953809623
166, 1563953809, 1563953809703
166, 1563953809, 1563953809780
166, 1563953809, 1563953809857
166, 1563953809, 1563953809934
166, 1563953809, 1563953810013
166, 1563953809, 1563953810092
166, 1563953810, 1563953810171
166, 1563953810, 1563953810247
166, 1563953810, 1563953810325
166, 1563953810, 1563953810403
166, 1563953810, 1563953810480
166, 1563953810, 1563953810557
166, 1563953810, 1563953810635
166, 1563953810, 1563953810713
166, 1563953810, 1563953810790
166, 1563953810, 1563953810866
166, 1563953810, 1563953810945
166, 1563953810, 1563953811024
166, 1563953810, 1563953811104
166, 1563953811, 1563953811185
166, 1563953811, 1563953811262
166, 1563953811, 1563953811339
166, 1563953811, 1563953811415
166, 1563953811, 1563953811494
166, 1563953811, 1563953811573
166, 1563953811, 1563953811651
166, 1563953811, 1563953811729
166, 1563953811, 1563953811807
166, 1563953811, 1563953811886
166, 1563953811, 1563953811964
172, 1563953811, 1563953812044
172, 1563953812, 1563953812123
172, 1563953812, 1563953812200
172, 1563953812, 1563953812276
172, 1563953812, 1563953812354
172, 1563953812, 1563953812430
172, 1563953812, 1563953812507
172, 1563953812, 1563953812585
172, 1563953812, 1563953812664
172, 1563953812, 1563953812740
172, 1563953812, 1563953812816
172, 1563953812, 1563953812895
172, 1563953812, 1563953812973
172, 1563953812, 1563953813053
167, 1563953812, 1563953813137
167, 1563953813, 1563953813215
167, 1563953813, 1563953813293
167, 1563953813, 1563953813370
167, 1563953813, 1563953813449
167, 1563953813, 1563953813526
167, 1563953813, 1563953813603
167, 1563953813, 1563953813681
167, 1563953813, 1563953813759
167, 1563953813, 1563953813835
167, 1563953813, 1563953813913
167, 1563953813, 1563953813992
182, 1563953813, 1563953814071
182, 1563953814, 1563953814150
182, 1563953814, 1563953814226
182, 1563953814, 1563953814304
182, 1563953814, 1563953814380
182, 1563953814, 1563953814459
182, 1563953814, 1563953814535
182, 1563953814, 1563953814613
182, 1563953814, 1563953814690
182, 1563953814, 1563953814767
182, 1563953814, 1563953814846
182, 1563953814, 1563953814923
182, 1563953814, 1563953815001
187, 1563953814, 1563953815078
187, 1563953815, 1563953815157
187, 1563953815, 1563953815235
187, 1563953815, 1563953815314
187, 1563953815, 1563953815392
187, 1563953815, 1563953815470
187, 1563953815, 1563953815547
187, 1563953815, 1563953815624
187, 1563953815, 1563953815703
187, 1563953815, 1563953815780
187, 1563953815, 1563953815859
187, 1563953815, 1563953815936
187, 1563953815, 1563953816014
184, 1563953816, 1563953816095
184, 1563953816, 1563953816174
184, 1563953816, 1563953816251
184, 1563953816, 1563953816328
184, 1563953816, 1563953816404
184, 1563953816, 1563953816483
184, 1563953816, 1563953816563
184, 1563953816, 1563953816640
184, 1563953816, 1563953816718
184, 1563953816, 1563953816796
184, 1563953816, 1563953816875
184, 1563953816, 1563953816954
184, 1563953816, 1563953817033
172, 1563953816, 1563953817111
172, 1563953817, 1563953817187
172, 1563953817, 1563953817265
172, 1563953817, 1563953817341
172, 1563953817, 1563953817418
172, 1563953817, 1563953817497
172, 1563953817, 1563953817574
172, 1563953817, 1563953817653
172, 1563953817, 1563953817731
172, 1563953817, 1563953817808
172, 1563953817, 1563953817885
172, 1563953817, 1563953817963
172, 1563953817, 1563953818042
172, 1563953817, 1563953818118
169, 1563953818, 1563953818195
169, 1563953818, 1563953818273
169, 1563953818, 1563953818352
169, 1563953818, 1563953818429
169, 1563953818, 1563953818505
169, 1563953818, 1563953818584
169, 1563953818, 1563953818661
169, 1563953818, 1563953818737
169, 1563953818, 1563953818815
169, 1563953818, 1563953818892
169, 1563953818, 1563953818970
169, 1563953818, 1563953819049
169, 1563953818, 1563953819127
169, 1563953819, 1563953819205
169, 1563953819, 1563953819282
169, 1563953819, 1563953819360
169, 1563953819, 1563953819438
169, 1563953819, 1563953819516
169, 1563953819, 1563953819594
169, 1563953819, 1563953819672
169, 1563953819, 1563953819749
169, 1563953819, 1563953819827
169, 1563953819, 1563953819904
169, 1563953819, 1563953819983
169, 1563953819, 1563953820063
169, 1563953819, 1563953820141
169, 1563953820, 1563953820220
169, 1563953820, 1563953820297
169, 1563953820, 1563953820374
169, 1563953820, 1563953820452
169, 1563953820, 1563953820529
169, 1563953820, 1563953820606
169, 1563953820, 1563953820685
169, 1563953820, 1563953820761
169, 1563953820, 1563953820840
169, 1563953820, 1563953820916
169, 1563953820, 1563953820994
169, 1563953820, 1563953821073
181, 1563953821, 1563953821152
181, 1563953821, 1563953821230
181, 1563953821, 1563953821307
181, 1563953821, 1563953821384
181, 1563953821, 1563953821459
181, 1563953821, 1563953821532
