Power(W), TimePDU(S), TimeNODE(mS)
185, 1563895858, 1563895859130
185, 1563895858, 1563895859207
185, 1563895858, 1563895859283
185, 1563895858, 1563895859360
169, 1563895859, 1563895859439
169, 1563895859, 1563895859515
169, 1563895859, 1563895859593
169, 1563895859, 1563895859668
169, 1563895859, 1563895859748
169, 1563895859, 1563895859823
169, 1563895859, 1563895859901
169, 1563895859, 1563895859976
169, 1563895859, 1563895860055
169, 1563895859, 1563895860134
169, 1563895859, 1563895860213
169, 1563895859, 1563895860291
169, 1563895859, 1563895860366
168, 1563895860, 1563895860448
168, 1563895860, 1563895860520
168, 1563895860, 1563895860596
168, 1563895860, 1563895860673
168, 1563895860, 1563895860752
168, 1563895860, 1563895860828
168, 1563895860, 1563895860905
168, 1563895860, 1563895860985
168, 1563895860, 1563895861063
168, 1563895860, 1563895861142
168, 1563895860, 1563895861222
168, 1563895860, 1563895861300
170, 1563895860, 1563895861377
170, 1563895861, 1563895861457
170, 1563895861, 1563895861535
170, 1563895861, 1563895861614
170, 1563895861, 1563895861690
170, 1563895861, 1563895861768
170, 1563895861, 1563895861846
170, 1563895861, 1563895861924
170, 1563895861, 1563895862002
170, 1563895861, 1563895862081
170, 1563895861, 1563895862160
170, 1563895861, 1563895862237
170, 1563895861, 1563895862315
171, 1563895861, 1563895862394
171, 1563895862, 1563895862473
171, 1563895862, 1563895862552
171, 1563895862, 1563895862631
171, 1563895862, 1563895862710
171, 1563895862, 1563895862790
171, 1563895862, 1563895862868
171, 1563895862, 1563895862945
171, 1563895862, 1563895863025
171, 1563895862, 1563895863104
171, 1563895862, 1563895863182
171, 1563895862, 1563895863260
171, 1563895862, 1563895863337
175, 1563895863, 1563895863416
175, 1563895863, 1563895863494
175, 1563895863, 1563895863573
175, 1563895863, 1563895863650
175, 1563895863, 1563895863729
175, 1563895863, 1563895863806
175, 1563895863, 1563895863885
175, 1563895863, 1563895863965
175, 1563895863, 1563895864044
175, 1563895863, 1563895864123
175, 1563895863, 1563895864202
175, 1563895863, 1563895864280
175, 1563895863, 1563895864358
166, 1563895863, 1563895864438
166, 1563895864, 1563895864517
166, 1563895864, 1563895864596
166, 1563895864, 1563895864677
166, 1563895864, 1563895864755
166, 1563895864, 1563895864834
166, 1563895864, 1563895864914
166, 1563895864, 1563895864992
166, 1563895864, 1563895865069
166, 1563895864, 1563895865148
166, 1563895864, 1563895865226
166, 1563895864, 1563895865304
165, 1563895864, 1563895865383
165, 1563895865, 1563895865464
165, 1563895865, 1563895865542
165, 1563895865, 1563895865619
165, 1563895865, 1563895865695
165, 1563895865, 1563895865775
165, 1563895865, 1563895865852
165, 1563895865, 1563895865932
165, 1563895865, 1563895866015
165, 1563895865, 1563895866145
165, 1563895865, 1563895866226
165, 1563895865, 1563895866303
166, 1563895865, 1563895866382
166, 1563895866, 1563895866461
166, 1563895866, 1563895866539
166, 1563895866, 1563895866617
166, 1563895866, 1563895866695
166, 1563895866, 1563895866773
166, 1563895866, 1563895866851
166, 1563895866, 1563895866930
166, 1563895866, 1563895867008
166, 1563895866, 1563895867085
166, 1563895866, 1563895867164
166, 1563895866, 1563895867241
166, 1563895866, 1563895867320
166, 1563895867, 1563895867399
166, 1563895867, 1563895867477
166, 1563895867, 1563895867557
166, 1563895867, 1563895867633
166, 1563895867, 1563895867709
166, 1563895867, 1563895867788
166, 1563895867, 1563895867865
166, 1563895867, 1563895867943
166, 1563895867, 1563895868021
166, 1563895867, 1563895868098
166, 1563895867, 1563895868176
166, 1563895867, 1563895868255
166, 1563895867, 1563895868334
170, 1563895867, 1563895868413
170, 1563895868, 1563895868491
170, 1563895868, 1563895868566
170, 1563895868, 1563895868643
170, 1563895868, 1563895868720
170, 1563895868, 1563895868800
170, 1563895868, 1563895868877
170, 1563895868, 1563895868956
170, 1563895868, 1563895869034
170, 1563895868, 1563895869112
170, 1563895868, 1563895869184
170, 1563895868, 1563895869257
170, 1563895868, 1563895869331
166, 1563895869, 1563895869411
166, 1563895869, 1563895869488
166, 1563895869, 1563895869565
166, 1563895869, 1563895869644
166, 1563895869, 1563895869723
166, 1563895869, 1563895869801
166, 1563895869, 1563895869878
166, 1563895869, 1563895869956
166, 1563895869, 1563895870033
166, 1563895869, 1563895870110
166, 1563895869, 1563895870188
166, 1563895869, 1563895870266
166, 1563895869, 1563895870345
166, 1563895869, 1563895870422
166, 1563895870, 1563895870500
166, 1563895870, 1563895870577
166, 1563895870, 1563895870657
166, 1563895870, 1563895870735
166, 1563895870, 1563895870813
166, 1563895870, 1563895870893
166, 1563895870, 1563895870970
166, 1563895870, 1563895871047
166, 1563895870, 1563895871125
166, 1563895870, 1563895871203
166, 1563895870, 1563895871281
166, 1563895870, 1563895871360
166, 1563895870, 1563895871437
166, 1563895871, 1563895871517
166, 1563895871, 1563895871596
166, 1563895871, 1563895871673
166, 1563895871, 1563895871753
166, 1563895871, 1563895871832
166, 1563895871, 1563895871910
166, 1563895871, 1563895871988
166, 1563895871, 1563895872064
166, 1563895871, 1563895872141
166, 1563895871, 1563895872217
166, 1563895871, 1563895872294
166, 1563895871, 1563895872372
166, 1563895872, 1563895872450
166, 1563895872, 1563895872527
166, 1563895872, 1563895872607
166, 1563895872, 1563895872684
166, 1563895872, 1563895872760
166, 1563895872, 1563895872837
166, 1563895872, 1563895872915
166, 1563895872, 1563895872994
166, 1563895872, 1563895873073
166, 1563895872, 1563895873151
166, 1563895872, 1563895873230
166, 1563895872, 1563895873307
166, 1563895872, 1563895873387
169, 1563895872, 1563895873465
169, 1563895873, 1563895873544
169, 1563895873, 1563895873624
169, 1563895873, 1563895873703
169, 1563895873, 1563895873780
169, 1563895873, 1563895873857
169, 1563895873, 1563895873935
169, 1563895873, 1563895874014
169, 1563895873, 1563895874093
169, 1563895873, 1563895874172
169, 1563895873, 1563895874251
169, 1563895873, 1563895874329
169, 1563895873, 1563895874407
169, 1563895874, 1563895874485
169, 1563895874, 1563895874564
169, 1563895874, 1563895874644
169, 1563895874, 1563895874721
169, 1563895874, 1563895874802
169, 1563895874, 1563895874879
169, 1563895874, 1563895874958
169, 1563895874, 1563895875036
169, 1563895874, 1563895875114
169, 1563895874, 1563895875194
169, 1563895874, 1563895875273
169, 1563895874, 1563895875353
171, 1563895874, 1563895875433
171, 1563895875, 1563895875512
171, 1563895875, 1563895875590
171, 1563895875, 1563895875668
171, 1563895875, 1563895875747
171, 1563895875, 1563895875824
171, 1563895875, 1563895875903
171, 1563895875, 1563895875982
171, 1563895875, 1563895876059
171, 1563895875, 1563895876138
171, 1563895875, 1563895876216
171, 1563895875, 1563895876295
171, 1563895875, 1563895876373
185, 1563895876, 1563895876453
185, 1563895876, 1563895876531
185, 1563895876, 1563895876609
185, 1563895876, 1563895876687
185, 1563895876, 1563895876763
185, 1563895876, 1563895876842
185, 1563895876, 1563895876920
185, 1563895876, 1563895876996
185, 1563895876, 1563895877075
185, 1563895876, 1563895877154
185, 1563895876, 1563895877233
185, 1563895876, 1563895877309
185, 1563895876, 1563895877391
185, 1563895876, 1563895877470
185, 1563895877, 1563895877551
185, 1563895877, 1563895877630
185, 1563895877, 1563895877708
185, 1563895877, 1563895877786
185, 1563895877, 1563895877865
185, 1563895877, 1563895877944
185, 1563895877, 1563895878023
185, 1563895877, 1563895878101
185, 1563895877, 1563895878180
185, 1563895877, 1563895878259
185, 1563895877, 1563895878337
170, 1563895877, 1563895878415
170, 1563895878, 1563895878494
170, 1563895878, 1563895878572
170, 1563895878, 1563895878651
170, 1563895878, 1563895878729
170, 1563895878, 1563895878808
170, 1563895878, 1563895878885
170, 1563895878, 1563895878965
170, 1563895878, 1563895879040
170, 1563895878, 1563895879119
170, 1563895878, 1563895879197
170, 1563895878, 1563895879276
170, 1563895878, 1563895879354
169, 1563895878, 1563895879434
169, 1563895879, 1563895879514
169, 1563895879, 1563895879591
169, 1563895879, 1563895879671
169, 1563895879, 1563895879751
169, 1563895879, 1563895879829
169, 1563895879, 1563895879907
169, 1563895879, 1563895879984
169, 1563895879, 1563895880062
169, 1563895879, 1563895880141
169, 1563895879, 1563895880220
169, 1563895879, 1563895880299
169, 1563895879, 1563895880376
169, 1563895879, 1563895880456
169, 1563895880, 1563895880536
169, 1563895880, 1563895880615
169, 1563895880, 1563895880692
169, 1563895880, 1563895880772
169, 1563895880, 1563895880850
169, 1563895880, 1563895880929
169, 1563895880, 1563895881006
169, 1563895880, 1563895881085
169, 1563895880, 1563895881164
169, 1563895880, 1563895881241
169, 1563895880, 1563895881320
169, 1563895880, 1563895881398
169, 1563895880, 1563895881476
169, 1563895880, 1563895881554
169, 1563895880, 1563895881635
169, 1563895880, 1563895881714
171, 1563895880, 1563895881793
171, 1563895882, 1563895881872
171, 1563895882, 1563895881951
171, 1563895882, 1563895882028
171, 1563895882, 1563895882107
171, 1563895882, 1563895882184
171, 1563895882, 1563895882262
171, 1563895882, 1563895882340
177, 1563895882, 1563895882419
177, 1563895882, 1563895882498
177, 1563895882, 1563895882577
177, 1563895882, 1563895882650
177, 1563895882, 1563895882727
177, 1563895882, 1563895882805
177, 1563895882, 1563895882883
177, 1563895882, 1563895882960
177, 1563895882, 1563895883039
177, 1563895882, 1563895883118
177, 1563895882, 1563895883196
177, 1563895882, 1563895883274
177, 1563895882, 1563895883352
166, 1563895882, 1563895883431
166, 1563895883, 1563895883511
166, 1563895883, 1563895883588
166, 1563895883, 1563895883666
166, 1563895883, 1563895883744
166, 1563895883, 1563895883824
166, 1563895883, 1563895883904
166, 1563895883, 1563895883984
166, 1563895883, 1563895884060
166, 1563895883, 1563895884138
166, 1563895883, 1563895884215
166, 1563895883, 1563895884294
166, 1563895883, 1563895884373
166, 1563895884, 1563895884451
166, 1563895884, 1563895884529
166, 1563895884, 1563895884606
166, 1563895884, 1563895884684
166, 1563895884, 1563895884765
166, 1563895884, 1563895884843
166, 1563895884, 1563895884922
166, 1563895884, 1563895885001
166, 1563895884, 1563895885080
166, 1563895884, 1563895885157
166, 1563895884, 1563895885236
166, 1563895884, 1563895885315
166, 1563895884, 1563895885394
168, 1563895884, 1563895885473
168, 1563895885, 1563895885552
168, 1563895885, 1563895885629
168, 1563895885, 1563895885706
168, 1563895885, 1563895885785
168, 1563895885, 1563895885863
168, 1563895885, 1563895885940
168, 1563895885, 1563895886018
168, 1563895885, 1563895886097
168, 1563895885, 1563895886175
168, 1563895885, 1563895886254
168, 1563895885, 1563895886332
168, 1563895885, 1563895886410
167, 1563895885, 1563895886488
167, 1563895886, 1563895886567
167, 1563895886, 1563895886647
167, 1563895886, 1563895886725
167, 1563895886, 1563895886804
167, 1563895886, 1563895886882
167, 1563895886, 1563895886960
167, 1563895886, 1563895887037
167, 1563895886, 1563895887116
167, 1563895886, 1563895887195
167, 1563895886, 1563895887275
167, 1563895886, 1563895887352
169, 1563895886, 1563895887431
169, 1563895887, 1563895887510
169, 1563895887, 1563895887588
169, 1563895887, 1563895887666
169, 1563895887, 1563895887744
169, 1563895887, 1563895887823
169, 1563895887, 1563895887900
169, 1563895887, 1563895887977
169, 1563895887, 1563895888055
169, 1563895887, 1563895888133
169, 1563895887, 1563895888213
169, 1563895887, 1563895888292
169, 1563895887, 1563895888370
166, 1563895888, 1563895888449
166, 1563895888, 1563895888528
166, 1563895888, 1563895888606
166, 1563895888, 1563895888684
166, 1563895888, 1563895888763
166, 1563895888, 1563895888841
166, 1563895888, 1563895888919
166, 1563895888, 1563895888997
166, 1563895888, 1563895889076
166, 1563895888, 1563895889155
166, 1563895888, 1563895889234
166, 1563895888, 1563895889312
166, 1563895888, 1563895889392
165, 1563895888, 1563895889474
165, 1563895889, 1563895889550
165, 1563895889, 1563895889625
165, 1563895889, 1563895889705
165, 1563895889, 1563895889784
165, 1563895889, 1563895889863
165, 1563895889, 1563895889940
165, 1563895889, 1563895890016
165, 1563895889, 1563895890093
165, 1563895889, 1563895890173
165, 1563895889, 1563895890250
165, 1563895889, 1563895890329
165, 1563895889, 1563895890408
166, 1563895889, 1563895890484
166, 1563895890, 1563895890562
166, 1563895890, 1563895890640
166, 1563895890, 1563895890719
166, 1563895890, 1563895890799
166, 1563895890, 1563895890873
166, 1563895890, 1563895890948
166, 1563895890, 1563895891024
166, 1563895890, 1563895891099
166, 1563895890, 1563895891178
166, 1563895890, 1563895891255
166, 1563895890, 1563895891333
166, 1563895890, 1563895891411
167, 1563895891, 1563895891490
167, 1563895891, 1563895891573
167, 1563895891, 1563895891652
167, 1563895891, 1563895891729
167, 1563895891, 1563895891806
167, 1563895891, 1563895891884
167, 1563895891, 1563895891962
167, 1563895891, 1563895892039
167, 1563895891, 1563895892118
167, 1563895891, 1563895892197
167, 1563895891, 1563895892275
167, 1563895891, 1563895892354
167, 1563895891, 1563895892432
166, 1563895892, 1563895892511
166, 1563895892, 1563895892589
166, 1563895892, 1563895892667
166, 1563895892, 1563895892745
166, 1563895892, 1563895892823
166, 1563895892, 1563895892901
166, 1563895892, 1563895892978
166, 1563895892, 1563895893056
166, 1563895892, 1563895893134
166, 1563895892, 1563895893213
166, 1563895892, 1563895893291
166, 1563895892, 1563895893369
170, 1563895892, 1563895893450
170, 1563895893, 1563895893529
170, 1563895893, 1563895893607
170, 1563895893, 1563895893685
170, 1563895893, 1563895893763
170, 1563895893, 1563895893841
170, 1563895893, 1563895893919
170, 1563895893, 1563895893996
170, 1563895893, 1563895894074
170, 1563895893, 1563895894152
170, 1563895893, 1563895894230
170, 1563895893, 1563895894309
170, 1563895893, 1563895894388
171, 1563895893, 1563895894467
171, 1563895894, 1563895894545
171, 1563895894, 1563895894625
171, 1563895894, 1563895894702
171, 1563895894, 1563895894780
171, 1563895894, 1563895894857
171, 1563895894, 1563895894935
171, 1563895894, 1563895895012
171, 1563895894, 1563895895091
171, 1563895894, 1563895895169
171, 1563895894, 1563895895247
171, 1563895894, 1563895895325
171, 1563895894, 1563895895405
182, 1563895895, 1563895895484
182, 1563895895, 1563895895563
182, 1563895895, 1563895895643
182, 1563895895, 1563895895723
182, 1563895895, 1563895895802
182, 1563895895, 1563895895880
182, 1563895895, 1563895895959
182, 1563895895, 1563895896037
182, 1563895895, 1563895896115
182, 1563895895, 1563895896193
182, 1563895895, 1563895896272
182, 1563895895, 1563895896350
182, 1563895895, 1563895896428
184, 1563895896, 1563895896510
184, 1563895896, 1563895896589
184, 1563895896, 1563895896667
184, 1563895896, 1563895896746
184, 1563895896, 1563895896823
184, 1563895896, 1563895896901
184, 1563895896, 1563895896976
184, 1563895896, 1563895897052
184, 1563895896, 1563895897131
184, 1563895896, 1563895897210
184, 1563895896, 1563895897291
184, 1563895896, 1563895897370
180, 1563895896, 1563895897448
180, 1563895897, 1563895897528
180, 1563895897, 1563895897607
180, 1563895897, 1563895897686
180, 1563895897, 1563895897764
180, 1563895897, 1563895897843
180, 1563895897, 1563895897921
180, 1563895897, 1563895897999
180, 1563895897, 1563895898077
180, 1563895897, 1563895898155
180, 1563895897, 1563895898235
180, 1563895897, 1563895898314
180, 1563895897, 1563895898393
171, 1563895897, 1563895898471
171, 1563895898, 1563895898550
171, 1563895898, 1563895898626
171, 1563895898, 1563895898706
171, 1563895898, 1563895898785
171, 1563895898, 1563895898864
171, 1563895898, 1563895898941
171, 1563895898, 1563895899021
171, 1563895898, 1563895899099
171, 1563895898, 1563895899176
171, 1563895898, 1563895899256
171, 1563895898, 1563895899334
171, 1563895898, 1563895899414
171, 1563895898, 1563895899494
171, 1563895899, 1563895899574
171, 1563895899, 1563895899651
171, 1563895899, 1563895899729
171, 1563895899, 1563895899806
171, 1563895899, 1563895899884
