Power(W), TimePDU(S), TimeNODE(mS)
169, 1563892967, 1563892968050
169, 1563892967, 1563892968125
169, 1563892967, 1563892968203
169, 1563892967, 1563892968279
169, 1563892967, 1563892968356
169, 1563892967, 1563892968435
169, 1563892967, 1563892968515
169, 1563892967, 1563892968593
169, 1563892967, 1563892968672
169, 1563892967, 1563892968747
167, 1563892967, 1563892968825
167, 1563892968, 1563892968905
167, 1563892968, 1563892968982
167, 1563892968, 1563892969057
167, 1563892968, 1563892969134
167, 1563892968, 1563892969212
167, 1563892968, 1563892969289
167, 1563892968, 1563892969365
167, 1563892968, 1563892969441
167, 1563892968, 1563892969516
167, 1563892968, 1563892969594
167, 1563892968, 1563892969671
167, 1563892968, 1563892969746
167, 1563892968, 1563892969823
168, 1563892969, 1563892969903
168, 1563892969, 1563892969981
168, 1563892969, 1563892970058
168, 1563892969, 1563892970134
168, 1563892969, 1563892970213
168, 1563892969, 1563892970292
168, 1563892969, 1563892970369
168, 1563892969, 1563892970446
168, 1563892969, 1563892970525
168, 1563892969, 1563892970602
168, 1563892969, 1563892970676
168, 1563892969, 1563892970750
167, 1563892969, 1563892970826
167, 1563892970, 1563892970903
167, 1563892970, 1563892970981
167, 1563892970, 1563892971059
167, 1563892970, 1563892971134
167, 1563892970, 1563892971212
167, 1563892970, 1563892971290
167, 1563892970, 1563892971366
167, 1563892970, 1563892971445
167, 1563892970, 1563892971522
167, 1563892970, 1563892971601
167, 1563892970, 1563892971678
167, 1563892970, 1563892971755
172, 1563892971, 1563892972243
172, 1563892971, 1563892972314
172, 1563892971, 1563892972388
172, 1563892971, 1563892972461
172, 1563892971, 1563892972538
172, 1563892971, 1563892972612
172, 1563892971, 1563892972686
172, 1563892971, 1563892972761
166, 1563892971, 1563892972838
166, 1563892972, 1563892972917
166, 1563892972, 1563892972996
166, 1563892972, 1563892973075
166, 1563892972, 1563892973152
166, 1563892972, 1563892973229
166, 1563892972, 1563892973306
166, 1563892972, 1563892973383
166, 1563892972, 1563892973460
166, 1563892972, 1563892973539
166, 1563892972, 1563892973616
166, 1563892972, 1563892973693
166, 1563892972, 1563892973769
166, 1563892972, 1563892973849
166, 1563892973, 1563892973925
166, 1563892973, 1563892974004
166, 1563892973, 1563892974080
166, 1563892973, 1563892974154
166, 1563892973, 1563892974231
166, 1563892973, 1563892974307
166, 1563892973, 1563892974385
166, 1563892973, 1563892974464
166, 1563892973, 1563892974541
166, 1563892973, 1563892974620
166, 1563892973, 1563892974697
166, 1563892973, 1563892974774
166, 1563892974, 1563892974855
166, 1563892974, 1563892974934
166, 1563892974, 1563892975010
166, 1563892974, 1563892975088
166, 1563892974, 1563892975165
166, 1563892974, 1563892975243
166, 1563892974, 1563892975320
166, 1563892974, 1563892975392
166, 1563892974, 1563892975464
166, 1563892974, 1563892975543
166, 1563892974, 1563892975619
166, 1563892974, 1563892975695
166, 1563892974, 1563892975768
166, 1563892974, 1563892975845
166, 1563892975, 1563892975923
166, 1563892975, 1563892975999
166, 1563892975, 1563892976076
166, 1563892975, 1563892976154
166, 1563892975, 1563892976233
166, 1563892975, 1563892976311
166, 1563892975, 1563892976385
166, 1563892975, 1563892976459
166, 1563892975, 1563892976534
166, 1563892975, 1563892976610
166, 1563892975, 1563892976685
166, 1563892975, 1563892976763
169, 1563892975, 1563892976843
169, 1563892976, 1563892977410
169, 1563892976, 1563892977488
169, 1563892976, 1563892977564
169, 1563892976, 1563892977637
169, 1563892976, 1563892977715
169, 1563892976, 1563892977794
167, 1563892976, 1563892977872
167, 1563892978, 1563892977950
167, 1563892978, 1563892978027
167, 1563892978, 1563892978105
167, 1563892978, 1563892978183
167, 1563892978, 1563892978260
167, 1563892978, 1563892978339
167, 1563892978, 1563892978415
167, 1563892978, 1563892978493
167, 1563892978, 1563892978575
167, 1563892978, 1563892978653
167, 1563892978, 1563892978732
167, 1563892978, 1563892978811
178, 1563892978, 1563892978889
178, 1563892979, 1563892978967
178, 1563892979, 1563892979045
178, 1563892979, 1563892979122
178, 1563892979, 1563892979200
178, 1563892979, 1563892979277
178, 1563892979, 1563892979354
178, 1563892979, 1563892979431
178, 1563892979, 1563892979508
178, 1563892979, 1563892979587
178, 1563892979, 1563892979664
178, 1563892979, 1563892979743
178, 1563892979, 1563892979820
193, 1563892979, 1563892979900
193, 1563892979, 1563892979978
193, 1563892979, 1563892980054
193, 1563892979, 1563892980131
193, 1563892979, 1563892980209
193, 1563892979, 1563892980288
193, 1563892979, 1563892980366
193, 1563892979, 1563892980443
193, 1563892979, 1563892980521
193, 1563892979, 1563892980597
193, 1563892979, 1563892980674
193, 1563892979, 1563892980752
193, 1563892979, 1563892980829
186, 1563892979, 1563892980907
186, 1563892981, 1563892980985
186, 1563892981, 1563892981063
186, 1563892981, 1563892981139
186, 1563892981, 1563892981217
186, 1563892981, 1563892981294
186, 1563892981, 1563892981374
186, 1563892981, 1563892981454
186, 1563892981, 1563892981531
186, 1563892981, 1563892981609
186, 1563892981, 1563892981686
186, 1563892981, 1563892981763
175, 1563892981, 1563892981839
175, 1563892981, 1563892981917
175, 1563892981, 1563892981995
175, 1563892981, 1563892982073
175, 1563892981, 1563892982149
175, 1563892981, 1563892982227
175, 1563892981, 1563892982305
175, 1563892981, 1563892982382
175, 1563892981, 1563892982462
175, 1563892981, 1563892982539
175, 1563892981, 1563892982617
175, 1563892981, 1563892982695
175, 1563892981, 1563892982772
169, 1563892982, 1563892982854
169, 1563892982, 1563892982933
169, 1563892982, 1563892983011
169, 1563892982, 1563892983087
169, 1563892982, 1563892983165
169, 1563892982, 1563892983243
169, 1563892982, 1563892983321
169, 1563892982, 1563892983398
169, 1563892982, 1563892983476
169, 1563892982, 1563892983553
169, 1563892982, 1563892983632
169, 1563892982, 1563892983709
169, 1563892982, 1563892983786
169, 1563892982, 1563892983865
169, 1563892983, 1563892983942
169, 1563892983, 1563892984019
169, 1563892983, 1563892984096
169, 1563892983, 1563892984174
169, 1563892983, 1563892984254
169, 1563892983, 1563892984332
169, 1563892983, 1563892984410
169, 1563892983, 1563892984487
169, 1563892983, 1563892984565
169, 1563892983, 1563892984643
169, 1563892983, 1563892984721
169, 1563892983, 1563892984800
170, 1563892983, 1563892984877
170, 1563892985, 1563892984956
170, 1563892985, 1563892985033
170, 1563892985, 1563892985112
170, 1563892985, 1563892985189
170, 1563892985, 1563892985266
170, 1563892985, 1563892985343
170, 1563892985, 1563892985421
170, 1563892985, 1563892985497
170, 1563892985, 1563892985574
170, 1563892985, 1563892985651
170, 1563892985, 1563892985730
170, 1563892985, 1563892985808
178, 1563892985, 1563892985886
178, 1563892985, 1563892985964
178, 1563892985, 1563892986042
178, 1563892985, 1563892986119
178, 1563892985, 1563892986197
178, 1563892985, 1563892986275
178, 1563892985, 1563892986353
178, 1563892985, 1563892986430
178, 1563892985, 1563892986508
178, 1563892985, 1563892986586
178, 1563892985, 1563892986664
178, 1563892985, 1563892986740
178, 1563892985, 1563892986817
172, 1563892985, 1563892986895
172, 1563892987, 1563892986973
172, 1563892987, 1563892987051
172, 1563892987, 1563892987127
172, 1563892987, 1563892987203
172, 1563892987, 1563892987282
172, 1563892987, 1563892987359
172, 1563892987, 1563892987436
172, 1563892987, 1563892987513
172, 1563892987, 1563892987591
172, 1563892987, 1563892987670
172, 1563892987, 1563892987747
172, 1563892987, 1563892987824
167, 1563892987, 1563892987905
167, 1563892987, 1563892987983
167, 1563892987, 1563892988060
167, 1563892987, 1563892988136
167, 1563892987, 1563892988216
167, 1563892987, 1563892988293
167, 1563892987, 1563892988371
167, 1563892987, 1563892988446
167, 1563892987, 1563892988524
167, 1563892987, 1563892988600
167, 1563892987, 1563892988679
167, 1563892987, 1563892988755
167, 1563892987, 1563892988832
167, 1563892987, 1563892988906
168, 1563892989, 1563892988979
168, 1563892989, 1563892989055
168, 1563892989, 1563892989134
168, 1563892989, 1563892989212
168, 1563892989, 1563892989289
168, 1563892989, 1563892989366
168, 1563892989, 1563892989443
168, 1563892989, 1563892989520
168, 1563892989, 1563892989597
168, 1563892989, 1563892989674
168, 1563892989, 1563892989752
168, 1563892989, 1563892989830
166, 1563892989, 1563892989907
166, 1563892989, 1563892989986
166, 1563892989, 1563892990063
166, 1563892989, 1563892990143
166, 1563892989, 1563892990221
166, 1563892989, 1563892990296
166, 1563892989, 1563892990374
166, 1563892989, 1563892990451
166, 1563892989, 1563892990527
166, 1563892989, 1563892990604
166, 1563892989, 1563892990682
166, 1563892989, 1563892990760
166, 1563892989, 1563892990838
166, 1563892989, 1563892990917
166, 1563892991, 1563892990995
166, 1563892991, 1563892991074
166, 1563892991, 1563892991152
166, 1563892991, 1563892991230
166, 1563892991, 1563892991308
166, 1563892991, 1563892991386
166, 1563892991, 1563892991464
166, 1563892991, 1563892991542
166, 1563892991, 1563892991617
166, 1563892991, 1563892991693
166, 1563892991, 1563892991772
166, 1563892991, 1563892991850
171, 1563892991, 1563892991927
171, 1563892992, 1563892992007
171, 1563892992, 1563892992085
171, 1563892992, 1563892992163
171, 1563892992, 1563892992240
171, 1563892992, 1563892992317
171, 1563892992, 1563892992396
171, 1563892992, 1563892992474
171, 1563892992, 1563892992553
171, 1563892992, 1563892992631
171, 1563892992, 1563892992708
171, 1563892992, 1563892992784
171, 1563892992, 1563892992860
166, 1563892993, 1563892992941
166, 1563892993, 1563892993020
166, 1563892993, 1563892993098
166, 1563892993, 1563892993175
166, 1563892993, 1563892993254
166, 1563892993, 1563892993333
166, 1563892993, 1563892993411
166, 1563892993, 1563892993487
166, 1563892993, 1563892993566
166, 1563892993, 1563892993644
166, 1563892993, 1563892993724
166, 1563892993, 1563892993803
166, 1563892993, 1563892993881
166, 1563892994, 1563892993961
166, 1563892994, 1563892994037
166, 1563892994, 1563892994116
166, 1563892994, 1563892994194
166, 1563892994, 1563892994274
166, 1563892994, 1563892994350
166, 1563892994, 1563892994427
166, 1563892994, 1563892994504
166, 1563892994, 1563892994582
166, 1563892994, 1563892994658
166, 1563892994, 1563892994736
166, 1563892994, 1563892994813
167, 1563892994, 1563892994890
167, 1563892995, 1563892994968
167, 1563892995, 1563892995046
167, 1563892995, 1563892995124
167, 1563892995, 1563892995201
167, 1563892995, 1563892995278
167, 1563892995, 1563892995355
167, 1563892995, 1563892995433
167, 1563892995, 1563892995511
167, 1563892995, 1563892995589
167, 1563892995, 1563892995667
167, 1563892995, 1563892995745
167, 1563892995, 1563892995823
166, 1563892995, 1563892995903
166, 1563892995, 1563892995980
166, 1563892995, 1563892996057
166, 1563892995, 1563892996132
166, 1563892995, 1563892996212
166, 1563892995, 1563892996290
166, 1563892995, 1563892996368
166, 1563892995, 1563892996444
166, 1563892995, 1563892996520
166, 1563892995, 1563892996598
166, 1563892995, 1563892996675
166, 1563892995, 1563892996754
166, 1563892995, 1563892996832
166, 1563892995, 1563892996909
166, 1563892995, 1563892996987
166, 1563892995, 1563892997065
166, 1563892995, 1563892997144
170, 1563892995, 1563892997224
170, 1563892997, 1563892997303
170, 1563892997, 1563892997379
170, 1563892997, 1563892997457
170, 1563892997, 1563892997534
170, 1563892997, 1563892997611
170, 1563892997, 1563892997689
170, 1563892997, 1563892997767
170, 1563892997, 1563892997844
166, 1563892997, 1563892997924
166, 1563892998, 1563892998004
166, 1563892998, 1563892998081
166, 1563892998, 1563892998158
166, 1563892998, 1563892998235
166, 1563892998, 1563892998314
166, 1563892998, 1563892998393
166, 1563892998, 1563892998469
166, 1563892998, 1563892998546
166, 1563892998, 1563892998625
166, 1563892998, 1563892998703
166, 1563892998, 1563892998780
166, 1563892998, 1563892998857
181, 1563892998, 1563892998937
181, 1563892999, 1563892999016
181, 1563892999, 1563892999093
181, 1563892999, 1563892999170
181, 1563892999, 1563892999246
181, 1563892999, 1563892999325
181, 1563892999, 1563892999403
181, 1563892999, 1563892999478
181, 1563892999, 1563892999555
181, 1563892999, 1563892999633
181, 1563892999, 1563892999711
181, 1563892999, 1563892999788
191, 1563892999, 1563892999867
191, 1563892999, 1563892999945
191, 1563892999, 1563893000024
191, 1563892999, 1563893000099
191, 1563892999, 1563893000176
191, 1563892999, 1563893000255
191, 1563892999, 1563893000334
191, 1563892999, 1563893000413
191, 1563892999, 1563893000489
191, 1563892999, 1563893000567
191, 1563892999, 1563893000644
191, 1563892999, 1563893000722
191, 1563892999, 1563893000801
189, 1563892999, 1563893000880
189, 1563893001, 1563893000958
189, 1563893001, 1563893001036
189, 1563893001, 1563893001114
189, 1563893001, 1563893001193
189, 1563893001, 1563893001270
189, 1563893001, 1563893001347
189, 1563893001, 1563893001426
189, 1563893001, 1563893001504
189, 1563893001, 1563893001585
189, 1563893001, 1563893001663
189, 1563893001, 1563893001741
189, 1563893001, 1563893001819
169, 1563893001, 1563893001902
169, 1563893001, 1563893001981
169, 1563893001, 1563893002058
169, 1563893001, 1563893002136
169, 1563893001, 1563893002213
169, 1563893001, 1563893002290
169, 1563893001, 1563893002367
169, 1563893001, 1563893002446
169, 1563893001, 1563893002523
169, 1563893001, 1563893002601
169, 1563893001, 1563893002678
169, 1563893001, 1563893002752
169, 1563893001, 1563893002829
169, 1563893001, 1563893002907
169, 1563893003, 1563893002986
169, 1563893003, 1563893003064
169, 1563893003, 1563893003143
169, 1563893003, 1563893003220
169, 1563893003, 1563893003298
169, 1563893003, 1563893003376
169, 1563893003, 1563893003453
169, 1563893003, 1563893003530
169, 1563893003, 1563893003607
169, 1563893003, 1563893003684
169, 1563893003, 1563893003763
169, 1563893003, 1563893003842
169, 1563893003, 1563893003919
169, 1563893004, 1563893003998
169, 1563893004, 1563893004074
169, 1563893004, 1563893004152
169, 1563893004, 1563893004230
169, 1563893004, 1563893004307
169, 1563893004, 1563893004385
169, 1563893004, 1563893004461
169, 1563893004, 1563893004538
169, 1563893004, 1563893004616
169, 1563893004, 1563893004695
169, 1563893004, 1563893004772
169, 1563893004, 1563893004851
170, 1563893004, 1563893004929
170, 1563893005, 1563893005007
170, 1563893005, 1563893005085
170, 1563893005, 1563893005162
170, 1563893005, 1563893005238
170, 1563893005, 1563893005316
170, 1563893005, 1563893005394
170, 1563893005, 1563893005473
170, 1563893005, 1563893005550
170, 1563893005, 1563893005627
170, 1563893005, 1563893005704
170, 1563893005, 1563893005783
170, 1563893005, 1563893005863
177, 1563893005, 1563893005939
177, 1563893006, 1563893006018
177, 1563893006, 1563893006095
177, 1563893006, 1563893006173
177, 1563893006, 1563893006252
177, 1563893006, 1563893006330
177, 1563893006, 1563893006407
177, 1563893006, 1563893006485
177, 1563893006, 1563893006563
177, 1563893006, 1563893006641
177, 1563893006, 1563893006719
177, 1563893006, 1563893006797
177, 1563893006, 1563893006876
166, 1563893007, 1563893006955
166, 1563893007, 1563893007033
166, 1563893007, 1563893007110
166, 1563893007, 1563893007187
166, 1563893007, 1563893007265
166, 1563893007, 1563893007343
166, 1563893007, 1563893007422
166, 1563893007, 1563893007497
166, 1563893007, 1563893007576
166, 1563893007, 1563893007653
166, 1563893007, 1563893007729
166, 1563893007, 1563893007808
166, 1563893007, 1563893007885
166, 1563893007, 1563893007963
166, 1563893008, 1563893008040
166, 1563893008, 1563893008119
166, 1563893008, 1563893008196
166, 1563893008, 1563893008274
166, 1563893008, 1563893008351
166, 1563893008, 1563893008430
166, 1563893008, 1563893008508
166, 1563893008, 1563893008585
166, 1563893008, 1563893008664
166, 1563893008, 1563893008741
166, 1563893008, 1563893008820
166, 1563893008, 1563893008897
166, 1563893009, 1563893008975
166, 1563893009, 1563893009056
166, 1563893009, 1563893009132
166, 1563893009, 1563893009209
166, 1563893009, 1563893009286
