Power(W), TimePDU(S), TimeNODE(mS)
166, 1563953340, 1563953340354
166, 1563953340, 1563953340433
166, 1563953340, 1563953340511
166, 1563953340, 1563953340587
166, 1563953340, 1563953340665
166, 1563953340, 1563953340744
166, 1563953340, 1563953340821
166, 1563953340, 1563953340899
166, 1563953340, 1563953340976
166, 1563953340, 1563953341054
166, 1563953340, 1563953341133
167, 1563953341, 1563953341214
167, 1563953341, 1563953341292
167, 1563953341, 1563953341369
167, 1563953341, 1563953341446
167, 1563953341, 1563953341524
167, 1563953341, 1563953341603
167, 1563953341, 1563953341683
167, 1563953341, 1563953341760
167, 1563953341, 1563953341838
167, 1563953341, 1563953341914
167, 1563953341, 1563953341993
167, 1563953341, 1563953342072
167, 1563953341, 1563953342150
172, 1563953341, 1563953342230
172, 1563953343, 1563953342309
172, 1563953343, 1563953342386
172, 1563953343, 1563953342464
172, 1563953343, 1563953342540
172, 1563953343, 1563953342618
172, 1563953343, 1563953342697
172, 1563953343, 1563953342774
172, 1563953343, 1563953342852
172, 1563953343, 1563953342930
172, 1563953343, 1563953343007
172, 1563953343, 1563953343087
165, 1563953343, 1563953343164
165, 1563953343, 1563953343243
165, 1563953343, 1563953343322
165, 1563953343, 1563953343399
165, 1563953343, 1563953343476
165, 1563953343, 1563953343555
165, 1563953343, 1563953343633
165, 1563953343, 1563953343710
165, 1563953343, 1563953343787
165, 1563953343, 1563953343865
165, 1563953343, 1563953343944
165, 1563953343, 1563953344021
165, 1563953343, 1563953344099
165, 1563953343, 1563953344178
166, 1563953345, 1563953344260
166, 1563953345, 1563953344338
166, 1563953345, 1563953344415
166, 1563953345, 1563953344494
166, 1563953345, 1563953344574
166, 1563953345, 1563953344654
166, 1563953345, 1563953344733
166, 1563953345, 1563953344812
166, 1563953345, 1563953344891
166, 1563953345, 1563953344969
166, 1563953345, 1563953345045
166, 1563953345, 1563953345126
169, 1563953345, 1563953345207
169, 1563953346, 1563953345285
169, 1563953346, 1563953345364
169, 1563953346, 1563953345443
169, 1563953346, 1563953345521
169, 1563953346, 1563953345600
169, 1563953346, 1563953345680
169, 1563953346, 1563953345758
169, 1563953346, 1563953345837
169, 1563953346, 1563953345915
169, 1563953346, 1563953345994
169, 1563953346, 1563953346072
169, 1563953346, 1563953346150
167, 1563953346, 1563953346228
167, 1563953347, 1563953346306
167, 1563953347, 1563953346385
167, 1563953347, 1563953346464
167, 1563953347, 1563953346541
167, 1563953347, 1563953346617
167, 1563953347, 1563953346695
167, 1563953347, 1563953346774
167, 1563953347, 1563953346851
167, 1563953347, 1563953346927
167, 1563953347, 1563953347006
167, 1563953347, 1563953347085
183, 1563953347, 1563953347163
183, 1563953347, 1563953347242
183, 1563953347, 1563953347322
183, 1563953347, 1563953347400
183, 1563953347, 1563953347478
183, 1563953347, 1563953347556
183, 1563953347, 1563953347632
183, 1563953347, 1563953347710
183, 1563953347, 1563953347788
183, 1563953347, 1563953347864
183, 1563953347, 1563953347943
183, 1563953347, 1563953348021
183, 1563953347, 1563953348098
183, 1563953347, 1563953348175
183, 1563953349, 1563953348263
183, 1563953349, 1563953348341
183, 1563953349, 1563953348418
183, 1563953349, 1563953348497
183, 1563953349, 1563953348574
183, 1563953349, 1563953348655
183, 1563953349, 1563953348733
183, 1563953349, 1563953348811
183, 1563953349, 1563953348887
183, 1563953349, 1563953348965
183, 1563953349, 1563953349043
183, 1563953349, 1563953349120
182, 1563953349, 1563953349199
182, 1563953350, 1563953349276
182, 1563953350, 1563953349356
182, 1563953350, 1563953349433
182, 1563953350, 1563953349509
182, 1563953350, 1563953349587
182, 1563953350, 1563953349665
182, 1563953350, 1563953349742
182, 1563953350, 1563953349819
182, 1563953350, 1563953349896
182, 1563953350, 1563953349973
182, 1563953350, 1563953350053
182, 1563953350, 1563953350133
170, 1563953350, 1563953350212
170, 1563953351, 1563953350293
170, 1563953351, 1563953350369
170, 1563953351, 1563953350447
170, 1563953351, 1563953350525
170, 1563953351, 1563953350604
170, 1563953351, 1563953350683
170, 1563953351, 1563953350759
170, 1563953351, 1563953350836
170, 1563953351, 1563953350915
170, 1563953351, 1563953350993
170, 1563953351, 1563953351072
170, 1563953351, 1563953351149
170, 1563953351, 1563953351229
170, 1563953351, 1563953351307
170, 1563953351, 1563953351383
170, 1563953351, 1563953351463
170, 1563953351, 1563953351540
170, 1563953351, 1563953351616
170, 1563953351, 1563953351695
170, 1563953351, 1563953351772
170, 1563953351, 1563953351848
170, 1563953351, 1563953351925
170, 1563953351, 1563953352003
170, 1563953351, 1563953352080
170, 1563953351, 1563953352157
170, 1563953351, 1563953352234
170, 1563953353, 1563953352312
170, 1563953353, 1563953352391
170, 1563953353, 1563953352469
170, 1563953353, 1563953352548
170, 1563953353, 1563953352624
170, 1563953353, 1563953352702
170, 1563953353, 1563953352781
170, 1563953353, 1563953352858
170, 1563953353, 1563953352936
170, 1563953353, 1563953353015
170, 1563953353, 1563953353094
170, 1563953353, 1563953353173
174, 1563953353, 1563953353252
174, 1563953354, 1563953353330
174, 1563953354, 1563953353407
174, 1563953354, 1563953353484
174, 1563953354, 1563953353565
174, 1563953354, 1563953353644
174, 1563953354, 1563953353722
174, 1563953354, 1563953353803
174, 1563953354, 1563953353881
174, 1563953354, 1563953353959
174, 1563953354, 1563953354036
174, 1563953354, 1563953354113
174, 1563953354, 1563953354192
173, 1563953355, 1563953354271
173, 1563953355, 1563953354348
173, 1563953355, 1563953354426
173, 1563953355, 1563953354505
173, 1563953355, 1563953354583
173, 1563953355, 1563953354659
173, 1563953355, 1563953354732
173, 1563953355, 1563953354802
173, 1563953355, 1563953354877
173, 1563953355, 1563953354955
173, 1563953355, 1563953355033
173, 1563953355, 1563953355111
167, 1563953355, 1563953355189
167, 1563953356, 1563953355267
167, 1563953356, 1563953355343
167, 1563953356, 1563953355420
167, 1563953356, 1563953355498
167, 1563953356, 1563953355574
167, 1563953356, 1563953355652
167, 1563953356, 1563953355729
167, 1563953356, 1563953355808
167, 1563953356, 1563953355886
167, 1563953356, 1563953355964
167, 1563953356, 1563953356040
167, 1563953356, 1563953356118
167, 1563953356, 1563953356194
167, 1563953357, 1563953356274
167, 1563953357, 1563953356352
167, 1563953357, 1563953356430
167, 1563953357, 1563953356507
167, 1563953357, 1563953356585
167, 1563953357, 1563953356662
167, 1563953357, 1563953356739
167, 1563953357, 1563953356816
167, 1563953357, 1563953356893
167, 1563953357, 1563953356971
167, 1563953357, 1563953357047
167, 1563953357, 1563953357124
167, 1563953357, 1563953357202
167, 1563953358, 1563953357280
167, 1563953358, 1563953357359
167, 1563953358, 1563953357436
167, 1563953358, 1563953357513
167, 1563953358, 1563953357592
167, 1563953358, 1563953357669
167, 1563953358, 1563953357747
167, 1563953358, 1563953357824
167, 1563953358, 1563953357902
167, 1563953358, 1563953357981
167, 1563953358, 1563953358059
167, 1563953358, 1563953358136
166, 1563953358, 1563953358214
166, 1563953359, 1563953358293
166, 1563953359, 1563953358369
166, 1563953359, 1563953358446
166, 1563953359, 1563953358522
166, 1563953359, 1563953358600
166, 1563953359, 1563953358678
166, 1563953359, 1563953358756
166, 1563953359, 1563953358834
166, 1563953359, 1563953358911
166, 1563953359, 1563953358987
166, 1563953359, 1563953359065
166, 1563953359, 1563953359145
168, 1563953359, 1563953359226
168, 1563953359, 1563953359303
168, 1563953359, 1563953359380
168, 1563953359, 1563953359457
168, 1563953359, 1563953359533
168, 1563953359, 1563953359612
168, 1563953359, 1563953359690
168, 1563953359, 1563953359768
168, 1563953359, 1563953359845
168, 1563953359, 1563953359923
168, 1563953359, 1563953360001
168, 1563953359, 1563953360080
168, 1563953359, 1563953360157
165, 1563953359, 1563953360237
165, 1563953361, 1563953360316
165, 1563953361, 1563953360394
165, 1563953361, 1563953360474
165, 1563953361, 1563953360554
165, 1563953361, 1563953360630
165, 1563953361, 1563953360708
165, 1563953361, 1563953360787
165, 1563953361, 1563953360865
165, 1563953361, 1563953360943
165, 1563953361, 1563953361021
165, 1563953361, 1563953361099
165, 1563953361, 1563953361176
166, 1563953361, 1563953361256
166, 1563953362, 1563953361335
166, 1563953362, 1563953361413
166, 1563953362, 1563953361492
166, 1563953362, 1563953361569
166, 1563953362, 1563953361647
166, 1563953362, 1563953361725
166, 1563953362, 1563953361803
166, 1563953362, 1563953361879
166, 1563953362, 1563953361957
166, 1563953362, 1563953362035
166, 1563953362, 1563953362112
166, 1563953362, 1563953362191
165, 1563953363, 1563953362269
165, 1563953363, 1563953362346
165, 1563953363, 1563953362424
165, 1563953363, 1563953362504
165, 1563953363, 1563953362583
165, 1563953363, 1563953362662
165, 1563953363, 1563953362740
165, 1563953363, 1563953362817
165, 1563953363, 1563953362896
165, 1563953363, 1563953362974
165, 1563953363, 1563953363050
165, 1563953363, 1563953363128
165, 1563953363, 1563953363205
165, 1563953364, 1563953363285
165, 1563953364, 1563953363363
165, 1563953364, 1563953363442
165, 1563953364, 1563953363522
165, 1563953364, 1563953363598
165, 1563953364, 1563953363673
165, 1563953364, 1563953363751
165, 1563953364, 1563953363829
165, 1563953364, 1563953363907
165, 1563953364, 1563953363983
165, 1563953364, 1563953364062
165, 1563953364, 1563953364137
169, 1563953364, 1563953364214
169, 1563953365, 1563953364293
169, 1563953365, 1563953364371
169, 1563953365, 1563953364449
169, 1563953365, 1563953364527
169, 1563953365, 1563953364607
169, 1563953365, 1563953364686
169, 1563953365, 1563953364766
169, 1563953365, 1563953364843
169, 1563953365, 1563953364920
169, 1563953365, 1563953364998
169, 1563953365, 1563953365076
169, 1563953365, 1563953365153
169, 1563953365, 1563953365231
169, 1563953366, 1563953365310
169, 1563953366, 1563953365387
169, 1563953366, 1563953365465
169, 1563953366, 1563953365543
169, 1563953366, 1563953365621
169, 1563953366, 1563953365700
169, 1563953366, 1563953365777
169, 1563953366, 1563953365854
169, 1563953366, 1563953365931
169, 1563953366, 1563953366009
169, 1563953366, 1563953366086
169, 1563953366, 1563953366165
169, 1563953366, 1563953366243
169, 1563953366, 1563953366322
169, 1563953366, 1563953366400
169, 1563953366, 1563953366477
171, 1563953366, 1563953366554
171, 1563953367, 1563953366634
171, 1563953367, 1563953366713
171, 1563953367, 1563953366790
171, 1563953367, 1563953366868
171, 1563953367, 1563953366946
171, 1563953367, 1563953367023
171, 1563953367, 1563953367102
171, 1563953367, 1563953367180
184, 1563953367, 1563953367257
184, 1563953368, 1563953367335
184, 1563953368, 1563953367412
184, 1563953368, 1563953367488
184, 1563953368, 1563953367565
184, 1563953368, 1563953367642
184, 1563953368, 1563953367722
184, 1563953368, 1563953367799
184, 1563953368, 1563953367875
184, 1563953368, 1563953367954
184, 1563953368, 1563953368032
184, 1563953368, 1563953368110
184, 1563953368, 1563953368187
184, 1563953369, 1563953368267
184, 1563953369, 1563953368345
184, 1563953369, 1563953368425
184, 1563953369, 1563953368503
184, 1563953369, 1563953368580
184, 1563953369, 1563953368659
184, 1563953369, 1563953368736
184, 1563953369, 1563953368814
184, 1563953369, 1563953368892
184, 1563953369, 1563953368968
184, 1563953369, 1563953369044
184, 1563953369, 1563953369122
184, 1563953369, 1563953369200
185, 1563953369, 1563953369276
185, 1563953370, 1563953369354
185, 1563953370, 1563953369436
185, 1563953370, 1563953369514
185, 1563953370, 1563953369590
185, 1563953370, 1563953369668
185, 1563953370, 1563953369745
185, 1563953370, 1563953369823
185, 1563953370, 1563953369902
185, 1563953370, 1563953369980
185, 1563953370, 1563953370055
185, 1563953370, 1563953370133
185, 1563953370, 1563953370212
185, 1563953370, 1563953370289
185, 1563953370, 1563953370367
185, 1563953370, 1563953370444
185, 1563953370, 1563953370525
185, 1563953370, 1563953370604
185, 1563953370, 1563953370683
170, 1563953370, 1563953370761
170, 1563953371, 1563953370840
170, 1563953371, 1563953370918
170, 1563953371, 1563953370996
170, 1563953371, 1563953371076
170, 1563953371, 1563953371155
170, 1563953371, 1563953371234
170, 1563953372, 1563953371313
170, 1563953372, 1563953371390
170, 1563953372, 1563953371464
170, 1563953372, 1563953371539
170, 1563953372, 1563953371616
170, 1563953372, 1563953371695
170, 1563953372, 1563953371772
170, 1563953372, 1563953371850
170, 1563953372, 1563953371926
170, 1563953372, 1563953372005
170, 1563953372, 1563953372084
170, 1563953372, 1563953372162
170, 1563953372, 1563953372240
170, 1563953373, 1563953372317
170, 1563953373, 1563953372393
170, 1563953373, 1563953372472
170, 1563953373, 1563953372549
170, 1563953373, 1563953372625
170, 1563953373, 1563953372704
170, 1563953373, 1563953372783
170, 1563953373, 1563953372860
170, 1563953373, 1563953372937
170, 1563953373, 1563953373015
170, 1563953373, 1563953373093
170, 1563953373, 1563953373170
171, 1563953373, 1563953373247
171, 1563953374, 1563953373326
171, 1563953374, 1563953373403
171, 1563953374, 1563953373481
171, 1563953374, 1563953373559
171, 1563953374, 1563953373637
171, 1563953374, 1563953373714
171, 1563953374, 1563953373793
171, 1563953374, 1563953373871
171, 1563953374, 1563953373947
171, 1563953374, 1563953374025
171, 1563953374, 1563953374102
171, 1563953374, 1563953374180
178, 1563953375, 1563953374263
178, 1563953375, 1563953374341
178, 1563953375, 1563953374418
178, 1563953375, 1563953374494
178, 1563953375, 1563953374573
178, 1563953375, 1563953374651
178, 1563953375, 1563953374728
178, 1563953375, 1563953374806
178, 1563953375, 1563953374884
178, 1563953375, 1563953374961
178, 1563953375, 1563953375039
178, 1563953375, 1563953375118
178, 1563953375, 1563953375197
167, 1563953375, 1563953375274
167, 1563953376, 1563953375354
167, 1563953376, 1563953375432
167, 1563953376, 1563953375510
167, 1563953376, 1563953375589
167, 1563953376, 1563953375665
167, 1563953376, 1563953375746
167, 1563953376, 1563953375824
167, 1563953376, 1563953375904
167, 1563953376, 1563953375982
167, 1563953376, 1563953376059
167, 1563953376, 1563953376137
167, 1563953376, 1563953376215
167, 1563953377, 1563953376295
167, 1563953377, 1563953376373
167, 1563953377, 1563953376451
167, 1563953377, 1563953376529
167, 1563953377, 1563953376605
167, 1563953377, 1563953376685
167, 1563953377, 1563953376764
167, 1563953377, 1563953376841
167, 1563953377, 1563953376918
167, 1563953377, 1563953376997
167, 1563953377, 1563953377076
167, 1563953377, 1563953377154
167, 1563953377, 1563953377232
166, 1563953378, 1563953377311
166, 1563953378, 1563953377388
166, 1563953378, 1563953377466
166, 1563953378, 1563953377545
166, 1563953378, 1563953377622
166, 1563953378, 1563953377701
166, 1563953378, 1563953377780
166, 1563953378, 1563953377857
166, 1563953378, 1563953377934
166, 1563953378, 1563953378011
166, 1563953378, 1563953378090
166, 1563953378, 1563953378167
166, 1563953379, 1563953378246
166, 1563953379, 1563953378324
166, 1563953379, 1563953378401
166, 1563953379, 1563953378480
166, 1563953379, 1563953378559
166, 1563953379, 1563953378635
166, 1563953379, 1563953378713
166, 1563953379, 1563953378791
166, 1563953379, 1563953378869
166, 1563953379, 1563953378947
166, 1563953379, 1563953379023
166, 1563953379, 1563953379101
166, 1563953379, 1563953379177
169, 1563953379, 1563953379254
169, 1563953380, 1563953379334
169, 1563953380, 1563953379413
169, 1563953380, 1563953379490
169, 1563953380, 1563953379567
169, 1563953380, 1563953379645
169, 1563953380, 1563953379723
169, 1563953380, 1563953379801
169, 1563953380, 1563953379878
169, 1563953380, 1563953379957
169, 1563953380, 1563953380034
169, 1563953380, 1563953380113
169, 1563953380, 1563953380190
169, 1563953380, 1563953380266
169, 1563953380, 1563953380345
169, 1563953380, 1563953380423
169, 1563953380, 1563953380501
166, 1563953381, 1563953380580
166, 1563953381, 1563953380657
166, 1563953381, 1563953380733
166, 1563953381, 1563953380811
166, 1563953381, 1563953380888
