Power(W), TimePDU(S), TimeNODE(mS)
166, 1563988002, 1563988002786
166, 1563988002, 1563988002864
166, 1563988002, 1563988002942
166, 1563988002, 1563988003020
166, 1563988002, 1563988003097
166, 1563988002, 1563988003175
166, 1563988002, 1563988003254
166, 1563988002, 1563988003333
166, 1563988002, 1563988003410
167, 1563988002, 1563988003487
167, 1563988003, 1563988003565
167, 1563988003, 1563988003643
167, 1563988003, 1563988003719
167, 1563988003, 1563988003797
167, 1563988003, 1563988003875
167, 1563988003, 1563988003954
167, 1563988003, 1563988004032
167, 1563988003, 1563988004110
167, 1563988003, 1563988004188
167, 1563988003, 1563988004266
167, 1563988003, 1563988004344
167, 1563988003, 1563988004423
173, 1563988004, 1563988004503
173, 1563988004, 1563988004583
173, 1563988004, 1563988004660
173, 1563988004, 1563988004738
173, 1563988004, 1563988004814
173, 1563988004, 1563988004894
173, 1563988004, 1563988004972
173, 1563988004, 1563988005050
173, 1563988004, 1563988005127
173, 1563988004, 1563988005204
173, 1563988004, 1563988005284
173, 1563988004, 1563988005362
173, 1563988004, 1563988005443
172, 1563988004, 1563988005519
172, 1563988005, 1563988005598
172, 1563988005, 1563988005672
172, 1563988005, 1563988005745
172, 1563988005, 1563988005823
172, 1563988005, 1563988005898
172, 1563988005, 1563988005976
172, 1563988005, 1563988006053
172, 1563988005, 1563988006131
172, 1563988005, 1563988006208
172, 1563988005, 1563988006285
172, 1563988005, 1563988006362
172, 1563988005, 1563988006441
184, 1563988005, 1563988006519
184, 1563988006, 1563988006597
184, 1563988006, 1563988006676
184, 1563988006, 1563988006752
184, 1563988006, 1563988007192
184, 1563988006, 1563988007266
184, 1563988006, 1563988007342
184, 1563988006, 1563988007419
184, 1563988006, 1563988007497
184, 1563988007, 1563988007574
184, 1563988007, 1563988007650
184, 1563988007, 1563988007725
184, 1563988007, 1563988007800
184, 1563988007, 1563988007877
184, 1563988007, 1563988007956
184, 1563988007, 1563988008033
184, 1563988007, 1563988008110
184, 1563988007, 1563988008187
184, 1563988007, 1563988008264
184, 1563988007, 1563988008343
184, 1563988007, 1563988008421
184, 1563988007, 1563988008499
172, 1563988008, 1563988008577
172, 1563988008, 1563988008652
172, 1563988008, 1563988008730
172, 1563988008, 1563988008807
172, 1563988008, 1563988008885
172, 1563988008, 1563988008964
172, 1563988008, 1563988009042
172, 1563988008, 1563988009119
172, 1563988008, 1563988009197
172, 1563988008, 1563988009275
172, 1563988008, 1563988009354
172, 1563988008, 1563988009434
169, 1563988008, 1563988009510
169, 1563988009, 1563988009588
169, 1563988009, 1563988009663
169, 1563988009, 1563988009741
169, 1563988009, 1563988009818
169, 1563988009, 1563988009895
169, 1563988009, 1563988009973
169, 1563988009, 1563988010051
169, 1563988009, 1563988010125
169, 1563988009, 1563988010201
169, 1563988009, 1563988010275
169, 1563988009, 1563988010352
169, 1563988009, 1563988010428
169, 1563988009, 1563988010505
170, 1563988010, 1563988010583
170, 1563988010, 1563988010659
170, 1563988010, 1563988010735
170, 1563988010, 1563988010812
170, 1563988010, 1563988010889
170, 1563988010, 1563988010967
170, 1563988010, 1563988011045
170, 1563988010, 1563988011120
170, 1563988010, 1563988011197
170, 1563988010, 1563988011271
170, 1563988010, 1563988011346
170, 1563988010, 1563988011424
170, 1563988010, 1563988011498
170, 1563988011, 1563988011577
170, 1563988011, 1563988011656
170, 1563988011, 1563988011734
170, 1563988011, 1563988011811
170, 1563988011, 1563988011893
170, 1563988011, 1563988011973
170, 1563988011, 1563988012051
170, 1563988011, 1563988012128
170, 1563988011, 1563988012206
170, 1563988011, 1563988012284
170, 1563988011, 1563988012365
170, 1563988011, 1563988012443
170, 1563988011, 1563988012522
178, 1563988012, 1563988012601
178, 1563988012, 1563988012677
178, 1563988012, 1563988012755
178, 1563988012, 1563988012831
178, 1563988012, 1563988012910
178, 1563988012, 1563988012987
178, 1563988012, 1563988013064
178, 1563988012, 1563988013142
178, 1563988012, 1563988013219
178, 1563988012, 1563988013296
178, 1563988012, 1563988013373
178, 1563988012, 1563988013452
168, 1563988012, 1563988013533
168, 1563988013, 1563988013609
168, 1563988013, 1563988013687
168, 1563988013, 1563988013765
168, 1563988013, 1563988013842
168, 1563988013, 1563988013922
168, 1563988013, 1563988013999
168, 1563988013, 1563988014079
168, 1563988013, 1563988014157
168, 1563988013, 1563988014236
168, 1563988013, 1563988014312
168, 1563988013, 1563988014392
168, 1563988013, 1563988014469
167, 1563988013, 1563988014548
167, 1563988014, 1563988014626
167, 1563988014, 1563988014703
167, 1563988014, 1563988014783
167, 1563988014, 1563988014861
167, 1563988014, 1563988014939
167, 1563988014, 1563988015018
167, 1563988014, 1563988015095
167, 1563988014, 1563988015173
167, 1563988014, 1563988015252
167, 1563988014, 1563988015327
167, 1563988014, 1563988015405
166, 1563988014, 1563988015484
166, 1563988015, 1563988015562
166, 1563988015, 1563988015641
166, 1563988015, 1563988015719
166, 1563988015, 1563988015797
166, 1563988015, 1563988015873
166, 1563988015, 1563988015951
166, 1563988015, 1563988016031
166, 1563988015, 1563988016107
166, 1563988015, 1563988016187
166, 1563988015, 1563988016264
166, 1563988015, 1563988016344
166, 1563988015, 1563988016423
166, 1563988015, 1563988016501
167, 1563988016, 1563988016581
167, 1563988016, 1563988016659
167, 1563988016, 1563988016737
167, 1563988016, 1563988016815
167, 1563988016, 1563988016892
167, 1563988016, 1563988016971
167, 1563988016, 1563988017047
167, 1563988016, 1563988017124
167, 1563988016, 1563988017203
167, 1563988016, 1563988017281
167, 1563988016, 1563988017359
167, 1563988016, 1563988017437
167, 1563988016, 1563988017516
167, 1563988017, 1563988017593
167, 1563988017, 1563988017671
167, 1563988017, 1563988017750
167, 1563988017, 1563988017827
167, 1563988017, 1563988017904
167, 1563988017, 1563988017983
167, 1563988017, 1563988018060
167, 1563988017, 1563988018138
167, 1563988017, 1563988018217
167, 1563988017, 1563988018294
167, 1563988017, 1563988018373
167, 1563988017, 1563988018450
168, 1563988017, 1563988018528
168, 1563988018, 1563988018607
168, 1563988018, 1563988018684
168, 1563988018, 1563988018762
168, 1563988018, 1563988018839
168, 1563988018, 1563988018917
168, 1563988018, 1563988018994
168, 1563988018, 1563988019072
168, 1563988018, 1563988019151
168, 1563988018, 1563988019229
168, 1563988018, 1563988019307
168, 1563988018, 1563988019386
168, 1563988018, 1563988019463
167, 1563988019, 1563988019544
167, 1563988019, 1563988019619
167, 1563988019, 1563988019698
167, 1563988019, 1563988019775
167, 1563988019, 1563988019854
167, 1563988019, 1563988019930
167, 1563988019, 1563988020007
167, 1563988019, 1563988020084
167, 1563988019, 1563988020162
167, 1563988019, 1563988020241
167, 1563988019, 1563988020319
167, 1563988019, 1563988020396
167, 1563988019, 1563988020476
171, 1563988019, 1563988020554
171, 1563988020, 1563988020634
171, 1563988020, 1563988020713
171, 1563988020, 1563988020790
171, 1563988020, 1563988020867
171, 1563988020, 1563988020945
171, 1563988020, 1563988021024
171, 1563988020, 1563988021104
171, 1563988020, 1563988021181
171, 1563988020, 1563988021257
171, 1563988020, 1563988021335
171, 1563988020, 1563988021414
171, 1563988020, 1563988021490
171, 1563988020, 1563988021567
171, 1563988021, 1563988021645
171, 1563988021, 1563988021724
171, 1563988021, 1563988021803
171, 1563988021, 1563988021881
171, 1563988021, 1563988021958
171, 1563988021, 1563988022035
171, 1563988021, 1563988022114
171, 1563988021, 1563988022193
171, 1563988021, 1563988022269
171, 1563988021, 1563988022348
171, 1563988021, 1563988022425
171, 1563988021, 1563988022505
171, 1563988022, 1563988022585
171, 1563988022, 1563988022663
171, 1563988022, 1563988022743
171, 1563988022, 1563988022820
171, 1563988022, 1563988022897
171, 1563988022, 1563988022975
171, 1563988022, 1563988023052
171, 1563988022, 1563988023129
171, 1563988022, 1563988023207
171, 1563988022, 1563988023283
171, 1563988022, 1563988023362
171, 1563988022, 1563988023439
171, 1563988022, 1563988023517
176, 1563988022, 1563988023595
176, 1563988023, 1563988023674
176, 1563988023, 1563988023754
176, 1563988023, 1563988023831
176, 1563988023, 1563988023909
176, 1563988023, 1563988023987
176, 1563988023, 1563988024065
176, 1563988023, 1563988024141
176, 1563988023, 1563988024219
176, 1563988023, 1563988024297
176, 1563988023, 1563988024375
176, 1563988023, 1563988024454
175, 1563988023, 1563988024529
175, 1563988024, 1563988024609
175, 1563988024, 1563988024687
175, 1563988024, 1563988024766
175, 1563988024, 1563988024844
175, 1563988024, 1563988024923
175, 1563988024, 1563988025001
175, 1563988024, 1563988025076
175, 1563988024, 1563988025154
175, 1563988024, 1563988025233
175, 1563988024, 1563988025312
175, 1563988024, 1563988025389
175, 1563988024, 1563988025466
184, 1563988025, 1563988025545
184, 1563988025, 1563988025624
184, 1563988025, 1563988025703
184, 1563988025, 1563988025782
184, 1563988025, 1563988025859
184, 1563988025, 1563988025938
184, 1563988025, 1563988026017
184, 1563988025, 1563988026095
184, 1563988025, 1563988026174
184, 1563988025, 1563988026253
184, 1563988025, 1563988026333
184, 1563988025, 1563988026409
184, 1563988025, 1563988026489
186, 1563988026, 1563988026571
186, 1563988026, 1563988026647
186, 1563988026, 1563988026725
186, 1563988026, 1563988026803
186, 1563988026, 1563988026882
186, 1563988026, 1563988026959
186, 1563988026, 1563988027037
186, 1563988026, 1563988027115
186, 1563988026, 1563988027195
186, 1563988026, 1563988027272
186, 1563988026, 1563988027351
186, 1563988026, 1563988027427
186, 1563988026, 1563988027505
186, 1563988026, 1563988027583
186, 1563988026, 1563988027662
186, 1563988026, 1563988027738
186, 1563988026, 1563988027815
173, 1563988027, 1563988027897
173, 1563988027, 1563988027975
173, 1563988027, 1563988028052
173, 1563988027, 1563988028129
173, 1563988027, 1563988028206
173, 1563988027, 1563988028284
173, 1563988027, 1563988028363
173, 1563988027, 1563988028440
170, 1563988027, 1563988028519
170, 1563988028, 1563988028598
170, 1563988028, 1563988028676
170, 1563988028, 1563988028752
170, 1563988028, 1563988028830
170, 1563988028, 1563988028907
170, 1563988028, 1563988028984
170, 1563988028, 1563988029063
170, 1563988028, 1563988029140
170, 1563988028, 1563988029217
170, 1563988028, 1563988029295
170, 1563988028, 1563988029374
170, 1563988028, 1563988029453
170, 1563988028, 1563988029533
170, 1563988029, 1563988029611
170, 1563988029, 1563988029689
170, 1563988029, 1563988029767
170, 1563988029, 1563988029844
170, 1563988029, 1563988029923
170, 1563988029, 1563988030003
170, 1563988029, 1563988030082
170, 1563988029, 1563988030159
170, 1563988029, 1563988030236
170, 1563988029, 1563988030314
170, 1563988029, 1563988030393
170, 1563988029, 1563988030472
169, 1563988029, 1563988030550
169, 1563988030, 1563988030629
169, 1563988030, 1563988030706
169, 1563988030, 1563988030784
169, 1563988030, 1563988030863
169, 1563988030, 1563988030940
169, 1563988030, 1563988031017
169, 1563988030, 1563988031095
169, 1563988030, 1563988031173
169, 1563988030, 1563988031250
169, 1563988030, 1563988031329
169, 1563988030, 1563988031406
169, 1563988030, 1563988031484
176, 1563988030, 1563988031561
176, 1563988031, 1563988031641
176, 1563988031, 1563988031718
176, 1563988031, 1563988031795
176, 1563988031, 1563988031873
176, 1563988031, 1563988031951
176, 1563988031, 1563988032029
176, 1563988031, 1563988032106
176, 1563988031, 1563988032185
176, 1563988031, 1563988032262
176, 1563988031, 1563988032340
176, 1563988031, 1563988032416
176, 1563988031, 1563988032494
165, 1563988032, 1563988032577
165, 1563988032, 1563988032656
165, 1563988032, 1563988032733
165, 1563988032, 1563988032810
165, 1563988032, 1563988032887
165, 1563988032, 1563988032966
165, 1563988032, 1563988033045
165, 1563988032, 1563988033123
165, 1563988032, 1563988033202
165, 1563988032, 1563988033280
165, 1563988032, 1563988033358
165, 1563988032, 1563988033437
165, 1563988032, 1563988033516
166, 1563988032, 1563988033593
166, 1563988033, 1563988033673
166, 1563988033, 1563988033752
166, 1563988033, 1563988033829
166, 1563988033, 1563988033907
166, 1563988033, 1563988033986
166, 1563988033, 1563988034065
166, 1563988033, 1563988034144
166, 1563988033, 1563988034220
166, 1563988033, 1563988034298
166, 1563988033, 1563988034377
166, 1563988033, 1563988034453
166, 1563988033, 1563988034531
166, 1563988033, 1563988034608
166, 1563988034, 1563988034686
166, 1563988034, 1563988034764
166, 1563988034, 1563988034844
166, 1563988034, 1563988034922
166, 1563988034, 1563988035002
166, 1563988034, 1563988035078
166, 1563988034, 1563988035156
166, 1563988034, 1563988035235
166, 1563988034, 1563988035314
166, 1563988034, 1563988035390
166, 1563988034, 1563988035466
166, 1563988034, 1563988035545
166, 1563988035, 1563988035625
166, 1563988035, 1563988035703
166, 1563988035, 1563988035781
166, 1563988035, 1563988035860
166, 1563988035, 1563988035937
166, 1563988035, 1563988036015
166, 1563988035, 1563988036093
166, 1563988035, 1563988036171
166, 1563988035, 1563988036249
166, 1563988035, 1563988036327
166, 1563988035, 1563988036405
166, 1563988035, 1563988036484
168, 1563988035, 1563988036561
168, 1563988036, 1563988036639
168, 1563988036, 1563988036716
168, 1563988036, 1563988036794
168, 1563988036, 1563988036871
168, 1563988036, 1563988036951
168, 1563988036, 1563988037029
168, 1563988036, 1563988037108
168, 1563988036, 1563988037186
168, 1563988036, 1563988037264
168, 1563988036, 1563988037343
168, 1563988036, 1563988037421
168, 1563988036, 1563988037499
168, 1563988036, 1563988037577
168, 1563988036, 1563988037655
168, 1563988036, 1563988037734
166, 1563988036, 1563988037811
166, 1563988037, 1563988037892
166, 1563988037, 1563988037970
166, 1563988037, 1563988038046
166, 1563988037, 1563988038119
166, 1563988037, 1563988038190
166, 1563988037, 1563988038268
166, 1563988037, 1563988038346
166, 1563988037, 1563988038424
166, 1563988037, 1563988038503
166, 1563988038, 1563988038583
166, 1563988038, 1563988038659
166, 1563988038, 1563988038737
166, 1563988038, 1563988038814
166, 1563988038, 1563988038891
166, 1563988038, 1563988038968
166, 1563988038, 1563988039046
166, 1563988038, 1563988039123
166, 1563988038, 1563988039199
166, 1563988038, 1563988039277
166, 1563988038, 1563988039354
166, 1563988038, 1563988039433
166, 1563988038, 1563988039511
166, 1563988038, 1563988039587
166, 1563988038, 1563988039665
166, 1563988038, 1563988039744
166, 1563988038, 1563988039822
166, 1563988038, 1563988039899
166, 1563988039, 1563988039978
166, 1563988039, 1563988040055
166, 1563988039, 1563988040132
166, 1563988039, 1563988040210
166, 1563988039, 1563988040287
166, 1563988039, 1563988040364
166, 1563988039, 1563988040444
166, 1563988039, 1563988040523
165, 1563988039, 1563988040600
165, 1563988040, 1563988040680
165, 1563988040, 1563988040757
165, 1563988040, 1563988040834
165, 1563988040, 1563988040913
165, 1563988040, 1563988040992
165, 1563988040, 1563988041069
165, 1563988040, 1563988041146
165, 1563988040, 1563988041223
165, 1563988040, 1563988041301
165, 1563988040, 1563988041377
165, 1563988040, 1563988041453
165, 1563988040, 1563988041532
165, 1563988041, 1563988041613
165, 1563988041, 1563988041689
165, 1563988041, 1563988041766
165, 1563988041, 1563988041845
165, 1563988041, 1563988041923
165, 1563988041, 1563988041999
165, 1563988041, 1563988042076
165, 1563988041, 1563988042154
165, 1563988041, 1563988042232
165, 1563988041, 1563988042311
165, 1563988041, 1563988042389
165, 1563988041, 1563988042467
165, 1563988041, 1563988042545
170, 1563988041, 1563988042623
170, 1563988042, 1563988042702
170, 1563988042, 1563988042779
170, 1563988042, 1563988042856
170, 1563988042, 1563988042935
170, 1563988042, 1563988043014
170, 1563988042, 1563988043093
170, 1563988042, 1563988043171
170, 1563988042, 1563988043247
170, 1563988042, 1563988043326
170, 1563988042, 1563988043404
170, 1563988042, 1563988043483
174, 1563988042, 1563988043561
174, 1563988043, 1563988043641
