Power(W), TimePDU(S), TimeNODE(mS)
170, 1563889188, 1563889189612
169, 1563889189, 1563889189694
169, 1563889189, 1563889189772
169, 1563889189, 1563889189849
169, 1563889189, 1563889189926
169, 1563889189, 1563889190004
169, 1563889189, 1563889190082
169, 1563889189, 1563889190159
169, 1563889189, 1563889190237
169, 1563889189, 1563889190316
169, 1563889189, 1563889190393
169, 1563889189, 1563889190471
169, 1563889189, 1563889190548
169, 1563889189, 1563889190625
169, 1563889190, 1563889190704
169, 1563889190, 1563889190782
169, 1563889190, 1563889190860
169, 1563889190, 1563889190935
169, 1563889190, 1563889191012
169, 1563889190, 1563889191092
169, 1563889190, 1563889191170
169, 1563889190, 1563889191246
169, 1563889190, 1563889191325
169, 1563889190, 1563889191401
169, 1563889190, 1563889191480
169, 1563889190, 1563889191558
169, 1563889190, 1563889191636
169, 1563889191, 1563889191715
169, 1563889191, 1563889191793
169, 1563889191, 1563889191870
169, 1563889191, 1563889191946
169, 1563889191, 1563889192024
169, 1563889191, 1563889192102
169, 1563889191, 1563889192179
169, 1563889191, 1563889192256
169, 1563889191, 1563889192334
169, 1563889191, 1563889192415
169, 1563889191, 1563889192494
169, 1563889191, 1563889192573
169, 1563889192, 1563889192651
169, 1563889192, 1563889192728
169, 1563889192, 1563889192806
169, 1563889192, 1563889192883
169, 1563889192, 1563889192960
169, 1563889192, 1563889193037
169, 1563889192, 1563889193114
169, 1563889192, 1563889193193
169, 1563889192, 1563889193270
169, 1563889192, 1563889193348
169, 1563889192, 1563889193426
169, 1563889192, 1563889193504
169, 1563889192, 1563889193583
173, 1563889192, 1563889193660
173, 1563889193, 1563889193739
173, 1563889193, 1563889193818
173, 1563889193, 1563889193895
173, 1563889193, 1563889193973
173, 1563889193, 1563889194049
173, 1563889193, 1563889194125
173, 1563889193, 1563889194204
173, 1563889193, 1563889194281
173, 1563889193, 1563889194359
173, 1563889193, 1563889194437
173, 1563889193, 1563889194515
173, 1563889193, 1563889194593
173, 1563889193, 1563889194669
170, 1563889194, 1563889194747
170, 1563889194, 1563889194825
170, 1563889194, 1563889194901
170, 1563889194, 1563889194978
170, 1563889194, 1563889195056
170, 1563889194, 1563889195134
170, 1563889194, 1563889195214
170, 1563889194, 1563889195291
170, 1563889194, 1563889195369
170, 1563889194, 1563889195446
170, 1563889194, 1563889195525
170, 1563889194, 1563889195602
177, 1563889194, 1563889195684
177, 1563889195, 1563889195762
177, 1563889195, 1563889195839
177, 1563889195, 1563889195917
177, 1563889195, 1563889195995
177, 1563889195, 1563889196073
177, 1563889195, 1563889196149
177, 1563889195, 1563889196226
177, 1563889195, 1563889196302
177, 1563889195, 1563889196380
177, 1563889195, 1563889196459
177, 1563889195, 1563889196537
183, 1563889195, 1563889196615
183, 1563889196, 1563889196692
183, 1563889196, 1563889196769
183, 1563889196, 1563889196846
183, 1563889196, 1563889196924
183, 1563889196, 1563889197003
183, 1563889196, 1563889197081
183, 1563889196, 1563889197158
183, 1563889196, 1563889197235
183, 1563889196, 1563889197313
183, 1563889196, 1563889197390
183, 1563889196, 1563889197468
183, 1563889196, 1563889197546
184, 1563889196, 1563889197624
184, 1563889197, 1563889197703
184, 1563889197, 1563889197783
184, 1563889197, 1563889197862
184, 1563889197, 1563889197940
184, 1563889197, 1563889198018
184, 1563889197, 1563889198095
184, 1563889197, 1563889198173
184, 1563889197, 1563889198249
184, 1563889197, 1563889198327
184, 1563889197, 1563889198405
184, 1563889197, 1563889198483
184, 1563889197, 1563889198562
171, 1563889198, 1563889198643
171, 1563889198, 1563889198720
171, 1563889198, 1563889198797
171, 1563889198, 1563889198873
171, 1563889198, 1563889198952
171, 1563889198, 1563889199029
171, 1563889198, 1563889199107
171, 1563889198, 1563889199184
171, 1563889198, 1563889199264
171, 1563889198, 1563889199342
171, 1563889198, 1563889199419
171, 1563889198, 1563889199496
171, 1563889198, 1563889199574
170, 1563889198, 1563889199652
170, 1563889199, 1563889199730
170, 1563889199, 1563889199808
170, 1563889199, 1563889199885
170, 1563889199, 1563889199963
170, 1563889199, 1563889200116
170, 1563889199, 1563889200291
170, 1563889199, 1563889200391
170, 1563889199, 1563889200462
170, 1563889199, 1563889200536
176, 1563889199, 1563889200612
176, 1563889200, 1563889200693
176, 1563889200, 1563889200768
176, 1563889200, 1563889200845
176, 1563889200, 1563889200923
176, 1563889200, 1563889200999
176, 1563889200, 1563889201078
176, 1563889200, 1563889201154
176, 1563889200, 1563889201233
176, 1563889200, 1563889201310
176, 1563889200, 1563889201389
176, 1563889200, 1563889201466
176, 1563889200, 1563889201545
172, 1563889200, 1563889201624
172, 1563889201, 1563889201703
172, 1563889201, 1563889201782
172, 1563889201, 1563889201860
172, 1563889201, 1563889201937
172, 1563889201, 1563889202015
172, 1563889201, 1563889202095
172, 1563889201, 1563889202174
172, 1563889201, 1563889202253
172, 1563889201, 1563889202332
172, 1563889201, 1563889202410
172, 1563889201, 1563889202488
172, 1563889201, 1563889202565
179, 1563889202, 1563889202643
179, 1563889202, 1563889202720
179, 1563889202, 1563889202798
179, 1563889202, 1563889202874
179, 1563889202, 1563889202952
179, 1563889202, 1563889203031
179, 1563889202, 1563889203107
179, 1563889202, 1563889203183
179, 1563889202, 1563889203260
179, 1563889202, 1563889203336
179, 1563889202, 1563889203415
179, 1563889202, 1563889203493
179, 1563889202, 1563889203571
167, 1563889202, 1563889203648
167, 1563889203, 1563889203726
167, 1563889203, 1563889203803
167, 1563889203, 1563889203878
167, 1563889203, 1563889203957
167, 1563889203, 1563889204036
167, 1563889203, 1563889204114
167, 1563889203, 1563889204193
167, 1563889203, 1563889204271
167, 1563889203, 1563889204350
167, 1563889203, 1563889204427
167, 1563889203, 1563889204505
167, 1563889203, 1563889204583
168, 1563889203, 1563889204660
168, 1563889204, 1563889204739
168, 1563889204, 1563889204816
168, 1563889204, 1563889204894
168, 1563889204, 1563889204972
168, 1563889204, 1563889205050
168, 1563889204, 1563889205128
168, 1563889204, 1563889205206
168, 1563889204, 1563889205284
168, 1563889204, 1563889205363
168, 1563889204, 1563889205442
168, 1563889204, 1563889205518
168, 1563889204, 1563889205595
167, 1563889204, 1563889205674
167, 1563889205, 1563889205751
167, 1563889205, 1563889205829
167, 1563889205, 1563889205905
167, 1563889205, 1563889205983
167, 1563889205, 1563889206060
167, 1563889205, 1563889206138
167, 1563889205, 1563889206217
167, 1563889205, 1563889206296
167, 1563889205, 1563889206374
167, 1563889205, 1563889206454
167, 1563889205, 1563889206531
167, 1563889205, 1563889206609
167, 1563889205, 1563889206687
167, 1563889206, 1563889206765
167, 1563889206, 1563889206844
167, 1563889206, 1563889206921
167, 1563889206, 1563889206998
167, 1563889206, 1563889207076
167, 1563889206, 1563889207155
167, 1563889206, 1563889207234
167, 1563889206, 1563889207310
167, 1563889206, 1563889207388
167, 1563889206, 1563889207466
167, 1563889206, 1563889207545
169, 1563889206, 1563889207623
169, 1563889207, 1563889207701
169, 1563889207, 1563889207778
169, 1563889207, 1563889207857
169, 1563889207, 1563889207935
169, 1563889207, 1563889208015
169, 1563889207, 1563889208092
169, 1563889207, 1563889208170
169, 1563889207, 1563889208248
169, 1563889207, 1563889208325
169, 1563889207, 1563889208404
169, 1563889207, 1563889208480
169, 1563889207, 1563889208551
169, 1563889207, 1563889208622
166, 1563889207, 1563889208697
166, 1563889208, 1563889208775
166, 1563889208, 1563889208852
166, 1563889208, 1563889208929
166, 1563889208, 1563889209007
166, 1563889208, 1563889209085
166, 1563889208, 1563889209163
166, 1563889208, 1563889209240
166, 1563889208, 1563889209318
166, 1563889208, 1563889209396
166, 1563889208, 1563889209474
166, 1563889208, 1563889209552
166, 1563889208, 1563889209630
166, 1563889209, 1563889209709
166, 1563889209, 1563889209785
166, 1563889209, 1563889209862
166, 1563889209, 1563889209939
166, 1563889209, 1563889210016
166, 1563889209, 1563889210093
166, 1563889209, 1563889210170
166, 1563889209, 1563889210247
166, 1563889209, 1563889210323
166, 1563889209, 1563889210399
166, 1563889209, 1563889210477
166, 1563889209, 1563889210556
166, 1563889209, 1563889210634
165, 1563889209, 1563889210710
165, 1563889210, 1563889210788
165, 1563889210, 1563889210863
165, 1563889210, 1563889210940
165, 1563889210, 1563889211016
165, 1563889210, 1563889211094
165, 1563889210, 1563889211172
165, 1563889210, 1563889211250
165, 1563889210, 1563889211328
165, 1563889210, 1563889211404
165, 1563889210, 1563889211481
165, 1563889210, 1563889211557
165, 1563889210, 1563889211634
165, 1563889211, 1563889211713
165, 1563889211, 1563889211791
165, 1563889211, 1563889211869
165, 1563889211, 1563889211945
165, 1563889211, 1563889212022
165, 1563889211, 1563889212100
165, 1563889211, 1563889212176
165, 1563889211, 1563889212251
165, 1563889211, 1563889212328
165, 1563889211, 1563889212403
165, 1563889211, 1563889212480
165, 1563889211, 1563889212559
165, 1563889211, 1563889212637
165, 1563889212, 1563889212716
165, 1563889212, 1563889212793
165, 1563889212, 1563889212873
165, 1563889212, 1563889212949
165, 1563889212, 1563889213027
165, 1563889212, 1563889213105
165, 1563889212, 1563889213182
165, 1563889212, 1563889213259
165, 1563889212, 1563889213336
165, 1563889212, 1563889213413
165, 1563889212, 1563889213489
165, 1563889212, 1563889213567
169, 1563889212, 1563889213645
169, 1563889213, 1563889213724
169, 1563889213, 1563889213803
169, 1563889213, 1563889213880
169, 1563889213, 1563889213958
169, 1563889213, 1563889214036
169, 1563889213, 1563889214114
169, 1563889213, 1563889214191
169, 1563889213, 1563889214269
169, 1563889213, 1563889214346
169, 1563889213, 1563889214423
169, 1563889213, 1563889214501
169, 1563889213, 1563889214579
169, 1563889213, 1563889214656
166, 1563889214, 1563889214735
166, 1563889214, 1563889214813
166, 1563889214, 1563889214891
166, 1563889214, 1563889214967
166, 1563889214, 1563889215044
166, 1563889214, 1563889215122
166, 1563889214, 1563889215199
166, 1563889214, 1563889215276
166, 1563889214, 1563889215353
166, 1563889214, 1563889215430
166, 1563889214, 1563889215507
166, 1563889214, 1563889215585
175, 1563889214, 1563889215669
175, 1563889215, 1563889215747
175, 1563889215, 1563889215825
175, 1563889215, 1563889215905
175, 1563889215, 1563889215982
175, 1563889215, 1563889216058
175, 1563889215, 1563889216135
175, 1563889215, 1563889216213
175, 1563889215, 1563889216292
175, 1563889215, 1563889216369
175, 1563889215, 1563889216447
175, 1563889215, 1563889216524
175, 1563889215, 1563889216603
184, 1563889215, 1563889216680
184, 1563889216, 1563889216758
184, 1563889216, 1563889216835
184, 1563889216, 1563889216912
184, 1563889216, 1563889216989
184, 1563889216, 1563889217066
184, 1563889216, 1563889217144
184, 1563889216, 1563889217224
184, 1563889216, 1563889217302
184, 1563889216, 1563889217381
184, 1563889216, 1563889217460
184, 1563889216, 1563889217537
184, 1563889216, 1563889217615
184, 1563889217, 1563889217696
184, 1563889217, 1563889217775
184, 1563889217, 1563889217853
184, 1563889217, 1563889217933
184, 1563889217, 1563889218011
184, 1563889217, 1563889218089
184, 1563889217, 1563889218166
184, 1563889217, 1563889218245
184, 1563889217, 1563889218323
184, 1563889217, 1563889218400
184, 1563889217, 1563889218477
184, 1563889217, 1563889218555
184, 1563889217, 1563889218633
172, 1563889217, 1563889218713
172, 1563889218, 1563889218792
172, 1563889218, 1563889218871
172, 1563889218, 1563889218947
172, 1563889218, 1563889219026
172, 1563889218, 1563889219104
172, 1563889218, 1563889219183
172, 1563889218, 1563889219259
172, 1563889218, 1563889219337
172, 1563889218, 1563889219416
172, 1563889218, 1563889219493
172, 1563889218, 1563889219571
170, 1563889218, 1563889219649
170, 1563889219, 1563889219728
170, 1563889219, 1563889219805
170, 1563889219, 1563889219883
170, 1563889219, 1563889219961
170, 1563889219, 1563889220038
170, 1563889219, 1563889220114
170, 1563889219, 1563889220191
170, 1563889219, 1563889220270
170, 1563889219, 1563889220346
170, 1563889219, 1563889220425
170, 1563889219, 1563889220503
170, 1563889219, 1563889220582
170, 1563889219, 1563889220658
170, 1563889220, 1563889220736
170, 1563889220, 1563889220813
170, 1563889220, 1563889220890
170, 1563889220, 1563889220967
170, 1563889220, 1563889221044
170, 1563889220, 1563889221122
170, 1563889220, 1563889221201
170, 1563889220, 1563889221278
170, 1563889220, 1563889221355
170, 1563889220, 1563889221432
170, 1563889220, 1563889221510
170, 1563889220, 1563889221587
170, 1563889220, 1563889221663
170, 1563889221, 1563889221742
170, 1563889221, 1563889221820
170, 1563889221, 1563889221897
170, 1563889221, 1563889221974
170, 1563889221, 1563889222053
170, 1563889221, 1563889222132
170, 1563889221, 1563889222209
170, 1563889221, 1563889222287
170, 1563889221, 1563889222366
170, 1563889221, 1563889222447
170, 1563889221, 1563889222524
170, 1563889221, 1563889222603
177, 1563889221, 1563889222681
177, 1563889222, 1563889222759
177, 1563889222, 1563889222836
177, 1563889222, 1563889222914
177, 1563889222, 1563889222993
177, 1563889222, 1563889223069
177, 1563889222, 1563889223146
177, 1563889222, 1563889223224
177, 1563889222, 1563889223302
177, 1563889222, 1563889223378
177, 1563889222, 1563889223455
177, 1563889222, 1563889223533
177, 1563889222, 1563889223610
168, 1563889223, 1563889223689
168, 1563889223, 1563889223766
168, 1563889223, 1563889223844
168, 1563889223, 1563889223921
168, 1563889223, 1563889223999
168, 1563889223, 1563889224077
168, 1563889223, 1563889224154
168, 1563889223, 1563889224233
168, 1563889223, 1563889224311
168, 1563889223, 1563889224388
168, 1563889223, 1563889224466
168, 1563889223, 1563889224544
168, 1563889223, 1563889224624
167, 1563889223, 1563889224701
167, 1563889224, 1563889224780
167, 1563889224, 1563889224857
167, 1563889224, 1563889224936
167, 1563889224, 1563889225012
167, 1563889224, 1563889225090
167, 1563889224, 1563889225168
167, 1563889224, 1563889225245
167, 1563889224, 1563889225324
167, 1563889224, 1563889225400
167, 1563889224, 1563889225478
167, 1563889224, 1563889225555
167, 1563889224, 1563889225633
166, 1563889224, 1563889225712
166, 1563889225, 1563889225790
166, 1563889225, 1563889225869
166, 1563889225, 1563889225947
166, 1563889225, 1563889226025
166, 1563889225, 1563889226104
166, 1563889225, 1563889226183
166, 1563889225, 1563889226261
166, 1563889225, 1563889226339
166, 1563889225, 1563889226418
166, 1563889225, 1563889226495
166, 1563889225, 1563889226574
167, 1563889225, 1563889226652
167, 1563889226, 1563889226732
167, 1563889226, 1563889226810
167, 1563889226, 1563889226887
167, 1563889226, 1563889226964
167, 1563889226, 1563889227043
167, 1563889226, 1563889227122
167, 1563889226, 1563889227200
167, 1563889226, 1563889227277
167, 1563889226, 1563889227355
167, 1563889226, 1563889227433
167, 1563889226, 1563889227512
167, 1563889226, 1563889227590
167, 1563889226, 1563889227668
169, 1563889226, 1563889227745
169, 1563889227, 1563889227824
169, 1563889227, 1563889227903
169, 1563889227, 1563889227980
169, 1563889227, 1563889228058
169, 1563889227, 1563889228135
169, 1563889227, 1563889228213
169, 1563889227, 1563889228290
169, 1563889227, 1563889228368
169, 1563889227, 1563889228446
169, 1563889227, 1563889228523
169, 1563889227, 1563889228600
166, 1563889227, 1563889228676
166, 1563889228, 1563889228755
166, 1563889228, 1563889228833
166, 1563889228, 1563889228912
166, 1563889228, 1563889228988
166, 1563889228, 1563889229066
166, 1563889228, 1563889229144
166, 1563889228, 1563889229224
166, 1563889228, 1563889229300
166, 1563889228, 1563889229376
166, 1563889228, 1563889229453
166, 1563889228, 1563889229530
166, 1563889228, 1563889229609
166, 1563889228, 1563889229684
165, 1563889229, 1563889229764
165, 1563889229, 1563889229842
165, 1563889229, 1563889229920
165, 1563889229, 1563889229998
165, 1563889229, 1563889230074
165, 1563889229, 1563889230153
165, 1563889229, 1563889230229
