Power(W), TimePDU(S), TimeNODE(mS)
182, 1563906864, 1563906863593
182, 1563906864, 1563906863670
182, 1563906864, 1563906863747
182, 1563906864, 1563906863822
182, 1563906864, 1563906863902
182, 1563906864, 1563906863979
182, 1563906864, 1563906864058
182, 1563906864, 1563906864137
182, 1563906864, 1563906864215
182, 1563906864, 1563906864292
167, 1563906864, 1563906864370
167, 1563906865, 1563906864448
167, 1563906865, 1563906864524
167, 1563906865, 1563906864603
167, 1563906865, 1563906864680
167, 1563906865, 1563906864757
167, 1563906865, 1563906864836
167, 1563906865, 1563906864914
167, 1563906865, 1563906864991
167, 1563906865, 1563906865067
167, 1563906865, 1563906865146
167, 1563906865, 1563906865225
167, 1563906865, 1563906865303
167, 1563906865, 1563906865382
168, 1563906866, 1563906865460
168, 1563906866, 1563906865536
168, 1563906866, 1563906865614
168, 1563906866, 1563906865690
168, 1563906866, 1563906865768
168, 1563906866, 1563906865846
168, 1563906866, 1563906865923
168, 1563906866, 1563906866000
168, 1563906866, 1563906866078
168, 1563906866, 1563906866155
168, 1563906866, 1563906866233
168, 1563906866, 1563906866313
167, 1563906866, 1563906866390
167, 1563906867, 1563906866467
167, 1563906867, 1563906866545
167, 1563906867, 1563906866620
167, 1563906867, 1563906866698
167, 1563906867, 1563906866777
167, 1563906867, 1563906866856
167, 1563906867, 1563906866934
167, 1563906867, 1563906867012
167, 1563906867, 1563906867091
167, 1563906867, 1563906867168
167, 1563906867, 1563906867247
167, 1563906867, 1563906867325
167, 1563906867, 1563906867402
167, 1563906868, 1563906867481
167, 1563906868, 1563906867556
167, 1563906868, 1563906867631
167, 1563906868, 1563906867708
167, 1563906868, 1563906867785
167, 1563906868, 1563906867864
167, 1563906868, 1563906867944
167, 1563906868, 1563906868023
167, 1563906868, 1563906868100
167, 1563906868, 1563906868178
167, 1563906868, 1563906868256
167, 1563906868, 1563906868334
166, 1563906869, 1563906868412
166, 1563906869, 1563906868489
166, 1563906869, 1563906868566
166, 1563906869, 1563906868644
166, 1563906869, 1563906868719
166, 1563906869, 1563906868796
166, 1563906869, 1563906868874
166, 1563906869, 1563906868952
166, 1563906869, 1563906869029
166, 1563906869, 1563906869106
166, 1563906869, 1563906869185
166, 1563906869, 1563906869263
166, 1563906869, 1563906869340
166, 1563906869, 1563906869418
166, 1563906869, 1563906869495
166, 1563906869, 1563906869574
166, 1563906869, 1563906869650
168, 1563906869, 1563906869727
168, 1563906870, 1563906869805
168, 1563906870, 1563906869881
168, 1563906870, 1563906869954
168, 1563906870, 1563906870031
168, 1563906870, 1563906870107
168, 1563906870, 1563906870184
168, 1563906870, 1563906870264
168, 1563906870, 1563906870340
165, 1563906871, 1563906870417
165, 1563906871, 1563906870495
165, 1563906871, 1563906870573
165, 1563906871, 1563906870650
165, 1563906871, 1563906870727
165, 1563906871, 1563906870804
165, 1563906871, 1563906870883
165, 1563906871, 1563906870962
165, 1563906871, 1563906871039
165, 1563906871, 1563906871116
165, 1563906871, 1563906871193
165, 1563906871, 1563906871272
165, 1563906871, 1563906871349
165, 1563906871, 1563906871427
165, 1563906872, 1563906871504
165, 1563906872, 1563906871584
165, 1563906872, 1563906871661
165, 1563906872, 1563906871738
165, 1563906872, 1563906871816
165, 1563906872, 1563906871894
165, 1563906872, 1563906871973
165, 1563906872, 1563906872053
165, 1563906872, 1563906872130
165, 1563906872, 1563906872206
165, 1563906872, 1563906872284
165, 1563906872, 1563906872363
164, 1563906872, 1563906872439
164, 1563906873, 1563906872516
164, 1563906873, 1563906872594
164, 1563906873, 1563906872673
164, 1563906873, 1563906872750
164, 1563906873, 1563906872827
164, 1563906873, 1563906872908
164, 1563906873, 1563906872985
164, 1563906873, 1563906873063
164, 1563906873, 1563906873140
164, 1563906873, 1563906873216
164, 1563906873, 1563906873296
164, 1563906873, 1563906873375
164, 1563906874, 1563906873455
164, 1563906874, 1563906873532
164, 1563906874, 1563906873608
164, 1563906874, 1563906873685
164, 1563906874, 1563906873761
164, 1563906874, 1563906873838
164, 1563906874, 1563906873916
164, 1563906874, 1563906873994
164, 1563906874, 1563906874072
164, 1563906874, 1563906874150
164, 1563906874, 1563906874227
164, 1563906874, 1563906874305
164, 1563906874, 1563906874383
170, 1563906874, 1563906874460
170, 1563906875, 1563906874537
170, 1563906875, 1563906874615
170, 1563906875, 1563906874703
170, 1563906875, 1563906874776
170, 1563906875, 1563906874850
170, 1563906875, 1563906874922
170, 1563906875, 1563906874999
170, 1563906875, 1563906875076
170, 1563906875, 1563906875154
170, 1563906875, 1563906875232
170, 1563906875, 1563906875309
170, 1563906875, 1563906875385
170, 1563906876, 1563906875465
170, 1563906876, 1563906875544
170, 1563906876, 1563906875621
170, 1563906876, 1563906875699
170, 1563906876, 1563906875775
170, 1563906876, 1563906875853
170, 1563906876, 1563906875930
170, 1563906876, 1563906876007
170, 1563906876, 1563906876086
170, 1563906876, 1563906876164
170, 1563906876, 1563906876244
170, 1563906876, 1563906876322
170, 1563906876, 1563906876399
193, 1563906877, 1563906876479
193, 1563906877, 1563906876557
193, 1563906877, 1563906876636
193, 1563906877, 1563906876713
193, 1563906877, 1563906876791
193, 1563906877, 1563906876868
193, 1563906877, 1563906876944
193, 1563906877, 1563906877025
193, 1563906877, 1563906877102
193, 1563906877, 1563906877177
193, 1563906877, 1563906877255
193, 1563906877, 1563906877334
186, 1563906877, 1563906877411
186, 1563906878, 1563906877489
186, 1563906878, 1563906877567
186, 1563906878, 1563906877643
186, 1563906878, 1563906877719
186, 1563906878, 1563906877795
186, 1563906878, 1563906877874
186, 1563906878, 1563906877953
186, 1563906878, 1563906878032
186, 1563906878, 1563906878110
186, 1563906878, 1563906878186
186, 1563906878, 1563906878264
186, 1563906878, 1563906878338
186, 1563906878, 1563906878411
184, 1563906879, 1563906878489
184, 1563906879, 1563906878568
184, 1563906879, 1563906878645
184, 1563906879, 1563906878722
184, 1563906879, 1563906878798
184, 1563906879, 1563906878876
184, 1563906879, 1563906878953
184, 1563906879, 1563906879032
184, 1563906879, 1563906879109
184, 1563906879, 1563906879186
184, 1563906879, 1563906879264
184, 1563906879, 1563906879341
171, 1563906879, 1563906879419
171, 1563906880, 1563906879497
171, 1563906880, 1563906879570
171, 1563906880, 1563906879646
171, 1563906880, 1563906879722
171, 1563906880, 1563906879799
171, 1563906880, 1563906879875
171, 1563906880, 1563906879955
171, 1563906880, 1563906880034
171, 1563906880, 1563906880112
171, 1563906880, 1563906880193
171, 1563906880, 1563906880271
171, 1563906880, 1563906880346
171, 1563906880, 1563906880421
170, 1563906881, 1563906880499
170, 1563906881, 1563906880576
170, 1563906881, 1563906880653
170, 1563906881, 1563906880730
170, 1563906881, 1563906880808
170, 1563906881, 1563906880885
170, 1563906881, 1563906880959
170, 1563906881, 1563906881032
170, 1563906881, 1563906881108
170, 1563906881, 1563906881185
170, 1563906881, 1563906881263
170, 1563906881, 1563906881341
171, 1563906881, 1563906881417
171, 1563906882, 1563906881497
171, 1563906882, 1563906881574
171, 1563906882, 1563906881652
171, 1563906882, 1563906881729
171, 1563906882, 1563906881805
171, 1563906882, 1563906881883
171, 1563906882, 1563906881960
171, 1563906882, 1563906882037
171, 1563906882, 1563906882113
171, 1563906882, 1563906882189
171, 1563906882, 1563906882264
171, 1563906882, 1563906882345
172, 1563906882, 1563906882423
172, 1563906883, 1563906882503
172, 1563906883, 1563906882580
172, 1563906883, 1563906882658
172, 1563906883, 1563906882736
172, 1563906883, 1563906882814
172, 1563906883, 1563906882891
172, 1563906883, 1563906882967
172, 1563906883, 1563906883046
172, 1563906883, 1563906883124
172, 1563906883, 1563906883200
172, 1563906883, 1563906883277
172, 1563906883, 1563906883354
179, 1563906883, 1563906883435
179, 1563906884, 1563906883514
179, 1563906884, 1563906883592
179, 1563906884, 1563906883668
179, 1563906884, 1563906883745
179, 1563906884, 1563906883824
179, 1563906884, 1563906883902
179, 1563906884, 1563906883979
179, 1563906884, 1563906884057
179, 1563906884, 1563906884136
179, 1563906884, 1563906884214
179, 1563906884, 1563906884289
179, 1563906884, 1563906884366
167, 1563906884, 1563906884445
167, 1563906885, 1563906884523
167, 1563906885, 1563906884601
167, 1563906885, 1563906884677
167, 1563906885, 1563906884755
167, 1563906885, 1563906884832
167, 1563906885, 1563906884910
167, 1563906885, 1563906884987
167, 1563906885, 1563906885065
167, 1563906885, 1563906885143
167, 1563906885, 1563906885220
167, 1563906885, 1563906885296
167, 1563906885, 1563906885374
167, 1563906886, 1563906885454
167, 1563906886, 1563906885531
167, 1563906886, 1563906885610
167, 1563906886, 1563906885688
167, 1563906886, 1563906885765
167, 1563906886, 1563906885844
167, 1563906886, 1563906885923
167, 1563906886, 1563906885999
167, 1563906886, 1563906886077
167, 1563906886, 1563906886155
167, 1563906886, 1563906886233
167, 1563906886, 1563906886309
167, 1563906886, 1563906886387
167, 1563906886, 1563906886463
167, 1563906887, 1563906886544
167, 1563906887, 1563906886623
167, 1563906887, 1563906886701
167, 1563906887, 1563906886777
167, 1563906887, 1563906886854
167, 1563906887, 1563906886932
167, 1563906887, 1563906887010
167, 1563906887, 1563906887087
167, 1563906887, 1563906887165
167, 1563906887, 1563906887244
167, 1563906887, 1563906887323
167, 1563906887, 1563906887403
167, 1563906888, 1563906887481
167, 1563906888, 1563906887557
167, 1563906888, 1563906887635
167, 1563906888, 1563906887711
167, 1563906888, 1563906887787
167, 1563906888, 1563906887863
167, 1563906888, 1563906887942
167, 1563906888, 1563906888019
167, 1563906888, 1563906888096
167, 1563906888, 1563906888174
167, 1563906888, 1563906888252
167, 1563906888, 1563906888328
167, 1563906888, 1563906888404
171, 1563906889, 1563906888484
171, 1563906889, 1563906888562
171, 1563906889, 1563906888638
171, 1563906889, 1563906888715
171, 1563906889, 1563906888793
171, 1563906889, 1563906888870
171, 1563906889, 1563906888947
171, 1563906889, 1563906889025
171, 1563906889, 1563906889102
171, 1563906889, 1563906889179
171, 1563906889, 1563906889257
171, 1563906889, 1563906889336
171, 1563906889, 1563906889414
166, 1563906889, 1563906889492
166, 1563906890, 1563906889570
166, 1563906890, 1563906889647
166, 1563906890, 1563906889724
166, 1563906890, 1563906889804
166, 1563906890, 1563906889882
166, 1563906890, 1563906889961
166, 1563906890, 1563906890038
166, 1563906890, 1563906890115
166, 1563906890, 1563906890193
166, 1563906890, 1563906890271
166, 1563906890, 1563906890349
166, 1563906890, 1563906890427
166, 1563906891, 1563906890506
166, 1563906891, 1563906890585
166, 1563906891, 1563906890662
166, 1563906891, 1563906890741
166, 1563906891, 1563906890819
166, 1563906891, 1563906890898
166, 1563906891, 1563906890974
166, 1563906891, 1563906891052
166, 1563906891, 1563906891129
166, 1563906891, 1563906891207
166, 1563906891, 1563906891283
166, 1563906891, 1563906891361
166, 1563906892, 1563906891442
166, 1563906892, 1563906891518
166, 1563906892, 1563906891596
166, 1563906892, 1563906891675
166, 1563906892, 1563906891753
166, 1563906892, 1563906891829
166, 1563906892, 1563906891907
166, 1563906892, 1563906891984
166, 1563906892, 1563906892063
166, 1563906892, 1563906892140
166, 1563906892, 1563906892217
166, 1563906892, 1563906892293
166, 1563906892, 1563906892371
166, 1563906892, 1563906892449
166, 1563906893, 1563906892526
166, 1563906893, 1563906892604
166, 1563906893, 1563906892683
166, 1563906893, 1563906892761
166, 1563906893, 1563906892838
166, 1563906893, 1563906892917
166, 1563906893, 1563906892994
166, 1563906893, 1563906893075
166, 1563906893, 1563906893153
166, 1563906893, 1563906893230
166, 1563906893, 1563906893308
166, 1563906893, 1563906893387
168, 1563906893, 1563906893465
168, 1563906894, 1563906893544
168, 1563906894, 1563906893623
168, 1563906894, 1563906893702
168, 1563906894, 1563906893778
168, 1563906894, 1563906893857
168, 1563906894, 1563906893934
168, 1563906894, 1563906894010
168, 1563906894, 1563906894089
168, 1563906894, 1563906894166
168, 1563906894, 1563906894243
168, 1563906894, 1563906894319
168, 1563906894, 1563906894395
169, 1563906895, 1563906894476
169, 1563906895, 1563906894554
169, 1563906895, 1563906894630
169, 1563906895, 1563906894706
169, 1563906895, 1563906894784
169, 1563906895, 1563906894863
169, 1563906895, 1563906894939
169, 1563906895, 1563906895018
169, 1563906895, 1563906895095
169, 1563906895, 1563906895173
169, 1563906895, 1563906895250
169, 1563906895, 1563906895328
169, 1563906895, 1563906895406
172, 1563906895, 1563906895484
172, 1563906896, 1563906895563
172, 1563906896, 1563906895642
172, 1563906896, 1563906895719
172, 1563906896, 1563906895796
172, 1563906896, 1563906895873
172, 1563906896, 1563906895950
172, 1563906896, 1563906896026
172, 1563906896, 1563906896103
172, 1563906896, 1563906896181
172, 1563906896, 1563906896260
172, 1563906896, 1563906896337
172, 1563906896, 1563906896414
190, 1563906897, 1563906896493
190, 1563906897, 1563906896569
190, 1563906897, 1563906896645
190, 1563906897, 1563906896724
190, 1563906897, 1563906896803
190, 1563906897, 1563906896879
190, 1563906897, 1563906896956
190, 1563906897, 1563906897036
190, 1563906897, 1563906897115
190, 1563906897, 1563906897191
190, 1563906897, 1563906897269
190, 1563906897, 1563906897346
190, 1563906897, 1563906897425
190, 1563906897, 1563906897504
188, 1563906898, 1563906897583
188, 1563906898, 1563906897659
188, 1563906898, 1563906897737
188, 1563906898, 1563906897815
188, 1563906898, 1563906897893
188, 1563906898, 1563906897969
188, 1563906898, 1563906898048
188, 1563906898, 1563906898124
188, 1563906898, 1563906898203
188, 1563906898, 1563906898280
188, 1563906898, 1563906898357
188, 1563906898, 1563906898435
176, 1563906899, 1563906898514
176, 1563906899, 1563906898593
176, 1563906899, 1563906898671
176, 1563906899, 1563906898746
176, 1563906899, 1563906898825
176, 1563906899, 1563906898903
176, 1563906899, 1563906898980
176, 1563906899, 1563906899058
176, 1563906899, 1563906899135
176, 1563906899, 1563906899214
176, 1563906899, 1563906899289
176, 1563906899, 1563906899366
176, 1563906899, 1563906899444
170, 1563906900, 1563906899525
170, 1563906900, 1563906899602
170, 1563906900, 1563906899680
170, 1563906900, 1563906899758
170, 1563906900, 1563906899836
170, 1563906900, 1563906899914
170, 1563906900, 1563906899991
170, 1563906900, 1563906900069
170, 1563906900, 1563906900147
170, 1563906900, 1563906900225
170, 1563906900, 1563906900304
170, 1563906900, 1563906900382
170, 1563906900, 1563906900459
170, 1563906901, 1563906900539
170, 1563906901, 1563906900615
170, 1563906901, 1563906900693
170, 1563906901, 1563906900771
170, 1563906901, 1563906900849
170, 1563906901, 1563906900926
170, 1563906901, 1563906901006
170, 1563906901, 1563906901085
170, 1563906901, 1563906901162
170, 1563906901, 1563906901234
170, 1563906901, 1563906901304
170, 1563906901, 1563906901381
170, 1563906901, 1563906901460
173, 1563906902, 1563906901537
173, 1563906902, 1563906901614
173, 1563906902, 1563906901687
173, 1563906902, 1563906901761
173, 1563906902, 1563906901836
173, 1563906902, 1563906901911
173, 1563906902, 1563906901981
173, 1563906902, 1563906902056
173, 1563906902, 1563906902131
173, 1563906902, 1563906902203
173, 1563906902, 1563906902276
173, 1563906902, 1563906902351
180, 1563906902, 1563906902426
180, 1563906903, 1563906902506
180, 1563906903, 1563906902583
180, 1563906903, 1563906902658
180, 1563906903, 1563906902733
180, 1563906903, 1563906902805
180, 1563906903, 1563906902880
180, 1563906903, 1563906902953
180, 1563906903, 1563906903028
180, 1563906903, 1563906903102
180, 1563906903, 1563906903174
180, 1563906903, 1563906903246
180, 1563906903, 1563906903322
180, 1563906903, 1563906903394
180, 1563906903, 1563906903469
169, 1563906904, 1563906903547
169, 1563906904, 1563906903623
169, 1563906904, 1563906903702
169, 1563906904, 1563906903781
169, 1563906904, 1563906903857
