Power(W), TimePDU(S), TimeNODE(mS)
173, 1563900756, 1563900756828
173, 1563900756, 1563900756905
173, 1563900756, 1563900756982
173, 1563900756, 1563900757059
173, 1563900756, 1563900757137
173, 1563900756, 1563900757215
173, 1563900756, 1563900757292
173, 1563900756, 1563900757371
173, 1563900756, 1563900757448
173, 1563900756, 1563900757526
173, 1563900756, 1563900757603
173, 1563900756, 1563900757683
166, 1563900756, 1563900757759
166, 1563900757, 1563900757837
166, 1563900757, 1563900757914
166, 1563900757, 1563900757992
166, 1563900757, 1563900758071
166, 1563900757, 1563900758149
166, 1563900757, 1563900758225
166, 1563900757, 1563900758302
166, 1563900757, 1563900758378
166, 1563900757, 1563900758454
166, 1563900757, 1563900758534
166, 1563900757, 1563900758609
166, 1563900757, 1563900758686
167, 1563900758, 1563900758769
167, 1563900758, 1563900758847
167, 1563900758, 1563900758926
167, 1563900758, 1563900759005
167, 1563900758, 1563900759082
167, 1563900758, 1563900759160
167, 1563900758, 1563900759236
167, 1563900758, 1563900759314
167, 1563900758, 1563900759390
167, 1563900758, 1563900759467
167, 1563900758, 1563900759545
167, 1563900758, 1563900759624
167, 1563900758, 1563900759705
167, 1563900758, 1563900759782
167, 1563900759, 1563900759860
167, 1563900759, 1563900759938
167, 1563900759, 1563900760016
167, 1563900759, 1563900760094
167, 1563900759, 1563900760172
167, 1563900759, 1563900760249
167, 1563900759, 1563900760324
167, 1563900759, 1563900760403
167, 1563900759, 1563900760482
167, 1563900759, 1563900760560
167, 1563900759, 1563900760637
167, 1563900759, 1563900760714
167, 1563900760, 1563900760792
167, 1563900760, 1563900760869
167, 1563900760, 1563900760947
167, 1563900760, 1563900761024
167, 1563900760, 1563900761104
167, 1563900760, 1563900761182
167, 1563900760, 1563900761259
167, 1563900760, 1563900761338
167, 1563900760, 1563900761415
167, 1563900760, 1563900761494
167, 1563900760, 1563900761571
167, 1563900760, 1563900761648
167, 1563900760, 1563900761725
170, 1563900760, 1563900761803
170, 1563900761, 1563900761882
170, 1563900761, 1563900761959
170, 1563900761, 1563900762036
170, 1563900761, 1563900762114
170, 1563900761, 1563900762192
170, 1563900761, 1563900762268
170, 1563900761, 1563900762347
170, 1563900761, 1563900762424
170, 1563900761, 1563900762501
170, 1563900761, 1563900762578
170, 1563900761, 1563900762656
165, 1563900761, 1563900762734
165, 1563900762, 1563900762813
165, 1563900762, 1563900762890
165, 1563900762, 1563900762967
165, 1563900762, 1563900763044
165, 1563900762, 1563900763119
165, 1563900762, 1563900763196
165, 1563900762, 1563900763275
165, 1563900762, 1563900763353
165, 1563900762, 1563900763429
165, 1563900762, 1563900763505
165, 1563900762, 1563900763585
165, 1563900762, 1563900763663
165, 1563900762, 1563900763741
167, 1563900763, 1563900763824
167, 1563900763, 1563900763903
167, 1563900763, 1563900763982
167, 1563900763, 1563900764060
167, 1563900763, 1563900764135
167, 1563900763, 1563900764213
167, 1563900763, 1563900764293
167, 1563900763, 1563900764371
167, 1563900763, 1563900764448
167, 1563900763, 1563900764525
167, 1563900763, 1563900764603
167, 1563900763, 1563900764681
166, 1563900764, 1563900764760
166, 1563900764, 1563900764837
166, 1563900764, 1563900764913
166, 1563900764, 1563900764990
166, 1563900764, 1563900765069
166, 1563900764, 1563900765146
166, 1563900764, 1563900765224
166, 1563900764, 1563900765302
166, 1563900764, 1563900765379
166, 1563900764, 1563900765459
166, 1563900764, 1563900765535
166, 1563900764, 1563900765614
166, 1563900764, 1563900765691
166, 1563900764, 1563900765768
166, 1563900765, 1563900765847
166, 1563900765, 1563900765926
166, 1563900765, 1563900766004
166, 1563900765, 1563900766083
166, 1563900765, 1563900766160
166, 1563900765, 1563900766237
166, 1563900765, 1563900766314
166, 1563900765, 1563900766392
166, 1563900765, 1563900766471
166, 1563900765, 1563900766547
166, 1563900765, 1563900766625
166, 1563900765, 1563900766703
170, 1563900766, 1563900766782
170, 1563900766, 1563900766858
170, 1563900766, 1563900766936
170, 1563900766, 1563900767013
170, 1563900766, 1563900767092
170, 1563900766, 1563900767170
170, 1563900766, 1563900767247
170, 1563900766, 1563900767326
170, 1563900766, 1563900767404
170, 1563900766, 1563900767480
170, 1563900766, 1563900767557
170, 1563900766, 1563900767635
170, 1563900766, 1563900767713
168, 1563900766, 1563900767791
168, 1563900767, 1563900767869
168, 1563900767, 1563900767947
168, 1563900767, 1563900768024
168, 1563900767, 1563900768102
168, 1563900767, 1563900768181
168, 1563900767, 1563900768257
168, 1563900767, 1563900768334
168, 1563900767, 1563900768411
168, 1563900767, 1563900768489
168, 1563900767, 1563900768566
168, 1563900767, 1563900768644
178, 1563900767, 1563900768723
178, 1563900768, 1563900768804
178, 1563900768, 1563900768882
178, 1563900768, 1563900768960
178, 1563900768, 1563900769037
178, 1563900768, 1563900769115
178, 1563900768, 1563900769194
178, 1563900768, 1563900769272
178, 1563900768, 1563900769351
178, 1563900768, 1563900769427
178, 1563900768, 1563900769504
178, 1563900768, 1563900769584
178, 1563900768, 1563900769661
178, 1563900768, 1563900769738
188, 1563900769, 1563900769816
188, 1563900769, 1563900769895
188, 1563900769, 1563900769973
188, 1563900769, 1563900770050
188, 1563900769, 1563900770127
188, 1563900769, 1563900770204
188, 1563900769, 1563900770282
188, 1563900769, 1563900770359
188, 1563900769, 1563900770437
188, 1563900769, 1563900770513
188, 1563900769, 1563900770590
188, 1563900769, 1563900770668
184, 1563900769, 1563900770746
184, 1563900770, 1563900770825
184, 1563900770, 1563900770903
184, 1563900770, 1563900770981
184, 1563900770, 1563900771058
184, 1563900770, 1563900771134
184, 1563900770, 1563900771212
184, 1563900770, 1563900771287
184, 1563900770, 1563900771365
184, 1563900770, 1563900771443
184, 1563900770, 1563900771521
184, 1563900770, 1563900771598
184, 1563900770, 1563900771676
180, 1563900770, 1563900771753
180, 1563900771, 1563900771833
180, 1563900771, 1563900771911
180, 1563900771, 1563900771987
180, 1563900771, 1563900772064
180, 1563900771, 1563900772140
180, 1563900771, 1563900772217
180, 1563900771, 1563900772295
180, 1563900771, 1563900772373
180, 1563900771, 1563900772451
180, 1563900771, 1563900772528
180, 1563900771, 1563900772606
180, 1563900771, 1563900772684
171, 1563900772, 1563900772766
171, 1563900772, 1563900772846
171, 1563900772, 1563900772924
171, 1563900772, 1563900773001
171, 1563900772, 1563900773080
171, 1563900772, 1563900773156
171, 1563900772, 1563900773235
171, 1563900772, 1563900773311
171, 1563900772, 1563900773389
171, 1563900772, 1563900773467
171, 1563900772, 1563900773545
171, 1563900772, 1563900773624
171, 1563900772, 1563900773704
171, 1563900772, 1563900773782
171, 1563900773, 1563900773861
171, 1563900773, 1563900773939
171, 1563900773, 1563900774016
171, 1563900773, 1563900774093
171, 1563900773, 1563900774173
171, 1563900773, 1563900774250
171, 1563900773, 1563900774327
171, 1563900773, 1563900774405
171, 1563900773, 1563900774482
171, 1563900773, 1563900774560
171, 1563900773, 1563900774637
171, 1563900773, 1563900774716
170, 1563900773, 1563900774794
170, 1563900774, 1563900774873
170, 1563900774, 1563900774951
170, 1563900774, 1563900775029
170, 1563900774, 1563900775106
170, 1563900774, 1563900775185
170, 1563900774, 1563900775263
170, 1563900774, 1563900775339
170, 1563900774, 1563900775416
170, 1563900774, 1563900775494
170, 1563900774, 1563900775570
170, 1563900774, 1563900775647
170, 1563900774, 1563900775725
175, 1563900775, 1563900775804
175, 1563900775, 1563900775883
175, 1563900775, 1563900775961
175, 1563900775, 1563900776037
175, 1563900775, 1563900776115
175, 1563900775, 1563900776194
175, 1563900775, 1563900776271
175, 1563900775, 1563900776349
175, 1563900775, 1563900776426
175, 1563900775, 1563900776504
175, 1563900775, 1563900776582
175, 1563900775, 1563900776660
175, 1563900775, 1563900776737
172, 1563900775, 1563900776814
172, 1563900776, 1563900776893
172, 1563900776, 1563900776970
172, 1563900776, 1563900777046
172, 1563900776, 1563900777124
172, 1563900776, 1563900777203
172, 1563900776, 1563900777283
172, 1563900776, 1563900777361
172, 1563900776, 1563900777437
172, 1563900776, 1563900777515
172, 1563900776, 1563900777593
172, 1563900776, 1563900777671
172, 1563900776, 1563900777747
167, 1563900777, 1563900777827
167, 1563900777, 1563900777904
167, 1563900777, 1563900777983
167, 1563900777, 1563900778060
167, 1563900777, 1563900778137
167, 1563900777, 1563900778215
167, 1563900777, 1563900778294
167, 1563900777, 1563900778372
167, 1563900777, 1563900778449
167, 1563900777, 1563900778526
167, 1563900777, 1563900778603
167, 1563900777, 1563900778681
167, 1563900778, 1563900778764
167, 1563900778, 1563900778842
167, 1563900778, 1563900778918
167, 1563900778, 1563900778995
167, 1563900778, 1563900779073
167, 1563900778, 1563900779150
167, 1563900778, 1563900779228
167, 1563900778, 1563900779307
167, 1563900778, 1563900779385
167, 1563900778, 1563900779463
167, 1563900778, 1563900779540
167, 1563900778, 1563900779617
167, 1563900778, 1563900779695
167, 1563900778, 1563900779774
167, 1563900779, 1563900779853
167, 1563900779, 1563900779930
167, 1563900779, 1563900780010
167, 1563900779, 1563900780088
167, 1563900779, 1563900780167
167, 1563900779, 1563900780245
167, 1563900779, 1563900780324
167, 1563900779, 1563900780402
167, 1563900779, 1563900780479
167, 1563900779, 1563900780556
167, 1563900779, 1563900780633
167, 1563900779, 1563900780713
166, 1563900779, 1563900780792
166, 1563900780, 1563900780871
166, 1563900780, 1563900780947
166, 1563900780, 1563900781025
166, 1563900780, 1563900781104
166, 1563900780, 1563900781182
166, 1563900780, 1563900781260
166, 1563900780, 1563900781338
166, 1563900780, 1563900781415
166, 1563900780, 1563900781492
166, 1563900780, 1563900781569
166, 1563900780, 1563900781646
166, 1563900780, 1563900781725
171, 1563900781, 1563900781807
171, 1563900781, 1563900781885
171, 1563900781, 1563900781964
171, 1563900781, 1563900782044
171, 1563900781, 1563900782120
171, 1563900781, 1563900782197
171, 1563900781, 1563900782276
171, 1563900781, 1563900782354
171, 1563900781, 1563900782433
171, 1563900781, 1563900782511
171, 1563900781, 1563900782587
171, 1563900781, 1563900782665
171, 1563900781, 1563900782744
166, 1563900781, 1563900782822
166, 1563900782, 1563900782900
166, 1563900782, 1563900782976
166, 1563900782, 1563900783054
166, 1563900782, 1563900783134
166, 1563900782, 1563900783214
166, 1563900782, 1563900783292
166, 1563900782, 1563900783370
166, 1563900782, 1563900783447
166, 1563900782, 1563900783526
166, 1563900782, 1563900783604
166, 1563900782, 1563900783683
166, 1563900782, 1563900783762
166, 1563900783, 1563900783841
166, 1563900783, 1563900783918
166, 1563900783, 1563900783995
166, 1563900783, 1563900784073
166, 1563900783, 1563900784150
166, 1563900783, 1563900784229
166, 1563900783, 1563900784306
166, 1563900783, 1563900784385
166, 1563900783, 1563900784464
166, 1563900783, 1563900784540
166, 1563900783, 1563900784618
166, 1563900783, 1563900784696
166, 1563900783, 1563900784774
165, 1563900784, 1563900784851
165, 1563900784, 1563900784929
165, 1563900784, 1563900785004
165, 1563900784, 1563900785083
165, 1563900784, 1563900785159
165, 1563900784, 1563900785237
165, 1563900784, 1563900785314
165, 1563900784, 1563900785394
165, 1563900784, 1563900785472
165, 1563900784, 1563900785551
165, 1563900784, 1563900785627
165, 1563900784, 1563900785707
166, 1563900784, 1563900785785
166, 1563900785, 1563900785864
166, 1563900785, 1563900785942
166, 1563900785, 1563900786019
166, 1563900785, 1563900786099
166, 1563900785, 1563900786176
166, 1563900785, 1563900786254
166, 1563900785, 1563900786333
166, 1563900785, 1563900786409
166, 1563900785, 1563900786486
166, 1563900785, 1563900786563
166, 1563900785, 1563900786640
166, 1563900785, 1563900786718
171, 1563900785, 1563900786796
171, 1563900786, 1563900786874
171, 1563900786, 1563900786949
171, 1563900786, 1563900787024
171, 1563900786, 1563900787096
171, 1563900786, 1563900787172
171, 1563900786, 1563900787249
171, 1563900786, 1563900787327
171, 1563900786, 1563900787404
171, 1563900786, 1563900787481
171, 1563900786, 1563900787558
171, 1563900786, 1563900787635
171, 1563900786, 1563900787713
169, 1563900786, 1563900787790
169, 1563900787, 1563900787868
169, 1563900787, 1563900787944
169, 1563900787, 1563900788022
169, 1563900787, 1563900788099
169, 1563900787, 1563900788177
169, 1563900787, 1563900788254
169, 1563900787, 1563900788329
169, 1563900787, 1563900788403
169, 1563900787, 1563900788477
169, 1563900787, 1563900788553
169, 1563900787, 1563900788632
169, 1563900787, 1563900788710
169, 1563900787, 1563900788785
179, 1563900788, 1563900788864
179, 1563900788, 1563900788942
179, 1563900788, 1563900789018
179, 1563900788, 1563900789095
179, 1563900788, 1563900789169
179, 1563900788, 1563900789243
179, 1563900788, 1563900789321
179, 1563900788, 1563900789396
179, 1563900788, 1563900789473
179, 1563900788, 1563900789550
179, 1563900788, 1563900789624
179, 1563900788, 1563900789696
179, 1563900788, 1563900789768
188, 1563900789, 1563900789846
188, 1563900789, 1563900789922
188, 1563900789, 1563900789999
188, 1563900789, 1563900790075
188, 1563900789, 1563900790151
188, 1563900789, 1563900790225
188, 1563900789, 1563900790303
188, 1563900789, 1563900790380
188, 1563900789, 1563900790456
188, 1563900789, 1563900790532
188, 1563900789, 1563900790609
188, 1563900789, 1563900790685
188, 1563900789, 1563900790763
190, 1563900790, 1563900791383
190, 1563900790, 1563900791457
190, 1563900790, 1563900791531
190, 1563900790, 1563900791606
190, 1563900790, 1563900791684
190, 1563900790, 1563900791761
174, 1563900791, 1563900791838
174, 1563900791, 1563900791914
174, 1563900791, 1563900791989
174, 1563900791, 1563900792066
174, 1563900791, 1563900792141
174, 1563900791, 1563900792218
174, 1563900791, 1563900792294
174, 1563900791, 1563900792372
174, 1563900791, 1563900792449
174, 1563900791, 1563900792526
174, 1563900791, 1563900792601
174, 1563900791, 1563900792678
174, 1563900791, 1563900792755
170, 1563900791, 1563900792832
170, 1563900792, 1563900792911
170, 1563900792, 1563900792987
170, 1563900792, 1563900793065
170, 1563900792, 1563900793141
170, 1563900792, 1563900793218
170, 1563900792, 1563900793295
170, 1563900792, 1563900793373
170, 1563900792, 1563900793450
170, 1563900792, 1563900793527
170, 1563900792, 1563900793604
170, 1563900792, 1563900793682
170, 1563900792, 1563900793759
170, 1563900792, 1563900793833
171, 1563900793, 1563900793913
171, 1563900793, 1563900793989
171, 1563900793, 1563900794065
171, 1563900793, 1563900794143
171, 1563900793, 1563900794221
171, 1563900793, 1563900794299
171, 1563900793, 1563900794377
171, 1563900793, 1563900794452
171, 1563900793, 1563900794529
171, 1563900793, 1563900794605
171, 1563900793, 1563900794678
171, 1563900793, 1563900794753
170, 1563900793, 1563900794829
170, 1563900794, 1563900794907
170, 1563900794, 1563900794984
170, 1563900794, 1563900795065
170, 1563900794, 1563900795144
170, 1563900794, 1563900795223
170, 1563900794, 1563900795300
170, 1563900794, 1563900795377
170, 1563900794, 1563900795450
170, 1563900794, 1563900795524
170, 1563900794, 1563900795603
170, 1563900794, 1563900795676
179, 1563900794, 1563900795755
179, 1563900795, 1563900795834
179, 1563900795, 1563900795910
179, 1563900795, 1563900795982
179, 1563900795, 1563900796058
179, 1563900795, 1563900796136
179, 1563900795, 1563900796213
179, 1563900795, 1563900796293
179, 1563900795, 1563900796369
179, 1563900795, 1563900796446
179, 1563900795, 1563900796523
179, 1563900795, 1563900796599
179, 1563900795, 1563900796677
179, 1563900795, 1563900796754
166, 1563900795, 1563900796831
166, 1563900796, 1563900796909
166, 1563900796, 1563900796986
166, 1563900796, 1563900797064
166, 1563900796, 1563900797140
166, 1563900796, 1563900797216
166, 1563900796, 1563900797293
166, 1563900796, 1563900797367
166, 1563900796, 1563900797440
166, 1563900796, 1563900797514
166, 1563900796, 1563900797587
166, 1563900796, 1563900797665
