Power(W), TimePDU(S), TimeNODE(mS)
166, 1564007563, 1564007563738
166, 1564007563, 1564007563814
170, 1564007563, 1564007563893
170, 1564007564, 1564007563973
170, 1564007564, 1564007564049
170, 1564007564, 1564007564124
170, 1564007564, 1564007564202
170, 1564007564, 1564007564279
170, 1564007564, 1564007564356
170, 1564007564, 1564007564432
170, 1564007564, 1564007564509
170, 1564007564, 1564007564587
170, 1564007564, 1564007564666
170, 1564007564, 1564007564745
170, 1564007564, 1564007564823
166, 1564007565, 1564007564902
166, 1564007565, 1564007564980
166, 1564007565, 1564007565057
166, 1564007565, 1564007565134
166, 1564007565, 1564007565213
166, 1564007565, 1564007565290
166, 1564007565, 1564007565366
166, 1564007565, 1564007565444
166, 1564007565, 1564007565521
166, 1564007565, 1564007565598
166, 1564007565, 1564007565676
166, 1564007565, 1564007565754
166, 1564007565, 1564007565831
166, 1564007565, 1564007565909
166, 1564007566, 1564007565987
166, 1564007566, 1564007566065
166, 1564007566, 1564007566141
166, 1564007566, 1564007566217
166, 1564007566, 1564007566295
166, 1564007566, 1564007566374
166, 1564007566, 1564007566453
166, 1564007566, 1564007566533
166, 1564007566, 1564007566610
166, 1564007566, 1564007566689
166, 1564007566, 1564007566766
166, 1564007566, 1564007566845
165, 1564007566, 1564007566923
165, 1564007567, 1564007567000
165, 1564007567, 1564007567079
165, 1564007567, 1564007567158
165, 1564007567, 1564007567235
165, 1564007567, 1564007567314
165, 1564007567, 1564007567394
165, 1564007567, 1564007567469
165, 1564007567, 1564007567546
165, 1564007567, 1564007567625
165, 1564007567, 1564007567703
165, 1564007567, 1564007567781
165, 1564007567, 1564007567859
166, 1564007568, 1564007567938
166, 1564007568, 1564007568014
166, 1564007568, 1564007568092
166, 1564007568, 1564007568170
166, 1564007568, 1564007568247
166, 1564007568, 1564007568326
166, 1564007568, 1564007568403
166, 1564007568, 1564007568478
166, 1564007568, 1564007568556
166, 1564007568, 1564007568633
166, 1564007568, 1564007568712
166, 1564007568, 1564007568790
166, 1564007568, 1564007568867
171, 1564007568, 1564007568944
171, 1564007569, 1564007569023
171, 1564007569, 1564007569102
171, 1564007569, 1564007569179
171, 1564007569, 1564007569256
171, 1564007569, 1564007569333
171, 1564007569, 1564007569410
171, 1564007569, 1564007569485
171, 1564007569, 1564007569563
171, 1564007569, 1564007569641
171, 1564007569, 1564007569718
171, 1564007569, 1564007569795
167, 1564007569, 1564007569874
167, 1564007570, 1564007569952
167, 1564007570, 1564007570030
167, 1564007570, 1564007570106
167, 1564007570, 1564007570184
167, 1564007570, 1564007570260
167, 1564007570, 1564007570336
167, 1564007570, 1564007570414
167, 1564007570, 1564007570491
167, 1564007570, 1564007570569
167, 1564007570, 1564007570646
167, 1564007570, 1564007570723
167, 1564007570, 1564007570801
178, 1564007571, 1564007570882
178, 1564007571, 1564007570960
178, 1564007571, 1564007571037
178, 1564007571, 1564007571114
178, 1564007571, 1564007571192
178, 1564007571, 1564007571267
178, 1564007571, 1564007571344
178, 1564007571, 1564007571422
178, 1564007571, 1564007571500
178, 1564007571, 1564007571576
178, 1564007571, 1564007571654
178, 1564007571, 1564007571731
178, 1564007571, 1564007571809
184, 1564007571, 1564007571887
184, 1564007572, 1564007571966
184, 1564007572, 1564007572044
184, 1564007572, 1564007572121
184, 1564007572, 1564007572200
184, 1564007572, 1564007572276
184, 1564007572, 1564007572356
184, 1564007572, 1564007572434
184, 1564007572, 1564007572512
184, 1564007572, 1564007572589
184, 1564007572, 1564007572666
184, 1564007572, 1564007572745
184, 1564007572, 1564007572823
184, 1564007572, 1564007572901
185, 1564007573, 1564007572982
185, 1564007573, 1564007573059
185, 1564007573, 1564007573136
185, 1564007573, 1564007573212
185, 1564007573, 1564007573291
185, 1564007573, 1564007573368
185, 1564007573, 1564007573446
185, 1564007573, 1564007573522
185, 1564007573, 1564007573599
185, 1564007573, 1564007573677
185, 1564007573, 1564007573755
185, 1564007573, 1564007573833
172, 1564007573, 1564007573909
172, 1564007574, 1564007573987
172, 1564007574, 1564007574066
172, 1564007574, 1564007574144
172, 1564007574, 1564007574221
172, 1564007574, 1564007574300
172, 1564007574, 1564007574378
172, 1564007574, 1564007574456
172, 1564007574, 1564007574534
172, 1564007574, 1564007574614
172, 1564007574, 1564007574690
172, 1564007574, 1564007574769
172, 1564007574, 1564007574846
169, 1564007574, 1564007574923
169, 1564007575, 1564007575001
169, 1564007575, 1564007575081
169, 1564007575, 1564007575159
169, 1564007575, 1564007575235
169, 1564007575, 1564007575314
169, 1564007575, 1564007575394
169, 1564007575, 1564007575469
169, 1564007575, 1564007575547
169, 1564007575, 1564007575625
169, 1564007575, 1564007575704
169, 1564007575, 1564007575784
169, 1564007575, 1564007575863
169, 1564007576, 1564007575941
169, 1564007576, 1564007576017
169, 1564007576, 1564007576095
169, 1564007576, 1564007576174
169, 1564007576, 1564007576252
169, 1564007576, 1564007576330
169, 1564007576, 1564007576409
169, 1564007576, 1564007576487
169, 1564007576, 1564007576564
169, 1564007576, 1564007576643
169, 1564007576, 1564007576719
169, 1564007576, 1564007576795
169, 1564007576, 1564007576873
169, 1564007576, 1564007576950
169, 1564007577, 1564007577029
169, 1564007577, 1564007577106
169, 1564007577, 1564007577183
169, 1564007577, 1564007577260
169, 1564007577, 1564007577337
169, 1564007577, 1564007577417
169, 1564007577, 1564007577494
169, 1564007577, 1564007577573
169, 1564007577, 1564007577649
169, 1564007577, 1564007577727
169, 1564007577, 1564007577805
169, 1564007577, 1564007577883
178, 1564007578, 1564007577960
178, 1564007578, 1564007578037
178, 1564007578, 1564007578114
178, 1564007578, 1564007578192
178, 1564007578, 1564007578270
178, 1564007578, 1564007578347
178, 1564007578, 1564007578425
178, 1564007578, 1564007578503
178, 1564007578, 1564007578580
178, 1564007578, 1564007578658
178, 1564007578, 1564007578736
178, 1564007578, 1564007578814
178, 1564007578, 1564007578890
167, 1564007579, 1564007578969
167, 1564007579, 1564007579047
167, 1564007579, 1564007579125
167, 1564007579, 1564007579203
167, 1564007579, 1564007579281
167, 1564007579, 1564007579357
167, 1564007579, 1564007579432
167, 1564007579, 1564007579504
167, 1564007579, 1564007579577
167, 1564007579, 1564007579655
167, 1564007579, 1564007579732
167, 1564007579, 1564007579809
166, 1564007579, 1564007579888
166, 1564007580, 1564007579966
166, 1564007580, 1564007580044
166, 1564007580, 1564007580120
166, 1564007580, 1564007580198
166, 1564007580, 1564007580276
166, 1564007580, 1564007580353
166, 1564007580, 1564007580429
166, 1564007580, 1564007580506
166, 1564007580, 1564007580583
166, 1564007580, 1564007580661
166, 1564007580, 1564007580736
166, 1564007580, 1564007580814
166, 1564007580, 1564007580893
167, 1564007581, 1564007580971
167, 1564007581, 1564007581047
167, 1564007581, 1564007581125
167, 1564007581, 1564007581203
167, 1564007581, 1564007581282
167, 1564007581, 1564007581360
167, 1564007581, 1564007581437
167, 1564007581, 1564007581514
167, 1564007581, 1564007581592
167, 1564007581, 1564007581670
167, 1564007581, 1564007581747
167, 1564007581, 1564007581825
167, 1564007581, 1564007581900
166, 1564007582, 1564007581979
166, 1564007582, 1564007582057
166, 1564007582, 1564007582133
166, 1564007582, 1564007582212
166, 1564007582, 1564007582289
166, 1564007582, 1564007582366
166, 1564007582, 1564007582444
166, 1564007582, 1564007582520
166, 1564007582, 1564007582597
166, 1564007582, 1564007582674
166, 1564007582, 1564007582753
166, 1564007582, 1564007582830
169, 1564007582, 1564007582908
169, 1564007583, 1564007582986
169, 1564007583, 1564007583064
169, 1564007583, 1564007583144
169, 1564007583, 1564007583222
169, 1564007583, 1564007583299
169, 1564007583, 1564007583376
169, 1564007583, 1564007583454
169, 1564007583, 1564007583532
169, 1564007583, 1564007583609
169, 1564007583, 1564007583687
169, 1564007583, 1564007583765
169, 1564007583, 1564007583844
167, 1564007584, 1564007583924
167, 1564007584, 1564007584001
167, 1564007584, 1564007584079
167, 1564007584, 1564007584156
167, 1564007584, 1564007584232
167, 1564007584, 1564007584309
167, 1564007584, 1564007584385
167, 1564007584, 1564007584462
167, 1564007584, 1564007584541
167, 1564007584, 1564007584615
167, 1564007584, 1564007584692
167, 1564007584, 1564007584769
167, 1564007584, 1564007584846
167, 1564007584, 1564007584923
167, 1564007585, 1564007585002
167, 1564007585, 1564007585079
167, 1564007585, 1564007585156
167, 1564007585, 1564007585234
167, 1564007585, 1564007585310
167, 1564007585, 1564007585387
167, 1564007585, 1564007585463
167, 1564007585, 1564007585540
167, 1564007585, 1564007585618
167, 1564007585, 1564007585695
167, 1564007585, 1564007585772
167, 1564007585, 1564007585849
166, 1564007586, 1564007585928
166, 1564007586, 1564007586004
166, 1564007586, 1564007586078
166, 1564007586, 1564007586151
166, 1564007586, 1564007586226
166, 1564007586, 1564007586304
166, 1564007586, 1564007586378
166, 1564007586, 1564007586453
166, 1564007586, 1564007586526
166, 1564007586, 1564007586601
166, 1564007586, 1564007586674
166, 1564007586, 1564007586749
166, 1564007586, 1564007586824
167, 1564007586, 1564007586902
167, 1564007587, 1564007586981
167, 1564007587, 1564007587058
167, 1564007587, 1564007587137
167, 1564007587, 1564007587213
167, 1564007587, 1564007587290
167, 1564007587, 1564007587367
167, 1564007587, 1564007587446
167, 1564007587, 1564007587524
167, 1564007587, 1564007587603
167, 1564007587, 1564007587682
167, 1564007587, 1564007587759
167, 1564007587, 1564007587835
167, 1564007588, 1564007587914
167, 1564007588, 1564007587992
167, 1564007588, 1564007588070
167, 1564007588, 1564007588149
167, 1564007588, 1564007588227
167, 1564007588, 1564007588306
167, 1564007588, 1564007588385
167, 1564007588, 1564007588463
167, 1564007588, 1564007588542
167, 1564007588, 1564007588619
167, 1564007588, 1564007588697
167, 1564007588, 1564007588772
167, 1564007588, 1564007588849
171, 1564007588, 1564007588926
171, 1564007589, 1564007589006
171, 1564007589, 1564007589083
171, 1564007589, 1564007589161
171, 1564007589, 1564007589238
171, 1564007589, 1564007589316
171, 1564007589, 1564007589393
171, 1564007589, 1564007589471
171, 1564007589, 1564007589549
171, 1564007589, 1564007589628
171, 1564007589, 1564007589705
171, 1564007589, 1564007589783
171, 1564007589, 1564007589863
169, 1564007589, 1564007589940
169, 1564007590, 1564007590019
169, 1564007590, 1564007590096
169, 1564007590, 1564007590174
169, 1564007590, 1564007590252
169, 1564007590, 1564007590329
169, 1564007590, 1564007590407
169, 1564007590, 1564007590485
169, 1564007590, 1564007590563
169, 1564007590, 1564007590640
169, 1564007590, 1564007590718
169, 1564007590, 1564007590796
169, 1564007590, 1564007590873
179, 1564007590, 1564007590951
179, 1564007591, 1564007591027
179, 1564007591, 1564007591105
179, 1564007591, 1564007591183
179, 1564007591, 1564007591263
179, 1564007591, 1564007591338
179, 1564007591, 1564007591416
179, 1564007591, 1564007591494
179, 1564007591, 1564007591572
179, 1564007591, 1564007591650
179, 1564007591, 1564007591726
179, 1564007591, 1564007591805
179, 1564007591, 1564007591884
183, 1564007591, 1564007591959
183, 1564007592, 1564007592036
183, 1564007592, 1564007592114
183, 1564007592, 1564007592191
183, 1564007592, 1564007592269
183, 1564007592, 1564007592346
183, 1564007592, 1564007592422
183, 1564007592, 1564007592500
183, 1564007592, 1564007592578
183, 1564007592, 1564007592655
183, 1564007592, 1564007592735
183, 1564007592, 1564007592813
183, 1564007592, 1564007592889
182, 1564007593, 1564007592969
182, 1564007593, 1564007593045
182, 1564007593, 1564007593123
182, 1564007593, 1564007593200
182, 1564007593, 1564007593277
182, 1564007593, 1564007593355
182, 1564007593, 1564007593433
182, 1564007593, 1564007593512
182, 1564007593, 1564007593589
182, 1564007593, 1564007593667
182, 1564007593, 1564007593744
182, 1564007593, 1564007593823
182, 1564007593, 1564007593899
169, 1564007593, 1564007593977
169, 1564007594, 1564007594053
169, 1564007594, 1564007594131
169, 1564007594, 1564007594206
169, 1564007594, 1564007594284
169, 1564007594, 1564007594362
169, 1564007594, 1564007594439
169, 1564007594, 1564007594516
169, 1564007594, 1564007594595
169, 1564007594, 1564007594673
169, 1564007594, 1564007594752
169, 1564007594, 1564007594829
169, 1564007594, 1564007594907
169, 1564007595, 1564007594984
169, 1564007595, 1564007595061
169, 1564007595, 1564007595136
169, 1564007595, 1564007595215
169, 1564007595, 1564007595293
169, 1564007595, 1564007595371
169, 1564007595, 1564007595448
169, 1564007595, 1564007595524
169, 1564007595, 1564007595602
169, 1564007595, 1564007595681
169, 1564007595, 1564007595759
169, 1564007595, 1564007595837
169, 1564007595, 1564007595915
169, 1564007596, 1564007595994
169, 1564007596, 1564007596072
169, 1564007596, 1564007596151
169, 1564007596, 1564007596230
169, 1564007596, 1564007596307
169, 1564007596, 1564007596384
169, 1564007596, 1564007596461
169, 1564007596, 1564007596538
169, 1564007596, 1564007596617
169, 1564007596, 1564007596695
169, 1564007596, 1564007596773
169, 1564007596, 1564007596851
171, 1564007596, 1564007596929
171, 1564007597, 1564007597006
171, 1564007597, 1564007597084
171, 1564007597, 1564007597162
171, 1564007597, 1564007597240
171, 1564007597, 1564007597316
171, 1564007597, 1564007597394
171, 1564007597, 1564007597472
171, 1564007597, 1564007597549
171, 1564007597, 1564007597627
171, 1564007597, 1564007597705
171, 1564007597, 1564007597783
171, 1564007597, 1564007597861
177, 1564007597, 1564007597939
177, 1564007598, 1564007598017
177, 1564007598, 1564007598095
177, 1564007598, 1564007598171
177, 1564007598, 1564007598249
177, 1564007598, 1564007598326
177, 1564007598, 1564007598404
177, 1564007598, 1564007598481
177, 1564007598, 1564007598559
177, 1564007598, 1564007598637
177, 1564007598, 1564007598715
177, 1564007598, 1564007598793
177, 1564007598, 1564007598871
167, 1564007599, 1564007598951
167, 1564007599, 1564007599029
167, 1564007599, 1564007599107
167, 1564007599, 1564007599186
167, 1564007599, 1564007599265
167, 1564007599, 1564007599342
167, 1564007599, 1564007599420
167, 1564007599, 1564007599498
167, 1564007599, 1564007599576
167, 1564007599, 1564007599655
167, 1564007599, 1564007599734
167, 1564007599, 1564007599812
167, 1564007599, 1564007599889
167, 1564007599, 1564007599964
166, 1564007600, 1564007600037
166, 1564007600, 1564007600107
166, 1564007600, 1564007600183
166, 1564007600, 1564007600261
166, 1564007600, 1564007600338
166, 1564007600, 1564007600415
166, 1564007600, 1564007600492
166, 1564007600, 1564007600570
166, 1564007600, 1564007600647
166, 1564007600, 1564007600725
166, 1564007600, 1564007600802
166, 1564007600, 1564007600878
167, 1564007601, 1564007600957
167, 1564007601, 1564007601033
167, 1564007601, 1564007601110
167, 1564007601, 1564007601188
167, 1564007601, 1564007601265
167, 1564007601, 1564007601342
167, 1564007601, 1564007601419
167, 1564007601, 1564007601496
167, 1564007601, 1564007601573
167, 1564007601, 1564007601649
167, 1564007601, 1564007601726
167, 1564007601, 1564007601802
167, 1564007601, 1564007601880
167, 1564007601, 1564007601957
167, 1564007602, 1564007602034
167, 1564007602, 1564007602112
167, 1564007602, 1564007602189
167, 1564007602, 1564007602265
167, 1564007602, 1564007602343
167, 1564007602, 1564007602421
167, 1564007602, 1564007602497
167, 1564007602, 1564007602575
167, 1564007602, 1564007602652
167, 1564007602, 1564007602729
167, 1564007602, 1564007602806
167, 1564007602, 1564007602883
169, 1564007603, 1564007602962
169, 1564007603, 1564007603039
169, 1564007603, 1564007603116
169, 1564007603, 1564007603191
169, 1564007603, 1564007603268
169, 1564007603, 1564007603345
169, 1564007603, 1564007603423
169, 1564007603, 1564007603501
169, 1564007603, 1564007603579
169, 1564007603, 1564007603656
169, 1564007603, 1564007603734
169, 1564007603, 1564007603818
169, 1564007603, 1564007603896
166, 1564007603, 1564007603973
166, 1564007604, 1564007604053
