Power(W), TimePDU(S), TimeNODE(mS)
166, 1563928154, 1563928154231
166, 1563928154, 1563928154308
166, 1563928154, 1563928154386
166, 1563928154, 1563928154461
166, 1563928154, 1563928154537
166, 1563928154, 1563928154615
166, 1563928154, 1563928154691
166, 1563928154, 1563928154767
166, 1563928154, 1563928154887
166, 1563928154, 1563928154962
165, 1563928154, 1563928155041
165, 1563928155, 1563928155120
165, 1563928155, 1563928155197
165, 1563928155, 1563928155272
165, 1563928155, 1563928155349
165, 1563928155, 1563928155424
165, 1563928155, 1563928155500
165, 1563928155, 1563928155576
165, 1563928155, 1563928155651
165, 1563928155, 1563928155728
165, 1563928155, 1563928155804
165, 1563928155, 1563928155883
165, 1563928155, 1563928155961
165, 1563928156, 1563928156039
165, 1563928156, 1563928156116
165, 1563928156, 1563928156193
165, 1563928156, 1563928156272
165, 1563928156, 1563928156350
165, 1563928156, 1563928156422
165, 1563928156, 1563928156493
165, 1563928156, 1563928156571
165, 1563928156, 1563928156649
165, 1563928156, 1563928156726
165, 1563928156, 1563928156804
165, 1563928156, 1563928156883
165, 1563928156, 1563928156962
172, 1563928156, 1563928157039
172, 1563928157, 1563928157117
172, 1563928157, 1563928157194
172, 1563928157, 1563928157426
172, 1563928157, 1563928157502
172, 1563928157, 1563928157579
172, 1563928157, 1563928157656
172, 1563928157, 1563928157734
172, 1563928157, 1563928157813
172, 1563928157, 1563928157892
172, 1563928157, 1563928157969
168, 1563928158, 1563928158048
168, 1563928158, 1563928158125
168, 1563928158, 1563928158202
168, 1563928158, 1563928158278
168, 1563928158, 1563928158354
168, 1563928158, 1563928158433
168, 1563928158, 1563928158512
168, 1563928158, 1563928158590
168, 1563928158, 1563928158665
168, 1563928158, 1563928158741
168, 1563928158, 1563928158819
168, 1563928158, 1563928158897
168, 1563928158, 1563928158975
181, 1563928158, 1563928159052
181, 1563928159, 1563928159130
181, 1563928159, 1563928159208
181, 1563928159, 1563928159285
181, 1563928159, 1563928159363
181, 1563928159, 1563928159439
181, 1563928159, 1563928159515
181, 1563928159, 1563928159593
181, 1563928159, 1563928159672
181, 1563928159, 1563928159752
181, 1563928159, 1563928159828
181, 1563928159, 1563928159906
181, 1563928159, 1563928159984
181, 1563928159, 1563928160064
183, 1563928160, 1563928160142
183, 1563928160, 1563928160220
183, 1563928160, 1563928160295
183, 1563928160, 1563928160373
183, 1563928160, 1563928160451
183, 1563928160, 1563928160527
183, 1563928160, 1563928160604
183, 1563928160, 1563928160683
183, 1563928160, 1563928160758
183, 1563928160, 1563928160835
183, 1563928160, 1563928160913
183, 1563928160, 1563928160991
183, 1563928160, 1563928161069
183, 1563928161, 1563928161147
183, 1563928161, 1563928161222
183, 1563928161, 1563928161300
183, 1563928161, 1563928161378
183, 1563928161, 1563928161455
183, 1563928161, 1563928161532
183, 1563928161, 1563928161611
183, 1563928161, 1563928161689
183, 1563928161, 1563928161765
183, 1563928161, 1563928161842
183, 1563928161, 1563928161921
183, 1563928161, 1563928162000
169, 1563928161, 1563928162079
169, 1563928162, 1563928162157
169, 1563928162, 1563928162234
169, 1563928162, 1563928162312
169, 1563928162, 1563928162391
169, 1563928162, 1563928162468
169, 1563928162, 1563928162544
169, 1563928162, 1563928162622
169, 1563928162, 1563928162702
169, 1563928162, 1563928162779
169, 1563928162, 1563928162858
169, 1563928162, 1563928162935
169, 1563928162, 1563928163014
169, 1563928163, 1563928163093
169, 1563928163, 1563928163169
169, 1563928163, 1563928163246
169, 1563928163, 1563928163322
169, 1563928163, 1563928163400
169, 1563928163, 1563928163477
169, 1563928163, 1563928163553
169, 1563928163, 1563928163629
169, 1563928163, 1563928163706
169, 1563928163, 1563928163783
169, 1563928163, 1563928163860
169, 1563928163, 1563928163936
169, 1563928163, 1563928164012
169, 1563928164, 1563928164091
169, 1563928164, 1563928164168
169, 1563928164, 1563928164245
169, 1563928164, 1563928164323
169, 1563928164, 1563928164404
169, 1563928164, 1563928164482
169, 1563928164, 1563928164560
169, 1563928164, 1563928164639
169, 1563928164, 1563928164715
169, 1563928164, 1563928164793
169, 1563928164, 1563928164871
169, 1563928164, 1563928164948
171, 1563928164, 1563928165027
171, 1563928165, 1563928165105
171, 1563928165, 1563928165183
171, 1563928165, 1563928165259
171, 1563928165, 1563928165336
171, 1563928165, 1563928165414
171, 1563928165, 1563928165491
171, 1563928165, 1563928165569
171, 1563928165, 1563928165647
171, 1563928165, 1563928165724
171, 1563928165, 1563928165800
171, 1563928165, 1563928165875
171, 1563928165, 1563928165953
174, 1563928165, 1563928166030
174, 1563928166, 1563928166108
174, 1563928166, 1563928166187
174, 1563928166, 1563928166264
174, 1563928166, 1563928166340
174, 1563928166, 1563928166418
174, 1563928166, 1563928166495
174, 1563928166, 1563928166575
174, 1563928166, 1563928166652
174, 1563928166, 1563928166731
174, 1563928166, 1563928166809
174, 1563928166, 1563928166888
174, 1563928166, 1563928166967
166, 1563928166, 1563928167046
166, 1563928167, 1563928167125
166, 1563928167, 1563928167202
166, 1563928167, 1563928167279
166, 1563928167, 1563928167354
166, 1563928167, 1563928167432
166, 1563928167, 1563928167510
166, 1563928167, 1563928167588
166, 1563928167, 1563928167664
166, 1563928167, 1563928167743
166, 1563928167, 1563928167821
166, 1563928167, 1563928167898
166, 1563928167, 1563928167974
166, 1563928167, 1563928168053
166, 1563928168, 1563928168133
166, 1563928168, 1563928168211
166, 1563928168, 1563928168287
166, 1563928168, 1563928168363
166, 1563928168, 1563928168442
166, 1563928168, 1563928168519
166, 1563928168, 1563928168594
166, 1563928168, 1563928168669
166, 1563928168, 1563928168745
166, 1563928168, 1563928168820
166, 1563928168, 1563928168896
166, 1563928168, 1563928168973
166, 1563928168, 1563928169052
166, 1563928169, 1563928169133
166, 1563928169, 1563928169209
166, 1563928169, 1563928169286
166, 1563928169, 1563928169364
166, 1563928169, 1563928169443
166, 1563928169, 1563928169519
166, 1563928169, 1563928169595
166, 1563928169, 1563928169674
166, 1563928169, 1563928169752
166, 1563928169, 1563928169829
166, 1563928169, 1563928169908
166, 1563928169, 1563928169986
166, 1563928169, 1563928170064
166, 1563928170, 1563928170142
166, 1563928170, 1563928170220
166, 1563928170, 1563928170297
166, 1563928170, 1563928170375
166, 1563928170, 1563928170453
166, 1563928170, 1563928170529
166, 1563928170, 1563928170604
166, 1563928170, 1563928170677
166, 1563928170, 1563928170754
166, 1563928170, 1563928170831
166, 1563928170, 1563928170908
166, 1563928170, 1563928170986
166, 1563928170, 1563928171063
168, 1563928171, 1563928171141
168, 1563928171, 1563928171220
168, 1563928171, 1563928171297
168, 1563928171, 1563928171375
168, 1563928171, 1563928171454
168, 1563928171, 1563928171532
168, 1563928171, 1563928171609
168, 1563928171, 1563928171687
168, 1563928171, 1563928171764
168, 1563928171, 1563928171841
168, 1563928171, 1563928171919
168, 1563928171, 1563928171997
167, 1563928171, 1563928172075
167, 1563928172, 1563928172150
167, 1563928172, 1563928172226
167, 1563928172, 1563928172303
167, 1563928172, 1563928172382
167, 1563928172, 1563928172459
167, 1563928172, 1563928172535
167, 1563928172, 1563928172612
167, 1563928172, 1563928172688
167, 1563928172, 1563928172766
167, 1563928172, 1563928172844
167, 1563928172, 1563928172921
167, 1563928172, 1563928172998
167, 1563928173, 1563928173083
167, 1563928173, 1563928173159
167, 1563928173, 1563928173236
167, 1563928173, 1563928173313
167, 1563928173, 1563928173388
167, 1563928173, 1563928173466
167, 1563928173, 1563928173544
167, 1563928173, 1563928173621
167, 1563928173, 1563928173700
167, 1563928173, 1563928173776
167, 1563928173, 1563928173854
167, 1563928173, 1563928173933
167, 1563928173, 1563928174009
167, 1563928173, 1563928174086
167, 1563928174, 1563928174164
167, 1563928174, 1563928174241
167, 1563928174, 1563928174318
167, 1563928174, 1563928174396
167, 1563928174, 1563928174473
167, 1563928174, 1563928174552
167, 1563928174, 1563928174630
167, 1563928174, 1563928174707
167, 1563928174, 1563928174784
167, 1563928174, 1563928174861
167, 1563928174, 1563928174937
167, 1563928174, 1563928175016
166, 1563928175, 1563928175096
166, 1563928175, 1563928175172
166, 1563928175, 1563928175251
166, 1563928175, 1563928175329
166, 1563928175, 1563928175407
166, 1563928175, 1563928175485
166, 1563928175, 1563928175562
166, 1563928175, 1563928175639
166, 1563928175, 1563928175717
166, 1563928175, 1563928175794
166, 1563928175, 1563928175872
166, 1563928175, 1563928175948
166, 1563928175, 1563928176026
170, 1563928175, 1563928176103
170, 1563928176, 1563928176184
170, 1563928176, 1563928176262
170, 1563928176, 1563928176341
170, 1563928176, 1563928176419
170, 1563928176, 1563928176497
170, 1563928176, 1563928176576
170, 1563928176, 1563928176653
170, 1563928176, 1563928176731
170, 1563928176, 1563928176808
170, 1563928176, 1563928176886
170, 1563928176, 1563928176964
168, 1563928176, 1563928177043
168, 1563928177, 1563928177121
168, 1563928177, 1563928177199
168, 1563928177, 1563928177276
168, 1563928177, 1563928177353
168, 1563928177, 1563928177430
168, 1563928177, 1563928177507
168, 1563928177, 1563928177584
168, 1563928177, 1563928177662
168, 1563928177, 1563928177738
168, 1563928177, 1563928177814
168, 1563928177, 1563928177892
168, 1563928177, 1563928177970
168, 1563928177, 1563928178046
180, 1563928178, 1563928178125
180, 1563928178, 1563928178203
180, 1563928178, 1563928178280
180, 1563928178, 1563928178355
180, 1563928178, 1563928178432
180, 1563928178, 1563928178511
180, 1563928178, 1563928178587
180, 1563928178, 1563928178663
180, 1563928178, 1563928178742
180, 1563928178, 1563928178819
180, 1563928178, 1563928178897
180, 1563928178, 1563928178975
183, 1563928178, 1563928179052
183, 1563928179, 1563928179130
183, 1563928179, 1563928179207
183, 1563928179, 1563928179285
183, 1563928179, 1563928179363
183, 1563928179, 1563928179439
183, 1563928179, 1563928179516
183, 1563928179, 1563928179593
183, 1563928179, 1563928179671
183, 1563928179, 1563928179750
183, 1563928179, 1563928179826
183, 1563928179, 1563928179904
183, 1563928179, 1563928179982
183, 1563928179, 1563928180059
182, 1563928180, 1563928180139
182, 1563928180, 1563928180216
182, 1563928180, 1563928180295
182, 1563928180, 1563928180373
182, 1563928180, 1563928180452
182, 1563928180, 1563928180528
182, 1563928180, 1563928180607
182, 1563928180, 1563928180684
182, 1563928180, 1563928180762
182, 1563928180, 1563928180839
182, 1563928180, 1563928180917
182, 1563928180, 1563928180995
170, 1563928180, 1563928181070
170, 1563928181, 1563928181147
170, 1563928181, 1563928181224
170, 1563928181, 1563928181302
170, 1563928181, 1563928181380
170, 1563928181, 1563928181457
170, 1563928181, 1563928181535
170, 1563928181, 1563928181614
170, 1563928181, 1563928181693
170, 1563928181, 1563928181771
170, 1563928181, 1563928181846
170, 1563928181, 1563928181924
170, 1563928181, 1563928182003
169, 1563928181, 1563928182080
169, 1563928182, 1563928182158
169, 1563928182, 1563928182237
169, 1563928182, 1563928182314
169, 1563928182, 1563928182393
169, 1563928182, 1563928182468
169, 1563928182, 1563928182545
169, 1563928182, 1563928182622
169, 1563928182, 1563928182699
169, 1563928182, 1563928182777
169, 1563928182, 1563928182854
169, 1563928182, 1563928182933
169, 1563928182, 1563928183010
169, 1563928183, 1563928183089
169, 1563928183, 1563928183165
169, 1563928183, 1563928183242
169, 1563928183, 1563928183319
169, 1563928183, 1563928183395
169, 1563928183, 1563928183474
169, 1563928183, 1563928183552
169, 1563928183, 1563928183630
169, 1563928183, 1563928183706
169, 1563928183, 1563928183785
169, 1563928183, 1563928183864
169, 1563928183, 1563928183941
169, 1563928183, 1563928184019
170, 1563928183, 1563928184096
170, 1563928184, 1563928184175
170, 1563928184, 1563928184252
170, 1563928184, 1563928184328
170, 1563928184, 1563928184406
170, 1563928184, 1563928184485
170, 1563928184, 1563928184563
170, 1563928184, 1563928184640
170, 1563928184, 1563928184717
170, 1563928184, 1563928184793
170, 1563928184, 1563928184870
170, 1563928184, 1563928184948
179, 1563928184, 1563928185025
179, 1563928185, 1563928185103
179, 1563928185, 1563928185182
179, 1563928185, 1563928185258
179, 1563928185, 1563928185335
179, 1563928185, 1563928185413
179, 1563928185, 1563928185489
179, 1563928185, 1563928185565
179, 1563928185, 1563928185643
179, 1563928185, 1563928185720
179, 1563928185, 1563928185795
179, 1563928185, 1563928185874
179, 1563928185, 1563928185952
179, 1563928185, 1563928186029
169, 1563928185, 1563928186107
169, 1563928186, 1563928186186
169, 1563928186, 1563928186264
169, 1563928186, 1563928186342
169, 1563928186, 1563928186419
169, 1563928186, 1563928186496
169, 1563928186, 1563928186575
169, 1563928186, 1563928186650
169, 1563928186, 1563928186727
169, 1563928186, 1563928186806
169, 1563928186, 1563928186881
169, 1563928186, 1563928186960
166, 1563928186, 1563928187037
166, 1563928187, 1563928187115
166, 1563928187, 1563928187192
166, 1563928187, 1563928187272
166, 1563928187, 1563928187347
166, 1563928187, 1563928187423
166, 1563928187, 1563928187503
166, 1563928187, 1563928187581
166, 1563928187, 1563928187660
166, 1563928187, 1563928187737
166, 1563928187, 1563928187815
166, 1563928187, 1563928187894
166, 1563928187, 1563928187972
166, 1563928187, 1563928188052
166, 1563928188, 1563928188132
166, 1563928188, 1563928188210
166, 1563928188, 1563928188287
166, 1563928188, 1563928188363
166, 1563928188, 1563928188439
166, 1563928188, 1563928188516
166, 1563928188, 1563928188593
166, 1563928188, 1563928188671
166, 1563928188, 1563928188749
166, 1563928188, 1563928188828
166, 1563928188, 1563928188906
166, 1563928188, 1563928188983
166, 1563928188, 1563928189057
166, 1563928189, 1563928189133
166, 1563928189, 1563928189212
166, 1563928189, 1563928189291
166, 1563928189, 1563928189367
166, 1563928189, 1563928189443
166, 1563928189, 1563928189523
166, 1563928189, 1563928189598
166, 1563928189, 1563928189675
166, 1563928189, 1563928189754
166, 1563928189, 1563928189832
166, 1563928189, 1563928189910
166, 1563928189, 1563928189986
169, 1563928189, 1563928190064
169, 1563928190, 1563928190142
169, 1563928190, 1563928190219
169, 1563928190, 1563928190295
169, 1563928190, 1563928190373
169, 1563928190, 1563928190452
169, 1563928190, 1563928190528
169, 1563928190, 1563928190607
169, 1563928190, 1563928190685
169, 1563928190, 1563928190763
169, 1563928190, 1563928190840
169, 1563928190, 1563928190916
169, 1563928190, 1563928190993
167, 1563928191, 1563928191075
167, 1563928191, 1563928191154
167, 1563928191, 1563928191232
167, 1563928191, 1563928191308
167, 1563928191, 1563928191385
167, 1563928191, 1563928191463
167, 1563928191, 1563928191539
167, 1563928191, 1563928191616
167, 1563928191, 1563928191694
167, 1563928191, 1563928191770
167, 1563928191, 1563928191847
167, 1563928191, 1563928191923
167, 1563928191, 1563928192000
167, 1563928191, 1563928192079
167, 1563928192, 1563928192154
167, 1563928192, 1563928192232
167, 1563928192, 1563928192308
167, 1563928192, 1563928192387
167, 1563928192, 1563928192464
167, 1563928192, 1563928192541
167, 1563928192, 1563928192619
167, 1563928192, 1563928192696
167, 1563928192, 1563928192774
167, 1563928192, 1563928192853
167, 1563928192, 1563928192928
167, 1563928192, 1563928193005
166, 1563928193, 1563928193083
166, 1563928193, 1563928193159
166, 1563928193, 1563928193235
166, 1563928193, 1563928193314
166, 1563928193, 1563928193392
166, 1563928193, 1563928193468
166, 1563928193, 1563928193545
166, 1563928193, 1563928193624
166, 1563928193, 1563928193703
166, 1563928193, 1563928193781
166, 1563928193, 1563928193858
166, 1563928193, 1563928193935
166, 1563928193, 1563928194013
166, 1563928193, 1563928194092
166, 1563928194, 1563928194168
166, 1563928194, 1563928194243
166, 1563928194, 1563928194319
166, 1563928194, 1563928194397
166, 1563928194, 1563928194474
166, 1563928194, 1563928194550
166, 1563928194, 1563928194628
166, 1563928194, 1563928194706
