Power(W), TimePDU(S), TimeNODE(mS)
167, 1563985204, 1563985204605
167, 1563985204, 1563985204682
167, 1563985204, 1563985204759
167, 1563985204, 1563985204836
167, 1563985204, 1563985204915
167, 1563985204, 1563985204992
167, 1563985204, 1563985205070
167, 1563985204, 1563985205149
167, 1563985205, 1563985205228
167, 1563985205, 1563985205305
167, 1563985205, 1563985205382
167, 1563985205, 1563985205459
167, 1563985205, 1563985205537
167, 1563985205, 1563985205613
167, 1563985205, 1563985205690
167, 1563985205, 1563985205768
167, 1563985205, 1563985205846
167, 1563985205, 1563985205923
167, 1563985205, 1563985206002
167, 1563985205, 1563985206081
169, 1563985206, 1563985206158
169, 1563985206, 1563985206236
169, 1563985206, 1563985206313
169, 1563985206, 1563985206390
169, 1563985206, 1563985206467
169, 1563985206, 1563985206544
169, 1563985206, 1563985206623
169, 1563985206, 1563985206700
169, 1563985206, 1563985206772
169, 1563985206, 1563985206847
169, 1563985206, 1563985206924
169, 1563985206, 1563985207002
169, 1563985206, 1563985207080
166, 1563985206, 1563985207158
166, 1563985207, 1563985207237
166, 1563985207, 1563985207313
166, 1563985207, 1563985207389
166, 1563985207, 1563985207466
166, 1563985207, 1563985207543
166, 1563985207, 1563985207622
166, 1563985207, 1563985207700
166, 1563985207, 1563985207777
166, 1563985207, 1563985207855
166, 1563985207, 1563985207933
166, 1563985207, 1563985208010
166, 1563985207, 1563985208088
167, 1563985208, 1563985208167
167, 1563985208, 1563985208245
167, 1563985208, 1563985208324
167, 1563985208, 1563985208401
167, 1563985208, 1563985208479
167, 1563985208, 1563985208555
167, 1563985208, 1563985208632
167, 1563985208, 1563985208710
167, 1563985208, 1563985208787
167, 1563985208, 1563985208865
167, 1563985208, 1563985208943
167, 1563985208, 1563985209023
167, 1563985208, 1563985209101
165, 1563985208, 1563985209178
165, 1563985209, 1563985209257
165, 1563985209, 1563985209334
165, 1563985209, 1563985209413
165, 1563985209, 1563985209490
165, 1563985209, 1563985209567
165, 1563985209, 1563985209644
165, 1563985209, 1563985209723
165, 1563985209, 1563985209802
165, 1563985209, 1563985209880
165, 1563985209, 1563985209957
165, 1563985209, 1563985210035
165, 1563985209, 1563985210111
165, 1563985210, 1563985210190
165, 1563985210, 1563985210267
165, 1563985210, 1563985210345
165, 1563985210, 1563985210420
165, 1563985210, 1563985210497
165, 1563985210, 1563985210575
165, 1563985210, 1563985210653
165, 1563985210, 1563985210731
165, 1563985210, 1563985210809
165, 1563985210, 1563985210887
165, 1563985210, 1563985210965
165, 1563985210, 1563985211042
165, 1563985210, 1563985211120
171, 1563985211, 1563985211198
171, 1563985211, 1563985211275
171, 1563985211, 1563985211352
171, 1563985211, 1563985211429
171, 1563985211, 1563985211505
171, 1563985211, 1563985211583
171, 1563985211, 1563985211660
171, 1563985211, 1563985211737
171, 1563985211, 1563985211816
171, 1563985211, 1563985211893
171, 1563985211, 1563985211971
171, 1563985211, 1563985212047
166, 1563985211, 1563985212125
166, 1563985212, 1563985212204
166, 1563985212, 1563985212282
166, 1563985212, 1563985212359
166, 1563985212, 1563985212437
166, 1563985212, 1563985212514
166, 1563985212, 1563985212593
166, 1563985212, 1563985212672
166, 1563985212, 1563985212748
166, 1563985212, 1563985212827
166, 1563985212, 1563985212905
166, 1563985212, 1563985212983
166, 1563985212, 1563985213059
166, 1563985212, 1563985213135
182, 1563985213, 1563985213215
182, 1563985213, 1563985213292
182, 1563985213, 1563985213368
182, 1563985213, 1563985213445
182, 1563985213, 1563985213524
182, 1563985213, 1563985213603
182, 1563985213, 1563985213681
182, 1563985213, 1563985213758
182, 1563985213, 1563985213836
182, 1563985213, 1563985213914
182, 1563985213, 1563985213991
182, 1563985213, 1563985214069
184, 1563985213, 1563985214154
184, 1563985214, 1563985214234
184, 1563985214, 1563985214311
184, 1563985214, 1563985214387
184, 1563985214, 1563985214465
184, 1563985214, 1563985214543
184, 1563985214, 1563985214621
184, 1563985214, 1563985214700
184, 1563985214, 1563985214777
184, 1563985214, 1563985214854
184, 1563985214, 1563985214934
184, 1563985214, 1563985215012
184, 1563985214, 1563985215090
180, 1563985214, 1563985215167
180, 1563985215, 1563985215246
180, 1563985215, 1563985215325
180, 1563985215, 1563985215402
180, 1563985215, 1563985215480
180, 1563985215, 1563985215557
180, 1563985215, 1563985215635
180, 1563985215, 1563985215712
180, 1563985215, 1563985215790
180, 1563985215, 1563985215869
180, 1563985215, 1563985215946
180, 1563985215, 1563985216025
180, 1563985215, 1563985216103
180, 1563985215, 1563985216181
170, 1563985216, 1563985216260
170, 1563985216, 1563985216338
170, 1563985216, 1563985216415
170, 1563985216, 1563985216492
170, 1563985216, 1563985216572
170, 1563985216, 1563985216652
170, 1563985216, 1563985216729
170, 1563985216, 1563985216806
170, 1563985216, 1563985216884
170, 1563985216, 1563985216961
170, 1563985216, 1563985217037
170, 1563985216, 1563985217115
170, 1563985216, 1563985217196
170, 1563985217, 1563985217275
170, 1563985217, 1563985217354
170, 1563985217, 1563985217433
170, 1563985217, 1563985217508
170, 1563985217, 1563985217584
170, 1563985217, 1563985217661
170, 1563985217, 1563985217738
170, 1563985217, 1563985217813
170, 1563985217, 1563985217885
170, 1563985217, 1563985217959
170, 1563985217, 1563985218035
170, 1563985217, 1563985218113
170, 1563985217, 1563985218191
170, 1563985218, 1563985218269
170, 1563985218, 1563985218347
170, 1563985218, 1563985218424
170, 1563985218, 1563985218501
170, 1563985218, 1563985218579
170, 1563985218, 1563985218656
170, 1563985218, 1563985218734
170, 1563985218, 1563985218812
170, 1563985218, 1563985218891
170, 1563985218, 1563985218969
170, 1563985218, 1563985219046
170, 1563985218, 1563985219124
173, 1563985219, 1563985219202
173, 1563985219, 1563985219278
173, 1563985219, 1563985219354
173, 1563985219, 1563985219431
173, 1563985219, 1563985219509
173, 1563985219, 1563985219587
173, 1563985219, 1563985219664
173, 1563985219, 1563985219742
173, 1563985219, 1563985219819
173, 1563985219, 1563985219897
173, 1563985219, 1563985219973
173, 1563985219, 1563985220050
173, 1563985219, 1563985220127
173, 1563985219, 1563985220205
173, 1563985220, 1563985220283
173, 1563985220, 1563985220360
173, 1563985220, 1563985220437
173, 1563985220, 1563985220514
173, 1563985220, 1563985220592
173, 1563985220, 1563985220669
173, 1563985220, 1563985220745
173, 1563985220, 1563985220823
173, 1563985220, 1563985220902
173, 1563985220, 1563985220980
173, 1563985220, 1563985221057
173, 1563985220, 1563985221133
167, 1563985221, 1563985221212
167, 1563985221, 1563985221290
167, 1563985221, 1563985221367
167, 1563985221, 1563985221443
167, 1563985221, 1563985221518
167, 1563985221, 1563985221595
167, 1563985221, 1563985221673
167, 1563985221, 1563985221752
167, 1563985221, 1563985221832
167, 1563985221, 1563985221909
167, 1563985221, 1563985221986
167, 1563985221, 1563985222064
167, 1563985221, 1563985222144
167, 1563985222, 1563985222222
167, 1563985222, 1563985222299
167, 1563985222, 1563985222376
167, 1563985222, 1563985222453
167, 1563985222, 1563985222531
167, 1563985222, 1563985222608
167, 1563985222, 1563985222687
167, 1563985222, 1563985222765
167, 1563985222, 1563985222843
167, 1563985222, 1563985222922
167, 1563985222, 1563985223000
167, 1563985222, 1563985223077
167, 1563985222, 1563985223155
167, 1563985223, 1563985223234
167, 1563985223, 1563985223311
167, 1563985223, 1563985223388
167, 1563985223, 1563985223466
167, 1563985223, 1563985223544
167, 1563985223, 1563985223622
167, 1563985223, 1563985223699
167, 1563985223, 1563985223776
167, 1563985223, 1563985223854
167, 1563985223, 1563985223933
167, 1563985223, 1563985224010
167, 1563985223, 1563985224088
168, 1563985224, 1563985224167
168, 1563985224, 1563985224245
168, 1563985224, 1563985224323
168, 1563985224, 1563985224402
168, 1563985224, 1563985224480
168, 1563985224, 1563985224558
168, 1563985224, 1563985224636
168, 1563985224, 1563985224715
168, 1563985224, 1563985224793
168, 1563985224, 1563985224871
168, 1563985224, 1563985224950
168, 1563985224, 1563985225027
168, 1563985224, 1563985225105
170, 1563985224, 1563985225183
170, 1563985225, 1563985225261
170, 1563985225, 1563985225341
170, 1563985225, 1563985225419
170, 1563985225, 1563985225496
170, 1563985225, 1563985225573
170, 1563985225, 1563985225653
170, 1563985225, 1563985225729
170, 1563985225, 1563985225807
170, 1563985225, 1563985225886
170, 1563985225, 1563985225964
170, 1563985225, 1563985226044
170, 1563985225, 1563985226122
165, 1563985225, 1563985226201
165, 1563985226, 1563985226278
165, 1563985226, 1563985226355
165, 1563985226, 1563985226434
165, 1563985226, 1563985226512
165, 1563985226, 1563985226589
165, 1563985226, 1563985226664
165, 1563985226, 1563985226743
165, 1563985226, 1563985226820
165, 1563985226, 1563985226897
165, 1563985226, 1563985226974
165, 1563985226, 1563985227053
165, 1563985226, 1563985227132
165, 1563985227, 1563985227212
165, 1563985227, 1563985227289
165, 1563985227, 1563985227366
165, 1563985227, 1563985227445
165, 1563985227, 1563985227522
165, 1563985227, 1563985227599
165, 1563985227, 1563985227675
165, 1563985227, 1563985227753
165, 1563985227, 1563985227831
165, 1563985227, 1563985227908
165, 1563985227, 1563985227985
165, 1563985227, 1563985228065
165, 1563985227, 1563985228143
166, 1563985227, 1563985228220
166, 1563985228, 1563985228298
166, 1563985228, 1563985228375
166, 1563985228, 1563985228453
166, 1563985228, 1563985228530
166, 1563985228, 1563985228607
166, 1563985228, 1563985228684
166, 1563985228, 1563985228763
166, 1563985228, 1563985228841
166, 1563985228, 1563985228918
166, 1563985228, 1563985228996
166, 1563985228, 1563985229073
167, 1563985228, 1563985229152
167, 1563985229, 1563985229228
167, 1563985229, 1563985229306
167, 1563985229, 1563985229382
167, 1563985229, 1563985229460
167, 1563985229, 1563985229537
167, 1563985229, 1563985229614
167, 1563985229, 1563985229692
167, 1563985229, 1563985229772
167, 1563985229, 1563985229849
167, 1563985229, 1563985229927
167, 1563985229, 1563985230004
167, 1563985229, 1563985230080
167, 1563985229, 1563985230156
169, 1563985229, 1563985230233
169, 1563985230, 1563985230313
169, 1563985230, 1563985230392
169, 1563985230, 1563985230470
169, 1563985230, 1563985230547
169, 1563985230, 1563985230624
169, 1563985230, 1563985230703
169, 1563985230, 1563985230779
169, 1563985230, 1563985230856
169, 1563985230, 1563985230935
169, 1563985230, 1563985231013
169, 1563985230, 1563985231090
166, 1563985230, 1563985231169
166, 1563985231, 1563985231247
166, 1563985231, 1563985231324
166, 1563985231, 1563985231401
166, 1563985231, 1563985231479
166, 1563985231, 1563985231557
166, 1563985231, 1563985231634
166, 1563985231, 1563985231715
166, 1563985231, 1563985231793
166, 1563985231, 1563985231873
166, 1563985231, 1563985231951
166, 1563985231, 1563985232028
166, 1563985231, 1563985232105
166, 1563985231, 1563985232184
167, 1563985232, 1563985232264
167, 1563985232, 1563985232343
167, 1563985232, 1563985232421
167, 1563985232, 1563985232497
167, 1563985232, 1563985232572
167, 1563985232, 1563985232650
167, 1563985232, 1563985232727
167, 1563985232, 1563985232804
167, 1563985232, 1563985232883
167, 1563985232, 1563985232957
167, 1563985232, 1563985233033
167, 1563985232, 1563985233110
182, 1563985232, 1563985233188
182, 1563985233, 1563985233266
182, 1563985233, 1563985233345
182, 1563985233, 1563985233423
182, 1563985233, 1563985233501
182, 1563985233, 1563985233578
182, 1563985233, 1563985233657
182, 1563985233, 1563985233733
182, 1563985233, 1563985233811
182, 1563985233, 1563985233888
182, 1563985233, 1563985233965
182, 1563985233, 1563985234045
182, 1563985233, 1563985234123
183, 1563985233, 1563985234201
183, 1563985234, 1563985234281
183, 1563985234, 1563985234357
183, 1563985234, 1563985234435
183, 1563985234, 1563985234511
183, 1563985234, 1563985234587
183, 1563985234, 1563985234664
183, 1563985234, 1563985234742
183, 1563985234, 1563985234819
183, 1563985234, 1563985234904
183, 1563985234, 1563985234982
183, 1563985234, 1563985235059
183, 1563985234, 1563985235138
181, 1563985235, 1563985235217
181, 1563985235, 1563985235295
181, 1563985235, 1563985235372
181, 1563985235, 1563985235448
181, 1563985235, 1563985235525
181, 1563985235, 1563985235603
181, 1563985235, 1563985235682
181, 1563985235, 1563985235762
181, 1563985235, 1563985235840
181, 1563985235, 1563985235918
181, 1563985235, 1563985235994
181, 1563985235, 1563985236073
181, 1563985235, 1563985236151
181, 1563985235, 1563985236228
181, 1563985235, 1563985236304
181, 1563985235, 1563985236383
170, 1563985235, 1563985236460
170, 1563985237, 1563985236538
170, 1563985237, 1563985236615
170, 1563985237, 1563985236693
170, 1563985237, 1563985236773
170, 1563985237, 1563985236852
170, 1563985237, 1563985236927
170, 1563985237, 1563985237000
170, 1563985237, 1563985237077
170, 1563985237, 1563985237154
171, 1563985237, 1563985237233
171, 1563985237, 1563985237312
171, 1563985237, 1563985237390
171, 1563985237, 1563985237467
171, 1563985237, 1563985237543
171, 1563985237, 1563985237621
171, 1563985237, 1563985237697
171, 1563985237, 1563985237775
171, 1563985237, 1563985237854
171, 1563985237, 1563985237931
171, 1563985237, 1563985238010
171, 1563985237, 1563985238089
171, 1563985237, 1563985238166
170, 1563985238, 1563985238246
170, 1563985238, 1563985238322
170, 1563985238, 1563985238398
170, 1563985238, 1563985238476
170, 1563985238, 1563985238554
170, 1563985238, 1563985238633
170, 1563985238, 1563985238712
170, 1563985238, 1563985238788
170, 1563985238, 1563985238866
170, 1563985238, 1563985238944
170, 1563985238, 1563985239023
170, 1563985238, 1563985239100
173, 1563985238, 1563985239178
173, 1563985239, 1563985239254
173, 1563985239, 1563985239333
173, 1563985239, 1563985239410
173, 1563985239, 1563985239487
173, 1563985239, 1563985239563
173, 1563985239, 1563985239641
173, 1563985239, 1563985239722
173, 1563985239, 1563985239799
173, 1563985239, 1563985239877
173, 1563985239, 1563985239955
173, 1563985239, 1563985240033
173, 1563985239, 1563985240113
174, 1563985239, 1563985240191
174, 1563985240, 1563985240269
174, 1563985240, 1563985240345
174, 1563985240, 1563985240423
174, 1563985240, 1563985240500
174, 1563985240, 1563985240577
174, 1563985240, 1563985240655
174, 1563985240, 1563985240733
174, 1563985240, 1563985240810
174, 1563985240, 1563985240888
174, 1563985240, 1563985240965
174, 1563985240, 1563985241043
174, 1563985240, 1563985241122
167, 1563985240, 1563985241201
167, 1563985241, 1563985241280
167, 1563985241, 1563985241357
167, 1563985241, 1563985241432
167, 1563985241, 1563985241510
167, 1563985241, 1563985241586
167, 1563985241, 1563985241664
167, 1563985241, 1563985241743
167, 1563985241, 1563985241821
167, 1563985241, 1563985241898
167, 1563985241, 1563985241976
167, 1563985241, 1563985242052
167, 1563985241, 1563985242127
167, 1563985241, 1563985242204
167, 1563985242, 1563985242283
167, 1563985242, 1563985242360
167, 1563985242, 1563985242439
167, 1563985242, 1563985242517
167, 1563985242, 1563985242594
167, 1563985242, 1563985242673
167, 1563985242, 1563985242752
167, 1563985242, 1563985242828
167, 1563985242, 1563985242905
167, 1563985242, 1563985242983
167, 1563985242, 1563985243063
167, 1563985242, 1563985243141
167, 1563985243, 1563985243220
167, 1563985243, 1563985243296
167, 1563985243, 1563985243373
167, 1563985243, 1563985243451
167, 1563985243, 1563985243528
167, 1563985243, 1563985243606
167, 1563985243, 1563985243956
167, 1563985243, 1563985244028
167, 1563985243, 1563985244104
167, 1563985243, 1563985244183
167, 1563985244, 1563985244260
167, 1563985244, 1563985244336
167, 1563985244, 1563985244411
167, 1563985244, 1563985244485
167, 1563985244, 1563985244559
167, 1563985244, 1563985244637
167, 1563985244, 1563985244714
167, 1563985244, 1563985244793
167, 1563985244, 1563985244871
167, 1563985244, 1563985244949
167, 1563985244, 1563985245026
167, 1563985244, 1563985245103
167, 1563985244, 1563985245181
171, 1563985244, 1563985245259
