Power(W), TimePDU(S), TimeNODE(mS)
167, 1563966212, 1563966212346
167, 1563966212, 1563966212421
167, 1563966212, 1563966212498
167, 1563966212, 1563966212576
167, 1563966212, 1563966212654
167, 1563966212, 1563966212732
167, 1563966212, 1563966212809
167, 1563966212, 1563966212887
167, 1563966212, 1563966212966
167, 1563966212, 1563966213044
167, 1563966212, 1563966213124
167, 1563966212, 1563966213202
167, 1563966212, 1563966213280
167, 1563966212, 1563966213357
167, 1563966212, 1563966213435
167, 1563966212, 1563966213513
167, 1563966212, 1563966213591
167, 1563966212, 1563966213669
167, 1563966212, 1563966213747
167, 1563966212, 1563966213823
167, 1563966213, 1563966213901
167, 1563966213, 1563966213976
167, 1563966213, 1563966214053
167, 1563966213, 1563966214131
167, 1563966213, 1563966214209
167, 1563966213, 1563966214287
167, 1563966213, 1563966214364
167, 1563966213, 1563966214445
167, 1563966213, 1563966214523
167, 1563966213, 1563966214600
167, 1563966213, 1563966214679
167, 1563966213, 1563966214756
166, 1563966213, 1563966214833
166, 1563966214, 1563966214913
166, 1563966214, 1563966214989
166, 1563966214, 1563966215067
166, 1563966214, 1563966215146
166, 1563966214, 1563966215224
166, 1563966214, 1563966215301
166, 1563966214, 1563966215379
166, 1563966214, 1563966215457
166, 1563966214, 1563966215534
166, 1563966214, 1563966215612
166, 1563966214, 1563966215690
166, 1563966214, 1563966215768
169, 1563966215, 1563966215847
169, 1563966215, 1563966215925
169, 1563966215, 1563966216003
169, 1563966215, 1563966216081
169, 1563966215, 1563966216160
169, 1563966215, 1563966216237
169, 1563966215, 1563966216313
169, 1563966215, 1563966216392
169, 1563966215, 1563966216469
169, 1563966215, 1563966216546
169, 1563966215, 1563966216624
169, 1563966215, 1563966216703
169, 1563966215, 1563966216782
166, 1563966215, 1563966216861
166, 1563966216, 1563966216941
166, 1563966216, 1563966217019
166, 1563966216, 1563966217097
166, 1563966216, 1563966217176
166, 1563966216, 1563966217254
166, 1563966216, 1563966217333
166, 1563966216, 1563966217410
166, 1563966216, 1563966217487
166, 1563966216, 1563966217563
166, 1563966216, 1563966217642
166, 1563966216, 1563966217720
166, 1563966216, 1563966217798
166, 1563966216, 1563966217876
166, 1563966217, 1563966217955
166, 1563966217, 1563966218034
166, 1563966217, 1563966218112
166, 1563966217, 1563966218192
166, 1563966217, 1563966218271
166, 1563966217, 1563966218349
166, 1563966217, 1563966218427
166, 1563966217, 1563966218505
166, 1563966217, 1563966218585
166, 1563966217, 1563966218663
166, 1563966217, 1563966218740
166, 1563966217, 1563966218817
166, 1563966218, 1563966218898
166, 1563966218, 1563966218975
166, 1563966218, 1563966219052
166, 1563966218, 1563966219131
166, 1563966218, 1563966219210
166, 1563966218, 1563966219287
166, 1563966218, 1563966219365
166, 1563966218, 1563966219442
166, 1563966218, 1563966219519
166, 1563966218, 1563966219596
166, 1563966218, 1563966219674
166, 1563966218, 1563966219753
166, 1563966218, 1563966219831
165, 1563966218, 1563966219909
165, 1563966220, 1563966219987
165, 1563966220, 1563966220066
165, 1563966220, 1563966220144
165, 1563966220, 1563966220221
165, 1563966220, 1563966220299
165, 1563966220, 1563966220378
165, 1563966220, 1563966220456
165, 1563966220, 1563966220532
165, 1563966220, 1563966220610
165, 1563966220, 1563966220687
165, 1563966220, 1563966220765
171, 1563966220, 1563966220843
171, 1563966220, 1563966220922
171, 1563966220, 1563966221000
171, 1563966220, 1563966221078
171, 1563966220, 1563966221156
171, 1563966220, 1563966221234
171, 1563966220, 1563966221310
171, 1563966220, 1563966221389
171, 1563966220, 1563966221467
171, 1563966220, 1563966221544
171, 1563966220, 1563966221622
171, 1563966220, 1563966221700
171, 1563966220, 1563966221779
171, 1563966220, 1563966221857
167, 1563966221, 1563966221937
167, 1563966221, 1563966222014
167, 1563966221, 1563966222092
167, 1563966221, 1563966222170
167, 1563966221, 1563966222249
167, 1563966221, 1563966222325
167, 1563966221, 1563966222404
167, 1563966221, 1563966222482
167, 1563966221, 1563966222562
167, 1563966221, 1563966222639
167, 1563966221, 1563966222717
167, 1563966221, 1563966222796
178, 1563966221, 1563966222877
178, 1563966222, 1563966222955
178, 1563966222, 1563966223033
178, 1563966222, 1563966223110
178, 1563966222, 1563966223188
178, 1563966222, 1563966223266
178, 1563966222, 1563966223344
178, 1563966222, 1563966223420
178, 1563966222, 1563966223497
178, 1563966222, 1563966223575
178, 1563966222, 1563966223653
178, 1563966222, 1563966223730
178, 1563966222, 1563966223807
183, 1563966222, 1563966223886
183, 1563966224, 1563966223965
183, 1563966224, 1563966224044
183, 1563966224, 1563966224122
183, 1563966224, 1563966224199
183, 1563966224, 1563966224277
183, 1563966224, 1563966224354
183, 1563966224, 1563966224433
183, 1563966224, 1563966224513
183, 1563966224, 1563966224592
183, 1563966224, 1563966224669
183, 1563966224, 1563966224747
184, 1563966224, 1563966224825
184, 1563966224, 1563966224906
184, 1563966224, 1563966224984
184, 1563966224, 1563966225063
184, 1563966224, 1563966225141
184, 1563966224, 1563966225220
184, 1563966224, 1563966225297
184, 1563966224, 1563966225374
184, 1563966224, 1563966225453
184, 1563966224, 1563966225532
184, 1563966224, 1563966225609
184, 1563966224, 1563966225686
184, 1563966224, 1563966225764
184, 1563966224, 1563966225844
169, 1563966226, 1563966225923
169, 1563966226, 1563966226002
169, 1563966226, 1563966226079
169, 1563966226, 1563966226157
169, 1563966226, 1563966226234
169, 1563966226, 1563966226312
169, 1563966226, 1563966226390
169, 1563966226, 1563966226469
169, 1563966226, 1563966226545
169, 1563966226, 1563966226624
169, 1563966226, 1563966226701
169, 1563966226, 1563966226780
168, 1563966226, 1563966226856
168, 1563966226, 1563966226935
168, 1563966226, 1563966227015
168, 1563966226, 1563966227093
168, 1563966226, 1563966227170
168, 1563966226, 1563966227247
168, 1563966226, 1563966227326
168, 1563966226, 1563966227404
168, 1563966226, 1563966227482
168, 1563966226, 1563966227559
168, 1563966226, 1563966227637
168, 1563966226, 1563966227714
168, 1563966226, 1563966227793
169, 1563966226, 1563966227870
169, 1563966227, 1563966227948
169, 1563966227, 1563966228024
169, 1563966227, 1563966228103
169, 1563966227, 1563966228181
169, 1563966227, 1563966228260
169, 1563966227, 1563966228337
169, 1563966227, 1563966228415
169, 1563966227, 1563966228493
169, 1563966227, 1563966228571
169, 1563966227, 1563966228647
169, 1563966227, 1563966228726
169, 1563966227, 1563966228803
170, 1563966228, 1563966228883
170, 1563966228, 1563966228963
170, 1563966228, 1563966229042
170, 1563966228, 1563966229120
170, 1563966228, 1563966229199
170, 1563966228, 1563966229276
170, 1563966228, 1563966229354
170, 1563966228, 1563966229432
170, 1563966228, 1563966229510
170, 1563966228, 1563966229588
170, 1563966228, 1563966229666
170, 1563966228, 1563966229744
170, 1563966228, 1563966229822
175, 1563966228, 1563966229900
175, 1563966230, 1563966229977
175, 1563966230, 1563966230055
175, 1563966230, 1563966230135
175, 1563966230, 1563966230213
175, 1563966230, 1563966230292
175, 1563966230, 1563966230369
175, 1563966230, 1563966230447
175, 1563966230, 1563966230524
175, 1563966230, 1563966230602
175, 1563966230, 1563966230680
175, 1563966230, 1563966230757
175, 1563966230, 1563966230833
175, 1563966230, 1563966230910
167, 1563966231, 1563966230987
167, 1563966231, 1563966231066
167, 1563966231, 1563966231144
167, 1563966231, 1563966231222
167, 1563966231, 1563966231300
167, 1563966231, 1563966231378
167, 1563966231, 1563966231456
167, 1563966231, 1563966231534
167, 1563966231, 1563966231612
167, 1563966231, 1563966231690
167, 1563966231, 1563966231769
167, 1563966231, 1563966231845
166, 1563966232, 1563966231927
166, 1563966232, 1563966232005
166, 1563966232, 1563966232083
166, 1563966232, 1563966232160
166, 1563966232, 1563966232236
166, 1563966232, 1563966232314
166, 1563966232, 1563966232392
166, 1563966232, 1563966232470
166, 1563966232, 1563966232546
166, 1563966232, 1563966232625
166, 1563966232, 1563966232704
166, 1563966232, 1563966232781
166, 1563966232, 1563966232860
166, 1563966232, 1563966232939
166, 1563966232, 1563966233017
166, 1563966232, 1563966233094
166, 1563966232, 1563966233174
166, 1563966232, 1563966233251
166, 1563966232, 1563966233328
166, 1563966232, 1563966233407
166, 1563966232, 1563966233485
166, 1563966232, 1563966233563
166, 1563966232, 1563966233639
166, 1563966232, 1563966233717
166, 1563966232, 1563966233797
166, 1563966232, 1563966233876
166, 1563966233, 1563966233955
166, 1563966233, 1563966234033
166, 1563966233, 1563966234111
166, 1563966233, 1563966234190
166, 1563966233, 1563966234267
166, 1563966233, 1563966234344
166, 1563966233, 1563966234423
166, 1563966233, 1563966234499
166, 1563966233, 1563966234577
166, 1563966233, 1563966234655
166, 1563966233, 1563966234733
166, 1563966233, 1563966234811
169, 1563966234, 1563966234892
169, 1563966234, 1563966234970
169, 1563966234, 1563966235048
169, 1563966234, 1563966235126
169, 1563966234, 1563966235204
169, 1563966234, 1563966235283
169, 1563966234, 1563966235359
169, 1563966234, 1563966235437
169, 1563966234, 1563966235515
169, 1563966234, 1563966235595
169, 1563966234, 1563966235674
169, 1563966234, 1563966235752
169, 1563966234, 1563966235829
167, 1563966234, 1563966235907
167, 1563966236, 1563966235985
167, 1563966236, 1563966236063
167, 1563966236, 1563966236142
167, 1563966236, 1563966236217
167, 1563966236, 1563966236296
167, 1563966236, 1563966236374
167, 1563966236, 1563966236451
167, 1563966236, 1563966236529
167, 1563966236, 1563966236608
167, 1563966236, 1563966236686
167, 1563966236, 1563966236764
167, 1563966236, 1563966236843
167, 1563966236, 1563966236922
167, 1563966237, 1563966237003
167, 1563966237, 1563966237080
167, 1563966237, 1563966237157
167, 1563966237, 1563966237235
167, 1563966237, 1563966237315
167, 1563966237, 1563966237393
167, 1563966237, 1563966237472
167, 1563966237, 1563966237550
167, 1563966237, 1563966237626
167, 1563966237, 1563966237705
167, 1563966237, 1563966237784
167, 1563966237, 1563966237861
166, 1563966237, 1563966237941
166, 1563966237, 1563966238020
166, 1563966237, 1563966238097
166, 1563966237, 1563966238175
166, 1563966237, 1563966238253
166, 1563966237, 1563966238331
166, 1563966237, 1563966238408
166, 1563966237, 1563966238487
166, 1563966237, 1563966238565
166, 1563966237, 1563966238643
166, 1563966237, 1563966238723
166, 1563966237, 1563966238800
166, 1563966237, 1563966238878
166, 1563966238, 1563966238955
166, 1563966238, 1563966239033
166, 1563966238, 1563966239111
166, 1563966238, 1563966239188
166, 1563966238, 1563966239266
166, 1563966238, 1563966239345
166, 1563966238, 1563966239425
166, 1563966238, 1563966239504
166, 1563966238, 1563966239581
166, 1563966238, 1563966239659
166, 1563966238, 1563966239737
166, 1563966238, 1563966239815
170, 1563966238, 1563966239895
170, 1563966240, 1563966239974
170, 1563966240, 1563966240104
170, 1563966240, 1563966240221
170, 1563966240, 1563966240293
170, 1563966240, 1563966240368
170, 1563966240, 1563966240441
170, 1563966240, 1563966240516
170, 1563966240, 1563966240594
170, 1563966240, 1563966240672
170, 1563966240, 1563966240751
170, 1563966240, 1563966240829
175, 1563966240, 1563966240908
175, 1563966240, 1563966240986
175, 1563966240, 1563966241065
175, 1563966240, 1563966241142
175, 1563966240, 1563966241220
175, 1563966240, 1563966241299
175, 1563966240, 1563966241375
175, 1563966240, 1563966241453
175, 1563966240, 1563966241532
175, 1563966240, 1563966241610
175, 1563966240, 1563966241686
175, 1563966240, 1563966241764
175, 1563966240, 1563966241843
179, 1563966240, 1563966241921
179, 1563966242, 1563966242000
179, 1563966242, 1563966242079
179, 1563966242, 1563966242157
179, 1563966242, 1563966242235
179, 1563966242, 1563966242313
179, 1563966242, 1563966242392
179, 1563966242, 1563966242471
179, 1563966242, 1563966242549
179, 1563966242, 1563966242627
179, 1563966242, 1563966242705
179, 1563966242, 1563966242783
179, 1563966242, 1563966242860
183, 1563966242, 1563966242939
183, 1563966243, 1563966243018
183, 1563966243, 1563966243096
183, 1563966243, 1563966243173
183, 1563966243, 1563966243252
183, 1563966243, 1563966243332
183, 1563966243, 1563966243410
183, 1563966243, 1563966243487
183, 1563966243, 1563966243565
183, 1563966243, 1563966243643
183, 1563966243, 1563966243722
183, 1563966243, 1563966243800
183, 1563966243, 1563966243877
182, 1563966243, 1563966243956
182, 1563966243, 1563966244034
182, 1563966243, 1563966244112
182, 1563966243, 1563966244190
182, 1563966243, 1563966244268
182, 1563966243, 1563966244346
182, 1563966243, 1563966244425
182, 1563966243, 1563966244502
182, 1563966243, 1563966244581
182, 1563966243, 1563966244660
182, 1563966243, 1563966244738
182, 1563966243, 1563966244815
170, 1563966243, 1563966244894
170, 1563966245, 1563966244973
170, 1563966245, 1563966245053
170, 1563966245, 1563966245132
170, 1563966245, 1563966245209
170, 1563966245, 1563966245286
170, 1563966245, 1563966245364
170, 1563966245, 1563966245444
170, 1563966245, 1563966245524
170, 1563966245, 1563966245602
170, 1563966245, 1563966245679
170, 1563966245, 1563966245757
170, 1563966245, 1563966245837
170, 1563966245, 1563966245914
170, 1563966246, 1563966245993
170, 1563966246, 1563966246072
170, 1563966246, 1563966246150
170, 1563966246, 1563966246227
170, 1563966246, 1563966246305
170, 1563966246, 1563966246383
170, 1563966246, 1563966246462
170, 1563966246, 1563966246539
170, 1563966246, 1563966246618
170, 1563966246, 1563966246694
170, 1563966246, 1563966246773
170, 1563966246, 1563966246852
170, 1563966246, 1563966246932
170, 1563966247, 1563966247010
170, 1563966247, 1563966247088
170, 1563966247, 1563966247166
170, 1563966247, 1563966247245
170, 1563966247, 1563966247323
170, 1563966247, 1563966247403
170, 1563966247, 1563966247480
170, 1563966247, 1563966247557
170, 1563966247, 1563966247635
170, 1563966247, 1563966247714
170, 1563966247, 1563966247792
170, 1563966247, 1563966247869
171, 1563966247, 1563966247949
171, 1563966247, 1563966248026
171, 1563966247, 1563966248104
171, 1563966247, 1563966248182
171, 1563966247, 1563966248258
171, 1563966247, 1563966248335
171, 1563966247, 1563966248417
171, 1563966247, 1563966248495
171, 1563966247, 1563966248572
171, 1563966247, 1563966248649
171, 1563966247, 1563966248726
171, 1563966247, 1563966248804
171, 1563966247, 1563966248883
171, 1563966247, 1563966248960
171, 1563966247, 1563966249035
171, 1563966247, 1563966249115
171, 1563966247, 1563966249194
171, 1563966249, 1563966249272
171, 1563966249, 1563966249351
171, 1563966249, 1563966249428
171, 1563966249, 1563966249505
171, 1563966249, 1563966249582
171, 1563966249, 1563966249659
171, 1563966249, 1563966249736
171, 1563966249, 1563966249815
166, 1563966249, 1563966249893
166, 1563966250, 1563966249970
166, 1563966250, 1563966250047
166, 1563966250, 1563966250124
166, 1563966250, 1563966250203
166, 1563966250, 1563966250281
166, 1563966250, 1563966250359
166, 1563966250, 1563966250437
166, 1563966250, 1563966250515
166, 1563966250, 1563966250594
166, 1563966250, 1563966250673
166, 1563966250, 1563966250750
166, 1563966250, 1563966250827
166, 1563966250, 1563966250903
166, 1563966250, 1563966250985
166, 1563966251, 1563966251064
166, 1563966251, 1563966251143
166, 1563966251, 1563966251221
166, 1563966251, 1563966251298
166, 1563966251, 1563966251375
166, 1563966251, 1563966251454
166, 1563966251, 1563966251532
166, 1563966251, 1563966251609
166, 1563966251, 1563966251687
166, 1563966251, 1563966251764
166, 1563966251, 1563966251842
165, 1563966251, 1563966251919
165, 1563966252, 1563966251998
165, 1563966252, 1563966252076
165, 1563966252, 1563966252155
165, 1563966252, 1563966252234
165, 1563966252, 1563966252313
165, 1563966252, 1563966252391
165, 1563966252, 1563966252468
165, 1563966252, 1563966252547
165, 1563966252, 1563966252627
165, 1563966252, 1563966252704
165, 1563966252, 1563966252781
165, 1563966252, 1563966252860
165, 1563966252, 1563966252938
165, 1563966253, 1563966253015
