Power(W), TimePDU(S), TimeNODE(mS)
166, 1563894201, 1563894201492
166, 1563894201, 1563894201570
166, 1563894201, 1563894201649
166, 1563894201, 1563894201726
166, 1563894201, 1563894201803
166, 1563894201, 1563894201881
166, 1563894201, 1563894201961
166, 1563894201, 1563894202039
166, 1563894201, 1563894202118
166, 1563894201, 1563894202194
171, 1563894201, 1563894202273
171, 1563894201, 1563894202350
171, 1563894201, 1563894202426
171, 1563894201, 1563894202505
171, 1563894201, 1563894202585
171, 1563894201, 1563894202665
171, 1563894201, 1563894202744
171, 1563894201, 1563894202823
171, 1563894201, 1563894202901
171, 1563894201, 1563894202980
171, 1563894201, 1563894203057
171, 1563894201, 1563894203135
168, 1563894202, 1563894203216
168, 1563894202, 1563894203296
168, 1563894202, 1563894203375
168, 1563894202, 1563894203455
168, 1563894202, 1563894203533
168, 1563894202, 1563894203613
168, 1563894202, 1563894203690
168, 1563894202, 1563894203769
168, 1563894202, 1563894203847
168, 1563894202, 1563894203925
168, 1563894202, 1563894204004
168, 1563894202, 1563894204083
168, 1563894202, 1563894204163
169, 1563894202, 1563894204239
169, 1563894204, 1563894204317
169, 1563894204, 1563894204395
169, 1563894204, 1563894204474
169, 1563894204, 1563894204553
169, 1563894204, 1563894204632
169, 1563894204, 1563894204710
169, 1563894204, 1563894204788
169, 1563894204, 1563894204865
169, 1563894204, 1563894204942
169, 1563894204, 1563894205020
169, 1563894204, 1563894205098
169, 1563894204, 1563894205178
183, 1563894204, 1563894205255
183, 1563894205, 1563894205335
183, 1563894205, 1563894205412
183, 1563894205, 1563894205491
183, 1563894205, 1563894205568
183, 1563894205, 1563894205647
183, 1563894205, 1563894205724
183, 1563894205, 1563894205803
183, 1563894205, 1563894205883
183, 1563894205, 1563894205963
183, 1563894205, 1563894206040
183, 1563894205, 1563894206117
183, 1563894205, 1563894206196
183, 1563894205, 1563894206276
183, 1563894205, 1563894206355
183, 1563894205, 1563894206432
183, 1563894205, 1563894206511
183, 1563894205, 1563894206589
183, 1563894205, 1563894206665
183, 1563894205, 1563894206745
183, 1563894205, 1563894206823
183, 1563894205, 1563894206901
183, 1563894205, 1563894206979
183, 1563894205, 1563894207059
183, 1563894205, 1563894207139
183, 1563894205, 1563894207216
180, 1563894205, 1563894207303
180, 1563894207, 1563894207380
180, 1563894207, 1563894207458
180, 1563894207, 1563894207536
180, 1563894207, 1563894207617
180, 1563894207, 1563894207694
180, 1563894207, 1563894207770
180, 1563894207, 1563894207848
180, 1563894207, 1563894207926
180, 1563894207, 1563894208005
180, 1563894207, 1563894208083
180, 1563894207, 1563894208162
170, 1563894207, 1563894208246
170, 1563894207, 1563894208324
170, 1563894207, 1563894208405
170, 1563894207, 1563894208484
170, 1563894207, 1563894208563
170, 1563894207, 1563894208642
170, 1563894207, 1563894208722
170, 1563894207, 1563894208801
170, 1563894207, 1563894208877
170, 1563894207, 1563894208955
170, 1563894207, 1563894209033
170, 1563894207, 1563894209112
170, 1563894207, 1563894209193
170, 1563894207, 1563894209271
170, 1563894209, 1563894209351
170, 1563894209, 1563894209427
170, 1563894209, 1563894209501
170, 1563894209, 1563894209577
170, 1563894209, 1563894209655
170, 1563894209, 1563894209734
170, 1563894209, 1563894209814
170, 1563894209, 1563894209892
170, 1563894209, 1563894209971
170, 1563894209, 1563894210049
170, 1563894209, 1563894210126
170, 1563894209, 1563894210204
170, 1563894209, 1563894210283
170, 1563894209, 1563894210361
170, 1563894209, 1563894210438
170, 1563894209, 1563894210517
170, 1563894209, 1563894210596
170, 1563894209, 1563894210674
170, 1563894209, 1563894210755
170, 1563894209, 1563894210834
170, 1563894209, 1563894210911
170, 1563894209, 1563894210989
170, 1563894209, 1563894211067
170, 1563894209, 1563894211145
170, 1563894209, 1563894211223
172, 1563894211, 1563894211306
172, 1563894211, 1563894211385
172, 1563894211, 1563894211463
172, 1563894211, 1563894211543
172, 1563894211, 1563894211623
172, 1563894211, 1563894211703
172, 1563894211, 1563894211782
172, 1563894211, 1563894211861
172, 1563894211, 1563894211941
172, 1563894211, 1563894212020
172, 1563894211, 1563894212100
172, 1563894211, 1563894212178
173, 1563894211, 1563894212256
173, 1563894211, 1563894212334
173, 1563894211, 1563894212414
173, 1563894211, 1563894212495
173, 1563894211, 1563894212575
173, 1563894211, 1563894212654
173, 1563894211, 1563894212731
173, 1563894211, 1563894212809
173, 1563894211, 1563894212887
173, 1563894211, 1563894212967
173, 1563894211, 1563894213045
173, 1563894211, 1563894213124
173, 1563894211, 1563894213204
166, 1563894211, 1563894213283
166, 1563894213, 1563894213363
166, 1563894213, 1563894213442
166, 1563894213, 1563894213521
166, 1563894213, 1563894213597
166, 1563894213, 1563894213677
166, 1563894213, 1563894213756
166, 1563894213, 1563894213834
166, 1563894213, 1563894213913
166, 1563894213, 1563894213993
166, 1563894213, 1563894214071
166, 1563894213, 1563894214150
165, 1563894213, 1563894214228
165, 1563894214, 1563894214306
165, 1563894214, 1563894214385
165, 1563894214, 1563894214464
165, 1563894214, 1563894214544
165, 1563894214, 1563894214623
165, 1563894214, 1563894214703
165, 1563894214, 1563894214780
165, 1563894214, 1563894214858
165, 1563894214, 1563894214936
165, 1563894214, 1563894215014
165, 1563894214, 1563894215092
165, 1563894214, 1563894215171
165, 1563894214, 1563894215250
165, 1563894215, 1563894215327
165, 1563894215, 1563894215406
165, 1563894215, 1563894215485
165, 1563894215, 1563894215564
165, 1563894215, 1563894215640
165, 1563894215, 1563894215720
165, 1563894215, 1563894215798
165, 1563894215, 1563894215876
165, 1563894215, 1563894215954
165, 1563894215, 1563894216032
165, 1563894215, 1563894216110
165, 1563894215, 1563894216188
165, 1563894215, 1563894216267
165, 1563894215, 1563894216347
165, 1563894215, 1563894216426
165, 1563894215, 1563894216504
165, 1563894216, 1563894216585
165, 1563894216, 1563894216664
165, 1563894216, 1563894216741
165, 1563894216, 1563894216820
165, 1563894216, 1563894216898
165, 1563894216, 1563894216977
165, 1563894216, 1563894217052
165, 1563894216, 1563894217130
165, 1563894216, 1563894217207
170, 1563894217, 1563894217286
170, 1563894217, 1563894217365
170, 1563894217, 1563894217443
170, 1563894217, 1563894217520
170, 1563894217, 1563894217598
170, 1563894217, 1563894217677
170, 1563894217, 1563894217756
170, 1563894217, 1563894217834
170, 1563894217, 1563894217912
170, 1563894217, 1563894217993
170, 1563894217, 1563894218074
170, 1563894217, 1563894218150
170, 1563894217, 1563894218230
165, 1563894217, 1563894218307
165, 1563894218, 1563894218386
165, 1563894218, 1563894218464
165, 1563894218, 1563894218544
165, 1563894218, 1563894218624
165, 1563894218, 1563894218702
165, 1563894218, 1563894218778
165, 1563894218, 1563894218858
165, 1563894218, 1563894218936
165, 1563894218, 1563894219015
165, 1563894218, 1563894219095
165, 1563894218, 1563894219175
165, 1563894218, 1563894219253
165, 1563894219, 1563894219334
165, 1563894219, 1563894219412
165, 1563894219, 1563894219489
165, 1563894219, 1563894219566
165, 1563894219, 1563894219646
165, 1563894219, 1563894219725
165, 1563894219, 1563894219803
165, 1563894219, 1563894219883
165, 1563894219, 1563894219961
165, 1563894219, 1563894220037
165, 1563894219, 1563894220117
165, 1563894219, 1563894220195
165, 1563894219, 1563894220274
165, 1563894220, 1563894220355
165, 1563894220, 1563894220432
165, 1563894220, 1563894220507
165, 1563894220, 1563894220586
165, 1563894220, 1563894220666
165, 1563894220, 1563894220744
165, 1563894220, 1563894220824
165, 1563894220, 1563894220903
165, 1563894220, 1563894220982
165, 1563894220, 1563894221060
165, 1563894220, 1563894221138
165, 1563894220, 1563894221217
165, 1563894221, 1563894221296
165, 1563894221, 1563894221374
165, 1563894221, 1563894221450
165, 1563894221, 1563894221530
165, 1563894221, 1563894221610
165, 1563894221, 1563894221689
165, 1563894221, 1563894221768
165, 1563894221, 1563894221847
165, 1563894221, 1563894221927
165, 1563894221, 1563894222005
165, 1563894221, 1563894222083
165, 1563894221, 1563894222159
165, 1563894221, 1563894222235
169, 1563894221, 1563894222314
169, 1563894222, 1563894222393
169, 1563894222, 1563894222470
169, 1563894222, 1563894222550
169, 1563894222, 1563894222629
169, 1563894222, 1563894222708
169, 1563894222, 1563894222786
169, 1563894222, 1563894222865
169, 1563894222, 1563894222944
169, 1563894222, 1563894223023
169, 1563894222, 1563894223101
169, 1563894222, 1563894223180
167, 1563894222, 1563894223257
167, 1563894223, 1563894223336
167, 1563894223, 1563894223415
167, 1563894223, 1563894223493
167, 1563894223, 1563894223571
167, 1563894223, 1563894223648
167, 1563894223, 1563894223726
167, 1563894223, 1563894223805
167, 1563894223, 1563894223884
167, 1563894223, 1563894223960
167, 1563894223, 1563894224038
167, 1563894223, 1563894224116
167, 1563894223, 1563894224196
167, 1563894223, 1563894224275
169, 1563894224, 1563894224355
169, 1563894224, 1563894224434
169, 1563894224, 1563894224514
169, 1563894224, 1563894224595
169, 1563894224, 1563894224673
169, 1563894224, 1563894224752
169, 1563894224, 1563894224830
169, 1563894224, 1563894224907
169, 1563894224, 1563894224985
169, 1563894224, 1563894225063
169, 1563894224, 1563894225144
169, 1563894224, 1563894225224
182, 1563894225, 1563894225304
182, 1563894225, 1563894225383
182, 1563894225, 1563894225461
182, 1563894225, 1563894225539
182, 1563894225, 1563894225618
182, 1563894225, 1563894225695
182, 1563894225, 1563894225774
182, 1563894225, 1563894225851
182, 1563894225, 1563894225930
182, 1563894225, 1563894226007
182, 1563894225, 1563894226085
182, 1563894225, 1563894226164
182, 1563894225, 1563894226243
184, 1563894225, 1563894226321
184, 1563894226, 1563894226400
184, 1563894226, 1563894226477
184, 1563894226, 1563894226555
184, 1563894226, 1563894226634
184, 1563894226, 1563894226712
184, 1563894226, 1563894226791
184, 1563894226, 1563894226868
184, 1563894226, 1563894226947
184, 1563894226, 1563894227025
184, 1563894226, 1563894227105
184, 1563894226, 1563894227183
176, 1563894226, 1563894227262
176, 1563894227, 1563894227344
176, 1563894227, 1563894227423
176, 1563894227, 1563894227500
176, 1563894227, 1563894227578
176, 1563894227, 1563894227657
176, 1563894227, 1563894227736
176, 1563894227, 1563894227815
176, 1563894227, 1563894227894
176, 1563894227, 1563894227972
176, 1563894227, 1563894228050
176, 1563894227, 1563894228127
176, 1563894227, 1563894228205
172, 1563894227, 1563894228284
172, 1563894228, 1563894228365
172, 1563894228, 1563894228444
172, 1563894228, 1563894228525
172, 1563894228, 1563894228605
172, 1563894228, 1563894228684
172, 1563894228, 1563894228764
172, 1563894228, 1563894228842
172, 1563894228, 1563894228921
172, 1563894228, 1563894229000
172, 1563894228, 1563894229080
172, 1563894228, 1563894229159
172, 1563894228, 1563894229237
172, 1563894228, 1563894229316
171, 1563894229, 1563894229395
171, 1563894229, 1563894229473
171, 1563894229, 1563894229552
171, 1563894229, 1563894229632
171, 1563894229, 1563894229710
171, 1563894229, 1563894229787
171, 1563894229, 1563894229866
171, 1563894229, 1563894229944
171, 1563894229, 1563894230023
171, 1563894229, 1563894230102
171, 1563894229, 1563894230182
171, 1563894229, 1563894230260
171, 1563894230, 1563894230340
171, 1563894230, 1563894230418
171, 1563894230, 1563894230497
171, 1563894230, 1563894230577
171, 1563894230, 1563894230655
171, 1563894230, 1563894230733
171, 1563894230, 1563894230812
171, 1563894230, 1563894230891
171, 1563894230, 1563894230970
171, 1563894230, 1563894231047
171, 1563894230, 1563894231125
171, 1563894230, 1563894231203
177, 1563894230, 1563894231280
177, 1563894231, 1563894231360
177, 1563894231, 1563894231438
177, 1563894231, 1563894231516
177, 1563894231, 1563894231594
177, 1563894231, 1563894231670
177, 1563894231, 1563894231751
177, 1563894231, 1563894231831
177, 1563894231, 1563894231907
177, 1563894231, 1563894231986
177, 1563894231, 1563894232064
177, 1563894231, 1563894232146
177, 1563894231, 1563894232222
168, 1563894231, 1563894232300
168, 1563894232, 1563894232379
168, 1563894232, 1563894232457
168, 1563894232, 1563894232536
168, 1563894232, 1563894232615
168, 1563894232, 1563894232694
168, 1563894232, 1563894232774
168, 1563894232, 1563894232853
168, 1563894232, 1563894232934
168, 1563894232, 1563894233012
168, 1563894232, 1563894233090
168, 1563894232, 1563894233169
168, 1563894232, 1563894233249
168, 1563894232, 1563894233328
168, 1563894232, 1563894233403
168, 1563894232, 1563894233482
167, 1563894232, 1563894233560
167, 1563894233, 1563894233640
167, 1563894233, 1563894233717
167, 1563894233, 1563894233795
167, 1563894233, 1563894233871
167, 1563894233, 1563894233953
167, 1563894233, 1563894234030
167, 1563894233, 1563894234109
167, 1563894233, 1563894234188
167, 1563894233, 1563894234266
165, 1563894234, 1563894234346
165, 1563894234, 1563894234425
165, 1563894234, 1563894234504
165, 1563894234, 1563894234582
165, 1563894234, 1563894234661
165, 1563894234, 1563894234739
165, 1563894234, 1563894234818
165, 1563894234, 1563894234895
165, 1563894234, 1563894234972
165, 1563894234, 1563894235052
165, 1563894234, 1563894235128
165, 1563894234, 1563894235206
166, 1563894234, 1563894235286
166, 1563894235, 1563894235361
166, 1563894235, 1563894235438
166, 1563894235, 1563894235517
166, 1563894235, 1563894235596
166, 1563894235, 1563894235674
166, 1563894235, 1563894235755
166, 1563894235, 1563894235834
166, 1563894235, 1563894235912
166, 1563894235, 1563894235989
166, 1563894235, 1563894236068
166, 1563894235, 1563894236146
166, 1563894235, 1563894236225
166, 1563894235, 1563894236304
166, 1563894236, 1563894236384
166, 1563894236, 1563894236461
166, 1563894236, 1563894236536
166, 1563894236, 1563894236617
166, 1563894236, 1563894236695
166, 1563894236, 1563894236774
166, 1563894236, 1563894236853
166, 1563894236, 1563894236931
166, 1563894236, 1563894237009
166, 1563894236, 1563894237087
166, 1563894236, 1563894237162
168, 1563894236, 1563894237242
168, 1563894237, 1563894237323
168, 1563894237, 1563894237402
168, 1563894237, 1563894237479
168, 1563894237, 1563894237557
168, 1563894237, 1563894237634
168, 1563894237, 1563894237713
168, 1563894237, 1563894237790
168, 1563894237, 1563894237868
168, 1563894237, 1563894237947
168, 1563894237, 1563894238027
168, 1563894237, 1563894238105
168, 1563894237, 1563894238185
168, 1563894237, 1563894238263
165, 1563894238, 1563894238344
165, 1563894238, 1563894238426
165, 1563894238, 1563894238503
165, 1563894238, 1563894238583
165, 1563894238, 1563894238663
165, 1563894238, 1563894238743
165, 1563894238, 1563894238822
165, 1563894238, 1563894238900
165, 1563894238, 1563894238978
165, 1563894238, 1563894239056
165, 1563894238, 1563894239135
165, 1563894238, 1563894239212
164, 1563894239, 1563894239294
164, 1563894239, 1563894239374
164, 1563894239, 1563894239454
164, 1563894239, 1563894239531
164, 1563894239, 1563894239610
164, 1563894239, 1563894239688
164, 1563894239, 1563894239766
164, 1563894239, 1563894239846
164, 1563894239, 1563894239924
164, 1563894239, 1563894240001
164, 1563894239, 1563894240172
164, 1563894239, 1563894240338
164, 1563894239, 1563894240413
164, 1563894239, 1563894240484
164, 1563894239, 1563894240557
171, 1563894239, 1563894240634
171, 1563894240, 1563894240712
171, 1563894240, 1563894240786
171, 1563894240, 1563894240864
171, 1563894240, 1563894240943
171, 1563894240, 1563894241021
171, 1563894240, 1563894241099
171, 1563894240, 1563894241176
171, 1563894240, 1563894241256
167, 1563894240, 1563894241336
167, 1563894241, 1563894241415
167, 1563894241, 1563894241493
167, 1563894241, 1563894241571
167, 1563894241, 1563894241649
167, 1563894241, 1563894241729
167, 1563894241, 1563894241809
167, 1563894241, 1563894241885
167, 1563894241, 1563894241966
167, 1563894241, 1563894242047
167, 1563894241, 1563894242125
167, 1563894241, 1563894242203
170, 1563894241, 1563894242282
170, 1563894242, 1563894242361
170, 1563894242, 1563894242439
170, 1563894242, 1563894242516
