Power(W), TimePDU(S), TimeNODE(mS)
168, 1563896420, 1563896421042
168, 1563896420, 1563896421119
168, 1563896420, 1563896421197
168, 1563896420, 1563896421275
168, 1563896420, 1563896421355
167, 1563896420, 1563896421433
167, 1563896421, 1563896421513
167, 1563896421, 1563896421589
167, 1563896421, 1563896421667
167, 1563896421, 1563896421747
167, 1563896421, 1563896421823
167, 1563896421, 1563896421900
167, 1563896421, 1563896421978
167, 1563896421, 1563896422052
167, 1563896421, 1563896422130
167, 1563896421, 1563896422208
167, 1563896421, 1563896422286
167, 1563896421, 1563896422365
167, 1563896421, 1563896422444
165, 1563896422, 1563896422524
165, 1563896422, 1563896422603
165, 1563896422, 1563896422681
165, 1563896422, 1563896422758
165, 1563896422, 1563896422836
165, 1563896422, 1563896422914
165, 1563896422, 1563896422992
165, 1563896422, 1563896423069
165, 1563896422, 1563896423148
165, 1563896422, 1563896423226
165, 1563896422, 1563896423304
165, 1563896422, 1563896423381
166, 1563896422, 1563896423460
166, 1563896423, 1563896423537
166, 1563896423, 1563896423616
166, 1563896423, 1563896423695
166, 1563896423, 1563896423773
166, 1563896423, 1563896423850
166, 1563896423, 1563896423927
166, 1563896423, 1563896424004
166, 1563896423, 1563896424083
166, 1563896423, 1563896424161
166, 1563896423, 1563896424238
166, 1563896423, 1563896424316
166, 1563896423, 1563896424392
166, 1563896423, 1563896424469
166, 1563896424, 1563896424547
166, 1563896424, 1563896424623
166, 1563896424, 1563896424702
166, 1563896424, 1563896424777
166, 1563896424, 1563896424855
166, 1563896424, 1563896424935
166, 1563896424, 1563896425012
166, 1563896424, 1563896425087
166, 1563896424, 1563896425165
166, 1563896424, 1563896425243
166, 1563896424, 1563896425321
166, 1563896424, 1563896425400
169, 1563896425, 1563896425479
169, 1563896425, 1563896425556
169, 1563896425, 1563896425632
169, 1563896425, 1563896425710
169, 1563896425, 1563896425788
169, 1563896425, 1563896425865
169, 1563896425, 1563896425944
169, 1563896425, 1563896426022
169, 1563896425, 1563896426100
169, 1563896425, 1563896426179
169, 1563896425, 1563896426256
169, 1563896425, 1563896426334
169, 1563896425, 1563896426413
166, 1563896425, 1563896426510
166, 1563896426, 1563896426587
166, 1563896426, 1563896426666
166, 1563896426, 1563896426746
166, 1563896426, 1563896426822
166, 1563896426, 1563896426899
166, 1563896426, 1563896426977
166, 1563896426, 1563896427055
166, 1563896426, 1563896427134
166, 1563896426, 1563896427213
166, 1563896426, 1563896427291
166, 1563896426, 1563896427370
166, 1563896426, 1563896427447
166, 1563896426, 1563896427525
166, 1563896426, 1563896427603
166, 1563896426, 1563896427679
166, 1563896426, 1563896427756
166, 1563896427, 1563896427835
166, 1563896427, 1563896427913
166, 1563896427, 1563896427993
166, 1563896427, 1563896428070
166, 1563896427, 1563896428147
166, 1563896427, 1563896428222
166, 1563896427, 1563896428304
166, 1563896427, 1563896428382
166, 1563896427, 1563896428461
166, 1563896428, 1563896428540
166, 1563896428, 1563896428616
166, 1563896428, 1563896428694
166, 1563896428, 1563896428774
166, 1563896428, 1563896428855
166, 1563896428, 1563896428933
166, 1563896428, 1563896429011
166, 1563896428, 1563896429089
166, 1563896428, 1563896429165
166, 1563896428, 1563896429244
166, 1563896428, 1563896429323
166, 1563896428, 1563896429401
166, 1563896429, 1563896429480
166, 1563896429, 1563896429556
166, 1563896429, 1563896429631
166, 1563896429, 1563896429710
166, 1563896429, 1563896429785
166, 1563896429, 1563896429864
166, 1563896429, 1563896429942
166, 1563896429, 1563896430018
166, 1563896429, 1563896430096
166, 1563896429, 1563896430174
166, 1563896429, 1563896430253
166, 1563896429, 1563896430330
166, 1563896429, 1563896430410
170, 1563896429, 1563896430488
170, 1563896430, 1563896430566
170, 1563896430, 1563896430642
170, 1563896430, 1563896430719
170, 1563896430, 1563896430797
170, 1563896430, 1563896430874
170, 1563896430, 1563896430952
170, 1563896430, 1563896431030
170, 1563896430, 1563896431108
170, 1563896430, 1563896431186
170, 1563896430, 1563896431265
170, 1563896430, 1563896431342
170, 1563896430, 1563896431421
166, 1563896430, 1563896431499
166, 1563896431, 1563896431578
166, 1563896431, 1563896431657
166, 1563896431, 1563896431735
166, 1563896431, 1563896431813
166, 1563896431, 1563896431890
166, 1563896431, 1563896431967
166, 1563896431, 1563896432045
166, 1563896431, 1563896432122
166, 1563896431, 1563896432201
166, 1563896431, 1563896432279
166, 1563896431, 1563896432357
166, 1563896431, 1563896432435
172, 1563896432, 1563896432516
172, 1563896432, 1563896432594
172, 1563896432, 1563896432674
172, 1563896432, 1563896432750
172, 1563896432, 1563896432827
172, 1563896432, 1563896432905
172, 1563896432, 1563896432984
172, 1563896432, 1563896433062
172, 1563896432, 1563896433139
172, 1563896432, 1563896433217
172, 1563896432, 1563896433295
172, 1563896432, 1563896433372
172, 1563896432, 1563896433453
184, 1563896432, 1563896433533
184, 1563896433, 1563896433613
184, 1563896433, 1563896433692
184, 1563896433, 1563896433770
184, 1563896433, 1563896433849
184, 1563896433, 1563896433926
184, 1563896433, 1563896434005
184, 1563896433, 1563896434083
184, 1563896433, 1563896434161
184, 1563896433, 1563896434238
184, 1563896433, 1563896434317
184, 1563896433, 1563896434396
184, 1563896433, 1563896434475
185, 1563896434, 1563896434554
185, 1563896434, 1563896434634
185, 1563896434, 1563896434733
185, 1563896434, 1563896434813
185, 1563896434, 1563896434893
185, 1563896434, 1563896434971
185, 1563896434, 1563896435048
185, 1563896434, 1563896435123
185, 1563896434, 1563896435202
185, 1563896434, 1563896435280
185, 1563896434, 1563896435357
185, 1563896434, 1563896435434
176, 1563896434, 1563896435513
176, 1563896435, 1563896435592
176, 1563896435, 1563896435670
176, 1563896435, 1563896435747
176, 1563896435, 1563896435824
176, 1563896435, 1563896435902
176, 1563896435, 1563896435976
176, 1563896435, 1563896436047
176, 1563896435, 1563896436124
176, 1563896435, 1563896436205
176, 1563896435, 1563896436281
176, 1563896435, 1563896436360
176, 1563896435, 1563896436438
171, 1563896436, 1563896436521
171, 1563896436, 1563896436598
171, 1563896436, 1563896436676
171, 1563896436, 1563896436755
171, 1563896436, 1563896436832
171, 1563896436, 1563896436911
171, 1563896436, 1563896436989
171, 1563896436, 1563896437067
171, 1563896436, 1563896437146
171, 1563896436, 1563896437224
171, 1563896436, 1563896437302
171, 1563896436, 1563896437381
171, 1563896436, 1563896437457
172, 1563896436, 1563896437536
172, 1563896437, 1563896437616
172, 1563896437, 1563896437694
172, 1563896437, 1563896437772
172, 1563896437, 1563896437850
172, 1563896437, 1563896437927
172, 1563896437, 1563896438004
172, 1563896437, 1563896438083
172, 1563896437, 1563896438158
172, 1563896437, 1563896438235
172, 1563896437, 1563896438315
172, 1563896437, 1563896438393
172, 1563896437, 1563896438470
172, 1563896437, 1563896438548
172, 1563896438, 1563896438627
172, 1563896438, 1563896438705
172, 1563896438, 1563896438783
172, 1563896438, 1563896438862
172, 1563896438, 1563896438941
172, 1563896438, 1563896439019
172, 1563896438, 1563896439099
172, 1563896438, 1563896439179
172, 1563896438, 1563896439256
172, 1563896438, 1563896439334
172, 1563896438, 1563896439412
172, 1563896438, 1563896439489
178, 1563896439, 1563896439568
178, 1563896439, 1563896439646
178, 1563896439, 1563896439724
178, 1563896439, 1563896439804
178, 1563896439, 1563896439884
178, 1563896439, 1563896439964
178, 1563896439, 1563896440042
178, 1563896439, 1563896440120
178, 1563896439, 1563896440198
178, 1563896439, 1563896440275
178, 1563896439, 1563896440354
178, 1563896439, 1563896440434
166, 1563896440, 1563896440514
166, 1563896440, 1563896440593
166, 1563896440, 1563896440669
166, 1563896440, 1563896440745
166, 1563896440, 1563896440827
166, 1563896440, 1563896440905
166, 1563896440, 1563896440984
166, 1563896440, 1563896441062
166, 1563896440, 1563896441140
166, 1563896440, 1563896441217
166, 1563896440, 1563896441295
166, 1563896440, 1563896441373
166, 1563896440, 1563896441451
166, 1563896440, 1563896441528
167, 1563896441, 1563896441607
167, 1563896441, 1563896441685
167, 1563896441, 1563896441760
167, 1563896441, 1563896441837
167, 1563896441, 1563896441918
167, 1563896441, 1563896441997
167, 1563896441, 1563896442071
167, 1563896441, 1563896442146
167, 1563896441, 1563896442224
167, 1563896441, 1563896442301
167, 1563896441, 1563896442378
167, 1563896441, 1563896442455
166, 1563896442, 1563896442535
166, 1563896442, 1563896442610
166, 1563896442, 1563896442687
166, 1563896442, 1563896442762
166, 1563896442, 1563896442838
166, 1563896442, 1563896442916
166, 1563896442, 1563896442996
166, 1563896442, 1563896443075
166, 1563896442, 1563896443150
166, 1563896442, 1563896443227
166, 1563896442, 1563896443437
168, 1563896442, 1563896443514
168, 1563896443, 1563896443591
168, 1563896443, 1563896443668
168, 1563896443, 1563896443744
168, 1563896443, 1563896443823
168, 1563896443, 1563896443901
168, 1563896443, 1563896443978
168, 1563896443, 1563896444054
168, 1563896443, 1563896444132
168, 1563896443, 1563896444210
168, 1563896443, 1563896444286
168, 1563896443, 1563896444360
168, 1563896443, 1563896444440
165, 1563896444, 1563896444521
165, 1563896444, 1563896444598
165, 1563896444, 1563896444676
165, 1563896444, 1563896444754
165, 1563896444, 1563896444832
165, 1563896444, 1563896444907
165, 1563896444, 1563896444986
165, 1563896444, 1563896445063
165, 1563896444, 1563896445142
165, 1563896444, 1563896445220
165, 1563896444, 1563896445298
165, 1563896444, 1563896445374
165, 1563896444, 1563896445449
169, 1563896444, 1563896445526
169, 1563896445, 1563896445607
169, 1563896445, 1563896445684
169, 1563896445, 1563896445764
169, 1563896445, 1563896445843
169, 1563896445, 1563896445920
169, 1563896445, 1563896445997
169, 1563896445, 1563896446074
169, 1563896445, 1563896446153
169, 1563896445, 1563896446231
169, 1563896445, 1563896446308
169, 1563896445, 1563896446385
165, 1563896445, 1563896446463
165, 1563896446, 1563896446540
165, 1563896446, 1563896446618
165, 1563896446, 1563896446694
165, 1563896446, 1563896446772
165, 1563896446, 1563896446850
165, 1563896446, 1563896446928
165, 1563896446, 1563896447006
165, 1563896446, 1563896447084
165, 1563896446, 1563896447160
165, 1563896446, 1563896447237
165, 1563896446, 1563896447315
165, 1563896446, 1563896447395
165, 1563896446, 1563896447474
165, 1563896446, 1563896447551
165, 1563896447, 1563896447629
165, 1563896447, 1563896447705
165, 1563896447, 1563896447784
165, 1563896447, 1563896447863
165, 1563896447, 1563896447939
165, 1563896447, 1563896448018
165, 1563896447, 1563896448094
165, 1563896447, 1563896448169
165, 1563896447, 1563896448246
165, 1563896447, 1563896448324
165, 1563896447, 1563896448482
165, 1563896448, 1563896448558
165, 1563896448, 1563896448637
165, 1563896448, 1563896448715
165, 1563896448, 1563896448794
165, 1563896448, 1563896448870
165, 1563896448, 1563896448948
165, 1563896448, 1563896449026
165, 1563896448, 1563896449104
165, 1563896448, 1563896449182
165, 1563896448, 1563896449260
165, 1563896448, 1563896449335
165, 1563896448, 1563896449415
165, 1563896448, 1563896449493
165, 1563896449, 1563896449573
165, 1563896449, 1563896449648
165, 1563896449, 1563896449726
165, 1563896449, 1563896449805
165, 1563896449, 1563896449882
165, 1563896449, 1563896449958
165, 1563896449, 1563896450034
165, 1563896449, 1563896450112
165, 1563896449, 1563896450191
165, 1563896449, 1563896450268
165, 1563896449, 1563896450346
165, 1563896449, 1563896450424
169, 1563896449, 1563896450505
169, 1563896450, 1563896450583
169, 1563896450, 1563896450662
169, 1563896450, 1563896450736
169, 1563896450, 1563896450812
169, 1563896450, 1563896450891
169, 1563896450, 1563896450970
169, 1563896450, 1563896451047
169, 1563896450, 1563896451127
169, 1563896450, 1563896451204
169, 1563896450, 1563896451283
169, 1563896450, 1563896451362
169, 1563896450, 1563896451441
171, 1563896450, 1563896451519
171, 1563896451, 1563896451597
171, 1563896451, 1563896451674
171, 1563896451, 1563896451753
171, 1563896451, 1563896451831
171, 1563896451, 1563896451909
171, 1563896451, 1563896451987
171, 1563896451, 1563896452065
171, 1563896451, 1563896452145
171, 1563896451, 1563896452224
171, 1563896451, 1563896452302
171, 1563896451, 1563896452384
171, 1563896451, 1563896452460
171, 1563896451, 1563896452536
184, 1563896452, 1563896452616
184, 1563896452, 1563896452694
184, 1563896452, 1563896452773
184, 1563896452, 1563896452850
184, 1563896452, 1563896452936
184, 1563896452, 1563896453016
184, 1563896452, 1563896453095
184, 1563896452, 1563896453174
184, 1563896452, 1563896453254
184, 1563896452, 1563896453332
184, 1563896452, 1563896453411
184, 1563896452, 1563896453489
184, 1563896453, 1563896453568
184, 1563896453, 1563896453647
184, 1563896453, 1563896453724
184, 1563896453, 1563896453802
184, 1563896453, 1563896453879
184, 1563896453, 1563896453957
184, 1563896453, 1563896454036
184, 1563896453, 1563896454115
184, 1563896453, 1563896454193
184, 1563896453, 1563896454272
184, 1563896453, 1563896454350
184, 1563896453, 1563896454429
171, 1563896453, 1563896454507
171, 1563896454, 1563896454585
171, 1563896454, 1563896454664
171, 1563896454, 1563896454742
171, 1563896454, 1563896454820
171, 1563896454, 1563896454899
171, 1563896454, 1563896454978
171, 1563896454, 1563896455055
171, 1563896454, 1563896455133
171, 1563896454, 1563896455209
171, 1563896454, 1563896455287
171, 1563896454, 1563896455365
171, 1563896454, 1563896455443
171, 1563896454, 1563896455520
171, 1563896455, 1563896455599
171, 1563896455, 1563896455675
171, 1563896455, 1563896455750
171, 1563896455, 1563896455829
171, 1563896455, 1563896455907
171, 1563896455, 1563896455984
171, 1563896455, 1563896456062
171, 1563896455, 1563896456141
171, 1563896455, 1563896456217
171, 1563896455, 1563896456295
171, 1563896455, 1563896456372
171, 1563896455, 1563896456451
171, 1563896456, 1563896456531
171, 1563896456, 1563896456608
171, 1563896456, 1563896456687
171, 1563896456, 1563896456765
171, 1563896456, 1563896456841
171, 1563896456, 1563896456915
171, 1563896456, 1563896456988
171, 1563896456, 1563896457062
171, 1563896456, 1563896457136
171, 1563896456, 1563896457213
171, 1563896456, 1563896457289
171, 1563896456, 1563896457365
171, 1563896456, 1563896457441
171, 1563896456, 1563896457519
171, 1563896457, 1563896457599
171, 1563896457, 1563896457676
171, 1563896457, 1563896457754
171, 1563896457, 1563896457830
171, 1563896457, 1563896457905
171, 1563896457, 1563896457982
171, 1563896457, 1563896458059
171, 1563896457, 1563896458137
171, 1563896457, 1563896458208
171, 1563896457, 1563896458282
171, 1563896457, 1563896458358
171, 1563896457, 1563896458435
178, 1563896457, 1563896458514
168, 1563896459, 1563896459896
168, 1563896459, 1563896459975
168, 1563896459, 1563896460054
168, 1563896459, 1563896460133
168, 1563896459, 1563896460210
168, 1563896459, 1563896460288
168, 1563896459, 1563896460367
168, 1563896459, 1563896460445
168, 1563896459, 1563896460525
167, 1563896460, 1563896460612
167, 1563896460, 1563896460688
167, 1563896460, 1563896460766
167, 1563896460, 1563896460845
167, 1563896460, 1563896460924
167, 1563896460, 1563896461002
167, 1563896460, 1563896461080
167, 1563896460, 1563896461158
167, 1563896460, 1563896461236
167, 1563896460, 1563896461315
167, 1563896460, 1563896461390
167, 1563896460, 1563896461469
167, 1563896460, 1563896461545
167, 1563896461, 1563896461625
167, 1563896461, 1563896461703
167, 1563896461, 1563896461778
167, 1563896461, 1563896461855
167, 1563896461, 1563896461931
167, 1563896461, 1563896462007
167, 1563896461, 1563896462080
167, 1563896461, 1563896462156
167, 1563896461, 1563896462235
167, 1563896461, 1563896462313
167, 1563896461, 1563896462392
167, 1563896461, 1563896462470
166, 1563896461, 1563896462547
166, 1563896462, 1563896462630
166, 1563896462, 1563896462705
166, 1563896462, 1563896462782
166, 1563896462, 1563896462860
166, 1563896462, 1563896462936
166, 1563896462, 1563896463014
166, 1563896462, 1563896463090
