Power(W), TimePDU(S), TimeNODE(mS)
166, 1563901865, 1563901866035
166, 1563901865, 1563901866113
166, 1563901865, 1563901866189
166, 1563901865, 1563901866265
166, 1563901865, 1563901866342
166, 1563901865, 1563901866419
166, 1563901865, 1563901866496
166, 1563901865, 1563901866575
166, 1563901865, 1563901866653
166, 1563901865, 1563901866731
166, 1563901865, 1563901866809
165, 1563901865, 1563901866886
165, 1563901866, 1563901866965
165, 1563901866, 1563901867040
165, 1563901866, 1563901867118
165, 1563901866, 1563901867195
165, 1563901866, 1563901867274
165, 1563901866, 1563901867351
165, 1563901866, 1563901867429
165, 1563901866, 1563901867507
165, 1563901866, 1563901867585
165, 1563901866, 1563901867661
165, 1563901866, 1563901867739
165, 1563901866, 1563901867816
166, 1563901867, 1563901867894
166, 1563901867, 1563901867973
166, 1563901867, 1563901868053
166, 1563901867, 1563901868129
166, 1563901867, 1563901868207
166, 1563901867, 1563901868284
166, 1563901867, 1563901868361
166, 1563901867, 1563901868439
166, 1563901867, 1563901868517
166, 1563901867, 1563901868595
166, 1563901867, 1563901868675
166, 1563901867, 1563901868753
166, 1563901867, 1563901868832
169, 1563901867, 1563901868910
169, 1563901868, 1563901868987
169, 1563901868, 1563901869065
169, 1563901868, 1563901869143
169, 1563901868, 1563901869220
169, 1563901868, 1563901869297
169, 1563901868, 1563901869375
169, 1563901868, 1563901869453
169, 1563901868, 1563901869532
169, 1563901868, 1563901869609
169, 1563901868, 1563901869688
169, 1563901868, 1563901869761
169, 1563901868, 1563901869834
169, 1563901868, 1563901869909
166, 1563901869, 1563901869988
166, 1563901869, 1563901870064
166, 1563901869, 1563901870142
166, 1563901869, 1563901870218
166, 1563901869, 1563901870296
166, 1563901869, 1563901870373
166, 1563901869, 1563901870451
166, 1563901869, 1563901870528
166, 1563901869, 1563901870605
166, 1563901869, 1563901870684
166, 1563901869, 1563901870761
166, 1563901869, 1563901870839
166, 1563901869, 1563901870916
166, 1563901869, 1563901870992
166, 1563901869, 1563901871070
166, 1563901869, 1563901871150
166, 1563901870, 1563901871228
166, 1563901870, 1563901871305
166, 1563901870, 1563901871382
166, 1563901870, 1563901871462
166, 1563901870, 1563901871540
166, 1563901870, 1563901871618
166, 1563901870, 1563901871695
166, 1563901870, 1563901871773
166, 1563901870, 1563901871852
166, 1563901871, 1563901871931
166, 1563901871, 1563901872008
166, 1563901871, 1563901872084
166, 1563901871, 1563901872163
166, 1563901871, 1563901872240
166, 1563901871, 1563901872315
166, 1563901871, 1563901872392
166, 1563901871, 1563901872469
166, 1563901871, 1563901872546
166, 1563901871, 1563901872624
166, 1563901871, 1563901872703
166, 1563901871, 1563901872780
166, 1563901871, 1563901872856
166, 1563901872, 1563901872935
166, 1563901872, 1563901873012
166, 1563901872, 1563901873091
166, 1563901872, 1563901873168
166, 1563901872, 1563901873244
166, 1563901872, 1563901873322
166, 1563901872, 1563901873399
166, 1563901872, 1563901873477
166, 1563901872, 1563901873553
166, 1563901872, 1563901873630
166, 1563901872, 1563901873707
166, 1563901872, 1563901873784
172, 1563901872, 1563901873864
172, 1563901873, 1563901873943
172, 1563901873, 1563901874021
172, 1563901873, 1563901874098
172, 1563901873, 1563901874176
172, 1563901873, 1563901874254
172, 1563901873, 1563901874329
172, 1563901873, 1563901874407
172, 1563901873, 1563901874485
172, 1563901873, 1563901874563
172, 1563901873, 1563901874640
172, 1563901873, 1563901874717
172, 1563901873, 1563901874795
168, 1563901873, 1563901874873
168, 1563901874, 1563901874951
168, 1563901874, 1563901875030
168, 1563901874, 1563901875106
168, 1563901874, 1563901875183
168, 1563901874, 1563901875259
168, 1563901874, 1563901875336
168, 1563901874, 1563901875413
168, 1563901874, 1563901875493
168, 1563901874, 1563901875570
168, 1563901874, 1563901875648
168, 1563901874, 1563901875724
168, 1563901874, 1563901875803
178, 1563901875, 1563901875888
178, 1563901875, 1563901875967
178, 1563901875, 1563901876045
178, 1563901875, 1563901876124
178, 1563901875, 1563901876203
178, 1563901875, 1563901876281
178, 1563901875, 1563901876358
178, 1563901875, 1563901876436
178, 1563901875, 1563901876512
178, 1563901875, 1563901876590
178, 1563901875, 1563901876667
178, 1563901875, 1563901876744
178, 1563901875, 1563901876823
188, 1563901875, 1563901876898
188, 1563901876, 1563901876977
188, 1563901876, 1563901877055
188, 1563901876, 1563901877133
188, 1563901876, 1563901877211
188, 1563901876, 1563901877289
188, 1563901876, 1563901877367
188, 1563901876, 1563901877444
188, 1563901876, 1563901877522
188, 1563901876, 1563901877599
188, 1563901876, 1563901877675
188, 1563901876, 1563901877751
188, 1563901876, 1563901877827
188, 1563901876, 1563901877903
188, 1563901877, 1563901877983
188, 1563901877, 1563901878061
188, 1563901877, 1563901878137
188, 1563901877, 1563901878214
188, 1563901877, 1563901878292
188, 1563901877, 1563901878369
188, 1563901877, 1563901878447
188, 1563901877, 1563901878525
188, 1563901877, 1563901878602
188, 1563901877, 1563901878681
188, 1563901877, 1563901878758
188, 1563901877, 1563901878835
176, 1563901877, 1563901878913
176, 1563901878, 1563901878993
176, 1563901878, 1563901879070
176, 1563901878, 1563901879147
176, 1563901878, 1563901879224
176, 1563901878, 1563901879303
176, 1563901878, 1563901879379
176, 1563901878, 1563901879456
176, 1563901878, 1563901879533
176, 1563901878, 1563901879612
176, 1563901878, 1563901879690
176, 1563901878, 1563901879768
176, 1563901878, 1563901879844
170, 1563901878, 1563901879922
170, 1563901879, 1563901880000
170, 1563901879, 1563901880078
170, 1563901879, 1563901880155
170, 1563901879, 1563901880233
170, 1563901879, 1563901880309
170, 1563901879, 1563901880386
170, 1563901879, 1563901880464
170, 1563901879, 1563901880541
170, 1563901879, 1563901880619
170, 1563901879, 1563901880697
170, 1563901879, 1563901880775
170, 1563901879, 1563901880851
170, 1563901880, 1563901880930
170, 1563901880, 1563901881010
170, 1563901880, 1563901881089
170, 1563901880, 1563901881166
170, 1563901880, 1563901881244
170, 1563901880, 1563901881322
170, 1563901880, 1563901881399
170, 1563901880, 1563901881477
170, 1563901880, 1563901881554
170, 1563901880, 1563901881633
170, 1563901880, 1563901881710
170, 1563901880, 1563901881787
169, 1563901880, 1563901881864
169, 1563901881, 1563901881942
169, 1563901881, 1563901882020
169, 1563901881, 1563901882095
169, 1563901881, 1563901882174
169, 1563901881, 1563901882250
169, 1563901881, 1563901882327
169, 1563901881, 1563901882404
169, 1563901881, 1563901882482
169, 1563901881, 1563901882560
169, 1563901881, 1563901882635
169, 1563901881, 1563901882714
169, 1563901881, 1563901882792
169, 1563901881, 1563901882871
179, 1563901882, 1563901882949
179, 1563901882, 1563901883026
179, 1563901882, 1563901883104
179, 1563901882, 1563901883183
179, 1563901882, 1563901883261
179, 1563901882, 1563901883339
179, 1563901882, 1563901883416
179, 1563901882, 1563901883493
179, 1563901882, 1563901883569
179, 1563901882, 1563901883647
179, 1563901882, 1563901883726
179, 1563901882, 1563901883805
179, 1563901882, 1563901883884
167, 1563901883, 1563901883964
167, 1563901883, 1563901884041
167, 1563901883, 1563901884117
167, 1563901883, 1563901884196
167, 1563901883, 1563901884274
167, 1563901883, 1563901884350
167, 1563901883, 1563901884428
167, 1563901883, 1563901884506
167, 1563901883, 1563901884583
167, 1563901883, 1563901884661
167, 1563901883, 1563901884737
167, 1563901883, 1563901884815
167, 1563901883, 1563901884893
167, 1563901884, 1563901884973
167, 1563901884, 1563901885051
167, 1563901884, 1563901885129
167, 1563901884, 1563901885205
167, 1563901884, 1563901885283
167, 1563901884, 1563901885361
167, 1563901884, 1563901885440
167, 1563901884, 1563901885517
167, 1563901884, 1563901885593
167, 1563901884, 1563901885669
167, 1563901884, 1563901885746
167, 1563901884, 1563901885824
165, 1563901884, 1563901885902
165, 1563901885, 1563901885980
165, 1563901885, 1563901886057
165, 1563901885, 1563901886134
165, 1563901885, 1563901886214
165, 1563901885, 1563901886292
165, 1563901885, 1563901886369
165, 1563901885, 1563901886448
165, 1563901885, 1563901886526
165, 1563901885, 1563901886605
165, 1563901885, 1563901886683
165, 1563901885, 1563901886761
165, 1563901885, 1563901886837
166, 1563901885, 1563901886911
166, 1563901886, 1563901886987
166, 1563901886, 1563901887065
166, 1563901886, 1563901887146
166, 1563901886, 1563901887224
166, 1563901886, 1563901887302
166, 1563901886, 1563901887379
166, 1563901886, 1563901887456
166, 1563901886, 1563901887534
166, 1563901886, 1563901887612
166, 1563901886, 1563901887687
166, 1563901886, 1563901887765
166, 1563901886, 1563901887844
165, 1563901886, 1563901887922
165, 1563901887, 1563901888002
165, 1563901887, 1563901888079
165, 1563901887, 1563901888157
165, 1563901887, 1563901888233
165, 1563901887, 1563901888310
165, 1563901887, 1563901888389
165, 1563901887, 1563901888466
165, 1563901887, 1563901888544
165, 1563901887, 1563901888622
165, 1563901887, 1563901888700
165, 1563901887, 1563901888776
165, 1563901887, 1563901888855
172, 1563901888, 1563901888933
172, 1563901888, 1563901889011
172, 1563901888, 1563901889089
172, 1563901888, 1563901889165
172, 1563901888, 1563901889243
172, 1563901888, 1563901889322
172, 1563901888, 1563901889401
172, 1563901888, 1563901889478
172, 1563901888, 1563901889555
172, 1563901888, 1563901889634
172, 1563901888, 1563901889710
172, 1563901888, 1563901889783
172, 1563901888, 1563901889861
165, 1563901888, 1563901889939
165, 1563901889, 1563901890019
165, 1563901889, 1563901890096
165, 1563901889, 1563901890172
165, 1563901889, 1563901890247
165, 1563901889, 1563901890325
165, 1563901889, 1563901890404
165, 1563901889, 1563901890483
165, 1563901889, 1563901890560
165, 1563901889, 1563901890637
165, 1563901889, 1563901890716
165, 1563901889, 1563901890792
165, 1563901889, 1563901890870
165, 1563901890, 1563901890947
165, 1563901890, 1563901891026
165, 1563901890, 1563901891103
165, 1563901890, 1563901891183
165, 1563901890, 1563901891260
165, 1563901890, 1563901891339
165, 1563901890, 1563901891416
165, 1563901890, 1563901891494
165, 1563901890, 1563901891573
165, 1563901890, 1563901891650
165, 1563901890, 1563901891728
165, 1563901890, 1563901891806
165, 1563901890, 1563901891883
165, 1563901891, 1563901891964
165, 1563901891, 1563901892040
165, 1563901891, 1563901892117
165, 1563901891, 1563901892194
165, 1563901891, 1563901892273
165, 1563901891, 1563901892349
165, 1563901891, 1563901892427
165, 1563901891, 1563901892504
165, 1563901891, 1563901892583
165, 1563901891, 1563901892660
165, 1563901891, 1563901892737
165, 1563901891, 1563901892814
165, 1563901891, 1563901892892
165, 1563901892, 1563901892969
165, 1563901892, 1563901893045
165, 1563901892, 1563901893124
165, 1563901892, 1563901893203
165, 1563901892, 1563901893281
165, 1563901892, 1563901893357
165, 1563901892, 1563901893435
165, 1563901892, 1563901893514
165, 1563901892, 1563901893592
165, 1563901892, 1563901893670
165, 1563901892, 1563901893747
165, 1563901892, 1563901893824
174, 1563901892, 1563901893903
174, 1563901893, 1563901893983
174, 1563901893, 1563901894059
174, 1563901893, 1563901894135
174, 1563901893, 1563901894216
174, 1563901893, 1563901894295
174, 1563901893, 1563901894373
174, 1563901893, 1563901894450
174, 1563901893, 1563901894528
174, 1563901893, 1563901894606
174, 1563901893, 1563901894684
174, 1563901893, 1563901894762
174, 1563901893, 1563901894840
167, 1563901894, 1563901894923
167, 1563901894, 1563901895003
167, 1563901894, 1563901895081
167, 1563901894, 1563901895158
167, 1563901894, 1563901895234
167, 1563901894, 1563901895312
167, 1563901894, 1563901895389
167, 1563901894, 1563901895466
167, 1563901894, 1563901895541
167, 1563901894, 1563901895618
167, 1563901894, 1563901895696
167, 1563901894, 1563901895773
167, 1563901894, 1563901895853
179, 1563901894, 1563901895930
179, 1563901895, 1563901896009
179, 1563901895, 1563901896086
179, 1563901895, 1563901896164
179, 1563901895, 1563901896243
179, 1563901895, 1563901896319
179, 1563901895, 1563901896396
179, 1563901895, 1563901896473
179, 1563901895, 1563901896552
179, 1563901895, 1563901896630
179, 1563901895, 1563901896708
179, 1563901895, 1563901896787
179, 1563901895, 1563901896865
186, 1563901895, 1563901896943
186, 1563901896, 1563901897022
186, 1563901896, 1563901897099
186, 1563901896, 1563901897177
186, 1563901896, 1563901897255
186, 1563901896, 1563901897331
186, 1563901896, 1563901897408
186, 1563901896, 1563901897485
186, 1563901896, 1563901897563
186, 1563901896, 1563901897641
186, 1563901896, 1563901897717
186, 1563901896, 1563901897796
186, 1563901896, 1563901897874
189, 1563901896, 1563901897955
189, 1563901897, 1563901898033
189, 1563901897, 1563901898111
189, 1563901897, 1563901898188
189, 1563901897, 1563901898266
189, 1563901897, 1563901898343
189, 1563901897, 1563901898420
189, 1563901897, 1563901898497
189, 1563901897, 1563901898573
189, 1563901897, 1563901898651
189, 1563901897, 1563901898727
189, 1563901897, 1563901898805
174, 1563901897, 1563901898884
174, 1563901898, 1563901898964
174, 1563901898, 1563901899042
174, 1563901898, 1563901899120
174, 1563901898, 1563901899197
174, 1563901898, 1563901899275
174, 1563901898, 1563901899352
174, 1563901898, 1563901899429
174, 1563901898, 1563901899506
174, 1563901898, 1563901899584
174, 1563901898, 1563901899662
174, 1563901898, 1563901899741
174, 1563901898, 1563901899819
174, 1563901898, 1563901899896
172, 1563901899, 1563901899976
172, 1563901899, 1563901900054
172, 1563901899, 1563901900131
172, 1563901899, 1563901900209
172, 1563901899, 1563901900284
172, 1563901899, 1563901900363
172, 1563901899, 1563901900441
172, 1563901899, 1563901900517
172, 1563901899, 1563901900595
172, 1563901899, 1563901900674
172, 1563901899, 1563901900752
172, 1563901899, 1563901900829
171, 1563901899, 1563901900906
171, 1563901900, 1563901900984
171, 1563901900, 1563901901061
171, 1563901900, 1563901901139
171, 1563901900, 1563901901217
171, 1563901900, 1563901901295
171, 1563901900, 1563901901373
171, 1563901900, 1563901901450
171, 1563901900, 1563901901527
171, 1563901900, 1563901901605
171, 1563901900, 1563901901682
171, 1563901900, 1563901901760
171, 1563901900, 1563901901836
171, 1563901900, 1563901901914
171, 1563901901, 1563901901993
171, 1563901901, 1563901902072
171, 1563901901, 1563901902149
171, 1563901901, 1563901902226
171, 1563901901, 1563901902305
171, 1563901901, 1563901902385
171, 1563901901, 1563901902463
171, 1563901901, 1563901902539
171, 1563901901, 1563901902617
171, 1563901901, 1563901902694
171, 1563901901, 1563901902773
171, 1563901901, 1563901902850
179, 1563901902, 1563901902928
179, 1563901902, 1563901903007
179, 1563901902, 1563901903085
179, 1563901902, 1563901903163
179, 1563901902, 1563901903242
179, 1563901902, 1563901903321
179, 1563901902, 1563901903397
179, 1563901902, 1563901903475
179, 1563901902, 1563901903554
179, 1563901902, 1563901903631
179, 1563901902, 1563901903710
179, 1563901902, 1563901903787
179, 1563901902, 1563901903866
171, 1563901902, 1563901903944
171, 1563901903, 1563901904021
171, 1563901903, 1563901904099
171, 1563901903, 1563901904175
171, 1563901903, 1563901904252
171, 1563901903, 1563901904328
171, 1563901903, 1563901904406
171, 1563901903, 1563901904484
171, 1563901903, 1563901904562
171, 1563901903, 1563901904640
171, 1563901903, 1563901904716
171, 1563901903, 1563901904794
171, 1563901903, 1563901904874
165, 1563901903, 1563901904951
165, 1563901904, 1563901905030
165, 1563901904, 1563901905106
165, 1563901904, 1563901905184
165, 1563901904, 1563901905263
165, 1563901904, 1563901905341
165, 1563901904, 1563901905418
165, 1563901904, 1563901905494
165, 1563901904, 1563901905573
165, 1563901904, 1563901905653
165, 1563901904, 1563901905733
165, 1563901904, 1563901905810
165, 1563901904, 1563901905887
165, 1563901905, 1563901905965
165, 1563901905, 1563901906044
165, 1563901905, 1563901906120
165, 1563901905, 1563901906199
165, 1563901905, 1563901906275
165, 1563901905, 1563901906354
165, 1563901905, 1563901906434
