Power(W), TimePDU(S), TimeNODE(mS)
171, 1563931483, 1563931484294
171, 1563931483, 1563931484374
171, 1563931483, 1563931484451
171, 1563931484, 1563931484529
171, 1563931484, 1563931484607
171, 1563931484, 1563931484686
171, 1563931484, 1563931484763
171, 1563931484, 1563931484840
171, 1563931484, 1563931484916
171, 1563931484, 1563931484993
171, 1563931484, 1563931485069
171, 1563931484, 1563931485145
171, 1563931484, 1563931485224
171, 1563931484, 1563931485304
171, 1563931484, 1563931485383
176, 1563931485, 1563931486006
176, 1563931485, 1563931486082
176, 1563931485, 1563931486162
176, 1563931485, 1563931486238
176, 1563931485, 1563931486313
176, 1563931485, 1563931486390
171, 1563931485, 1563931486467
171, 1563931486, 1563931486545
171, 1563931486, 1563931486622
171, 1563931486, 1563931486699
171, 1563931486, 1563931486775
171, 1563931486, 1563931486853
171, 1563931486, 1563931486929
171, 1563931486, 1563931487007
171, 1563931486, 1563931487085
171, 1563931486, 1563931487163
171, 1563931486, 1563931487239
171, 1563931486, 1563931487317
171, 1563931486, 1563931487397
166, 1563931486, 1563931487473
166, 1563931487, 1563931487554
166, 1563931487, 1563931487630
166, 1563931487, 1563931487707
166, 1563931487, 1563931487785
166, 1563931487, 1563931487862
166, 1563931487, 1563931487940
166, 1563931487, 1563931488016
166, 1563931487, 1563931488092
166, 1563931487, 1563931488167
166, 1563931487, 1563931488242
166, 1563931487, 1563931488315
166, 1563931487, 1563931488387
166, 1563931487, 1563931488465
166, 1563931488, 1563931488542
166, 1563931488, 1563931488619
166, 1563931488, 1563931488696
166, 1563931488, 1563931488772
166, 1563931488, 1563931488849
166, 1563931488, 1563931488927
166, 1563931488, 1563931489003
166, 1563931488, 1563931489080
166, 1563931488, 1563931489159
166, 1563931488, 1563931489236
166, 1563931488, 1563931489312
166, 1563931488, 1563931489390
166, 1563931488, 1563931489467
167, 1563931489, 1563931489543
167, 1563931489, 1563931489616
167, 1563931489, 1563931489688
167, 1563931489, 1563931489764
167, 1563931489, 1563931489845
167, 1563931489, 1563931489922
167, 1563931489, 1563931489999
167, 1563931489, 1563931490077
167, 1563931489, 1563931490154
167, 1563931489, 1563931490230
167, 1563931489, 1563931490307
167, 1563931489, 1563931490385
165, 1563931489, 1563931490460
165, 1563931490, 1563931490537
165, 1563931490, 1563931490618
165, 1563931490, 1563931490695
165, 1563931490, 1563931490772
165, 1563931490, 1563931490853
165, 1563931490, 1563931490930
165, 1563931490, 1563931491008
165, 1563931490, 1563931491085
165, 1563931490, 1563931491162
165, 1563931490, 1563931491240
165, 1563931490, 1563931491316
169, 1563931490, 1563931491394
169, 1563931491, 1563931491472
169, 1563931491, 1563931491550
169, 1563931491, 1563931491627
169, 1563931491, 1563931491702
169, 1563931491, 1563931491781
169, 1563931491, 1563931491857
169, 1563931491, 1563931491935
169, 1563931491, 1563931492011
169, 1563931491, 1563931492084
169, 1563931491, 1563931492160
169, 1563931491, 1563931492238
169, 1563931491, 1563931492313
169, 1563931491, 1563931492391
167, 1563931491, 1563931492469
167, 1563931492, 1563931492547
167, 1563931492, 1563931492625
167, 1563931492, 1563931492703
167, 1563931492, 1563931492782
167, 1563931492, 1563931492862
167, 1563931492, 1563931492940
167, 1563931492, 1563931493016
167, 1563931492, 1563931493093
167, 1563931492, 1563931493172
167, 1563931492, 1563931493249
167, 1563931492, 1563931493327
166, 1563931492, 1563931493406
166, 1563931493, 1563931493482
166, 1563931493, 1563931493556
166, 1563931493, 1563931493633
166, 1563931493, 1563931493709
166, 1563931493, 1563931493785
166, 1563931493, 1563931493863
166, 1563931493, 1563931493934
166, 1563931493, 1563931494012
166, 1563931493, 1563931494088
166, 1563931493, 1563931494165
166, 1563931493, 1563931494244
166, 1563931493, 1563931494321
166, 1563931493, 1563931494397
167, 1563931493, 1563931494473
167, 1563931494, 1563931494553
167, 1563931494, 1563931494632
167, 1563931494, 1563931494708
167, 1563931494, 1563931494784
167, 1563931494, 1563931494861
167, 1563931494, 1563931494936
167, 1563931494, 1563931495010
167, 1563931494, 1563931495087
167, 1563931494, 1563931495164
167, 1563931494, 1563931495241
167, 1563931494, 1563931495319
167, 1563931494, 1563931495396
166, 1563931494, 1563931495474
166, 1563931495, 1563931495551
166, 1563931495, 1563931495628
166, 1563931495, 1563931495848
166, 1563931495, 1563931495925
166, 1563931495, 1563931496003
166, 1563931495, 1563931496078
166, 1563931495, 1563931496156
166, 1563931495, 1563931496233
166, 1563931495, 1563931496309
166, 1563931495, 1563931496386
171, 1563931495, 1563931496464
171, 1563931496, 1563931496543
171, 1563931496, 1563931496621
171, 1563931496, 1563931496703
171, 1563931496, 1563931496780
171, 1563931496, 1563931496857
171, 1563931496, 1563931496933
171, 1563931496, 1563931497009
171, 1563931496, 1563931497084
171, 1563931496, 1563931497160
171, 1563931496, 1563931497234
171, 1563931496, 1563931497312
171, 1563931496, 1563931497390
171, 1563931496, 1563931497465
171, 1563931497, 1563931497545
171, 1563931497, 1563931497623
171, 1563931497, 1563931497699
171, 1563931497, 1563931497777
171, 1563931497, 1563931497855
171, 1563931497, 1563931497933
171, 1563931497, 1563931498011
171, 1563931497, 1563931498091
171, 1563931497, 1563931498167
171, 1563931497, 1563931498247
171, 1563931497, 1563931498322
171, 1563931497, 1563931498400
171, 1563931497, 1563931498477
184, 1563931498, 1563931498555
184, 1563931498, 1563931498634
184, 1563931498, 1563931498714
184, 1563931498, 1563931498791
184, 1563931498, 1563931498867
184, 1563931498, 1563931498944
184, 1563931498, 1563931499024
184, 1563931498, 1563931499104
184, 1563931498, 1563931499178
184, 1563931498, 1563931499254
184, 1563931498, 1563931499330
184, 1563931498, 1563931499407
184, 1563931498, 1563931499485
184, 1563931499, 1563931499564
184, 1563931499, 1563931499642
184, 1563931499, 1563931499719
184, 1563931499, 1563931499797
184, 1563931499, 1563931499872
184, 1563931499, 1563931499950
184, 1563931499, 1563931500026
184, 1563931499, 1563931500104
184, 1563931499, 1563931500183
184, 1563931499, 1563931500257
184, 1563931499, 1563931500334
184, 1563931499, 1563931500412
172, 1563931500, 1563931500491
172, 1563931500, 1563931500568
172, 1563931500, 1563931500645
172, 1563931500, 1563931500721
172, 1563931500, 1563931500833
172, 1563931500, 1563931500909
172, 1563931500, 1563931500986
172, 1563931500, 1563931501064
172, 1563931500, 1563931501143
172, 1563931500, 1563931501219
172, 1563931500, 1563931501295
172, 1563931500, 1563931501372
172, 1563931500, 1563931501449
170, 1563931501, 1563931501527
170, 1563931501, 1563931501605
170, 1563931501, 1563931501682
170, 1563931501, 1563931501759
170, 1563931501, 1563931501832
170, 1563931501, 1563931501910
170, 1563931501, 1563931501985
170, 1563931501, 1563931502063
170, 1563931501, 1563931502141
170, 1563931501, 1563931502219
170, 1563931501, 1563931502295
170, 1563931501, 1563931502373
171, 1563931501, 1563931502450
171, 1563931502, 1563931502528
171, 1563931502, 1563931502605
171, 1563931502, 1563931502684
171, 1563931502, 1563931502760
171, 1563931502, 1563931502836
171, 1563931502, 1563931502914
171, 1563931502, 1563931502992
171, 1563931502, 1563931503067
171, 1563931502, 1563931503143
171, 1563931502, 1563931503219
171, 1563931502, 1563931503295
171, 1563931502, 1563931503373
171, 1563931502, 1563931503450
170, 1563931503, 1563931503528
170, 1563931503, 1563931503605
170, 1563931503, 1563931503681
170, 1563931503, 1563931503759
170, 1563931503, 1563931503835
170, 1563931503, 1563931503913
170, 1563931503, 1563931503992
170, 1563931503, 1563931504070
170, 1563931503, 1563931504147
170, 1563931503, 1563931504225
170, 1563931503, 1563931504297
170, 1563931503, 1563931504374
177, 1563931503, 1563931504452
177, 1563931504, 1563931504527
177, 1563931504, 1563931504605
177, 1563931504, 1563931504683
177, 1563931504, 1563931504759
177, 1563931504, 1563931504838
177, 1563931504, 1563931504911
177, 1563931504, 1563931504983
177, 1563931504, 1563931505057
177, 1563931504, 1563931505135
177, 1563931504, 1563931505213
177, 1563931504, 1563931505291
177, 1563931504, 1563931505369
177, 1563931504, 1563931505447
167, 1563931505, 1563931505523
167, 1563931505, 1563931505595
167, 1563931505, 1563931505673
167, 1563931505, 1563931505750
167, 1563931505, 1563931505824
167, 1563931505, 1563931506408
167, 1563931506, 1563931506481
167, 1563931506, 1563931506556
167, 1563931506, 1563931506632
167, 1563931506, 1563931506709
167, 1563931506, 1563931506786
167, 1563931506, 1563931506863
167, 1563931506, 1563931506940
167, 1563931506, 1563931507017
167, 1563931506, 1563931507096
167, 1563931506, 1563931507172
167, 1563931506, 1563931507248
167, 1563931506, 1563931507327
167, 1563931506, 1563931507402
167, 1563931506, 1563931507475
167, 1563931507, 1563931507554
167, 1563931507, 1563931507631
167, 1563931507, 1563931507703
167, 1563931507, 1563931507777
167, 1563931507, 1563931507852
167, 1563931507, 1563931507928
167, 1563931507, 1563931508004
167, 1563931507, 1563931508085
167, 1563931507, 1563931508163
167, 1563931507, 1563931508239
167, 1563931507, 1563931508315
167, 1563931507, 1563931508393
167, 1563931507, 1563931508470
167, 1563931508, 1563931508548
167, 1563931508, 1563931508624
167, 1563931508, 1563931508697
167, 1563931508, 1563931508772
167, 1563931508, 1563931508847
167, 1563931508, 1563931508923
167, 1563931508, 1563931508999
167, 1563931508, 1563931509076
167, 1563931508, 1563931509154
167, 1563931508, 1563931509234
167, 1563931508, 1563931509313
167, 1563931508, 1563931509390
168, 1563931508, 1563931509466
168, 1563931509, 1563931509545
168, 1563931509, 1563931509622
168, 1563931509, 1563931509699
168, 1563931509, 1563931509772
168, 1563931509, 1563931509845
168, 1563931509, 1563931509919
168, 1563931509, 1563931509994
168, 1563931509, 1563931510072
168, 1563931509, 1563931510148
168, 1563931509, 1563931510225
168, 1563931509, 1563931510303
168, 1563931509, 1563931510381
165, 1563931509, 1563931510459
165, 1563931510, 1563931510537
165, 1563931510, 1563931510614
165, 1563931510, 1563931510692
165, 1563931510, 1563931510769
165, 1563931510, 1563931510847
165, 1563931510, 1563931510924
165, 1563931510, 1563931511158
165, 1563931510, 1563931511235
165, 1563931510, 1563931511310
165, 1563931510, 1563931511387
166, 1563931510, 1563931511465
166, 1563931511, 1563931511543
166, 1563931511, 1563931511620
166, 1563931511, 1563931511698
166, 1563931511, 1563931511775
166, 1563931511, 1563931511854
166, 1563931511, 1563931511932
166, 1563931511, 1563931512011
166, 1563931511, 1563931512086
166, 1563931511, 1563931512164
166, 1563931511, 1563931512242
166, 1563931511, 1563931512319
166, 1563931511, 1563931512398
167, 1563931511, 1563931512478
167, 1563931512, 1563931512555
167, 1563931512, 1563931512634
167, 1563931512, 1563931512708
167, 1563931512, 1563931512780
167, 1563931512, 1563931512855
167, 1563931512, 1563931512933
167, 1563931512, 1563931513010
167, 1563931512, 1563931513086
167, 1563931512, 1563931513163
167, 1563931512, 1563931513241
167, 1563931512, 1563931513318
167, 1563931512, 1563931513395
166, 1563931512, 1563931513472
166, 1563931513, 1563931513548
166, 1563931513, 1563931513625
166, 1563931513, 1563931513702
166, 1563931513, 1563931513778
166, 1563931513, 1563931513856
166, 1563931513, 1563931513932
166, 1563931513, 1563931514007
166, 1563931513, 1563931514083
166, 1563931513, 1563931514160
166, 1563931513, 1563931514237
166, 1563931513, 1563931514314
166, 1563931513, 1563931514392
167, 1563931513, 1563931514470
167, 1563931514, 1563931514548
167, 1563931514, 1563931514625
167, 1563931514, 1563931514701
167, 1563931514, 1563931514777
167, 1563931514, 1563931514853
167, 1563931514, 1563931514931
167, 1563931514, 1563931515009
167, 1563931514, 1563931515086
167, 1563931514, 1563931515162
167, 1563931514, 1563931515238
167, 1563931514, 1563931515315
167, 1563931514, 1563931515392
169, 1563931514, 1563931515470
169, 1563931515, 1563931515549
169, 1563931515, 1563931515626
169, 1563931515, 1563931515703
169, 1563931515, 1563931515779
169, 1563931515, 1563931515856
169, 1563931515, 1563931515934
169, 1563931515, 1563931516011
169, 1563931515, 1563931516086
169, 1563931515, 1563931516163
169, 1563931515, 1563931516242
169, 1563931515, 1563931516319
169, 1563931515, 1563931516395
169, 1563931515, 1563931516472
171, 1563931515, 1563931516552
171, 1563931516, 1563931516630
171, 1563931516, 1563931516707
171, 1563931516, 1563931516785
171, 1563931516, 1563931516864
171, 1563931516, 1563931516941
171, 1563931516, 1563931517018
171, 1563931516, 1563931517097
171, 1563931516, 1563931517174
171, 1563931516, 1563931517247
171, 1563931516, 1563931517324
171, 1563931516, 1563931517402
171, 1563931516, 1563931517480
183, 1563931517, 1563931517558
183, 1563931517, 1563931517635
183, 1563931517, 1563931517711
183, 1563931517, 1563931517788
183, 1563931517, 1563931517867
183, 1563931517, 1563931517945
183, 1563931517, 1563931518021
183, 1563931517, 1563931518098
183, 1563931517, 1563931518176
183, 1563931517, 1563931518255
183, 1563931517, 1563931518332
183, 1563931517, 1563931518411
183, 1563931517, 1563931518487
184, 1563931518, 1563931518566
184, 1563931518, 1563931518643
184, 1563931518, 1563931518722
184, 1563931518, 1563931518799
184, 1563931518, 1563931518877
184, 1563931518, 1563931518955
184, 1563931518, 1563931519033
184, 1563931518, 1563931519111
184, 1563931518, 1563931519190
184, 1563931518, 1563931519269
184, 1563931518, 1563931519344
184, 1563931518, 1563931519423
170, 1563931518, 1563931519499
170, 1563931519, 1563931519577
170, 1563931519, 1563931519653
170, 1563931519, 1563931519731
170, 1563931519, 1563931519808
170, 1563931519, 1563931519884
170, 1563931519, 1563931519961
170, 1563931519, 1563931520037
170, 1563931519, 1563931520115
170, 1563931519, 1563931520192
170, 1563931519, 1563931520271
170, 1563931519, 1563931520347
170, 1563931519, 1563931520425
169, 1563931519, 1563931520506
169, 1563931520, 1563931520584
169, 1563931520, 1563931520662
169, 1563931520, 1563931520742
169, 1563931520, 1563931520819
169, 1563931520, 1563931520896
169, 1563931520, 1563931520973
169, 1563931520, 1563931521050
169, 1563931520, 1563931521128
169, 1563931520, 1563931521206
169, 1563931520, 1563931521284
169, 1563931520, 1563931521362
169, 1563931520, 1563931521439
169, 1563931521, 1563931521518
169, 1563931521, 1563931521593
169, 1563931521, 1563931521670
169, 1563931521, 1563931521749
169, 1563931521, 1563931521825
169, 1563931521, 1563931521904
169, 1563931521, 1563931521980
169, 1563931521, 1563931522057
169, 1563931521, 1563931522135
169, 1563931521, 1563931522212
169, 1563931521, 1563931522288
169, 1563931521, 1563931522363
169, 1563931521, 1563931522442
170, 1563931521, 1563931522519
170, 1563931522, 1563931522598
170, 1563931522, 1563931522676
170, 1563931522, 1563931522754
170, 1563931522, 1563931522828
170, 1563931522, 1563931522906
170, 1563931522, 1563931522978
170, 1563931522, 1563931523051
170, 1563931522, 1563931523126
170, 1563931522, 1563931523202
170, 1563931522, 1563931523278
170, 1563931522, 1563931523354
170, 1563931522, 1563931523433
182, 1563931522, 1563931523509
182, 1563931523, 1563931523587
182, 1563931523, 1563931523663
182, 1563931523, 1563931523737
182, 1563931523, 1563931523814
182, 1563931523, 1563931523889
182, 1563931523, 1563931523965
182, 1563931523, 1563931524041
182, 1563931523, 1563931524117
182, 1563931523, 1563931524194
182, 1563931523, 1563931524271
182, 1563931523, 1563931524349
182, 1563931523, 1563931524425
182, 1563931523, 1563931524502
167, 1563931524, 1563931524580
167, 1563931524, 1563931524656
167, 1563931524, 1563931524733
167, 1563931524, 1563931524810
167, 1563931524, 1563931524883
167, 1563931524, 1563931524960
167, 1563931524, 1563931525037
167, 1563931524, 1563931525115
167, 1563931524, 1563931525193
167, 1563931524, 1563931525272
167, 1563931524, 1563931525348
167, 1563931524, 1563931525424
166, 1563931525, 1563931525503
166, 1563931525, 1563931525583
166, 1563931525, 1563931525662
166, 1563931525, 1563931525740
