Power(W), TimePDU(S), TimeNODE(mS)
166, 1564006454, 1564006453961
166, 1564006454, 1564006454038
166, 1564006454, 1564006454115
166, 1564006454, 1564006454193
166, 1564006454, 1564006454270
166, 1564006454, 1564006454348
166, 1564006454, 1564006454426
166, 1564006454, 1564006454505
166, 1564006454, 1564006454583
166, 1564006454, 1564006454661
167, 1564006454, 1564006454738
167, 1564006455, 1564006454817
167, 1564006455, 1564006454895
167, 1564006455, 1564006454974
167, 1564006455, 1564006455050
167, 1564006455, 1564006455127
167, 1564006455, 1564006455205
167, 1564006455, 1564006455284
167, 1564006455, 1564006455362
167, 1564006455, 1564006455438
167, 1564006455, 1564006455516
167, 1564006455, 1564006455594
167, 1564006455, 1564006455674
167, 1564006455, 1564006455752
166, 1564006456, 1564006455830
166, 1564006456, 1564006455907
166, 1564006456, 1564006455984
166, 1564006456, 1564006456064
166, 1564006456, 1564006456142
166, 1564006456, 1564006456219
166, 1564006456, 1564006456297
166, 1564006456, 1564006456374
166, 1564006456, 1564006456453
166, 1564006456, 1564006456531
166, 1564006456, 1564006456607
166, 1564006456, 1564006456686
166, 1564006456, 1564006456765
166, 1564006457, 1564006456842
166, 1564006457, 1564006456920
166, 1564006457, 1564006456997
166, 1564006457, 1564006457075
166, 1564006457, 1564006457153
166, 1564006457, 1564006457230
166, 1564006457, 1564006457306
166, 1564006457, 1564006457383
166, 1564006457, 1564006457461
166, 1564006457, 1564006457538
166, 1564006457, 1564006457615
166, 1564006457, 1564006457694
171, 1564006457, 1564006457773
171, 1564006458, 1564006457853
171, 1564006458, 1564006457931
171, 1564006458, 1564006458010
171, 1564006458, 1564006458086
171, 1564006458, 1564006458162
171, 1564006458, 1564006458241
171, 1564006458, 1564006458319
171, 1564006458, 1564006458396
171, 1564006458, 1564006458475
171, 1564006458, 1564006458554
171, 1564006458, 1564006458631
171, 1564006458, 1564006458709
168, 1564006459, 1564006458788
168, 1564006459, 1564006458865
168, 1564006459, 1564006458942
168, 1564006459, 1564006459020
168, 1564006459, 1564006459098
168, 1564006459, 1564006459175
168, 1564006459, 1564006459253
168, 1564006459, 1564006459333
168, 1564006459, 1564006459412
168, 1564006459, 1564006459489
168, 1564006459, 1564006459567
168, 1564006459, 1564006459645
168, 1564006459, 1564006459723
177, 1564006459, 1564006459801
177, 1564006460, 1564006459876
177, 1564006460, 1564006459947
177, 1564006460, 1564006460019
177, 1564006460, 1564006460095
177, 1564006460, 1564006460174
177, 1564006460, 1564006460252
177, 1564006460, 1564006460327
177, 1564006460, 1564006460404
177, 1564006460, 1564006460481
177, 1564006460, 1564006460558
177, 1564006460, 1564006460634
177, 1564006460, 1564006460710
184, 1564006461, 1564006460788
184, 1564006461, 1564006460865
184, 1564006461, 1564006460942
184, 1564006461, 1564006461021
184, 1564006461, 1564006461098
184, 1564006461, 1564006461174
184, 1564006461, 1564006461252
184, 1564006461, 1564006461329
184, 1564006461, 1564006461405
184, 1564006461, 1564006461483
184, 1564006461, 1564006461559
184, 1564006461, 1564006461637
184, 1564006461, 1564006461714
184, 1564006461, 1564006461791
184, 1564006462, 1564006461868
184, 1564006462, 1564006461946
184, 1564006462, 1564006462022
184, 1564006462, 1564006462099
184, 1564006462, 1564006462177
184, 1564006462, 1564006462252
184, 1564006462, 1564006462330
184, 1564006462, 1564006462408
184, 1564006462, 1564006462485
184, 1564006462, 1564006462562
184, 1564006462, 1564006462638
184, 1564006462, 1564006462715
171, 1564006463, 1564006462794
171, 1564006463, 1564006462872
171, 1564006463, 1564006462952
171, 1564006463, 1564006463029
171, 1564006463, 1564006463107
171, 1564006463, 1564006463183
171, 1564006463, 1564006463259
171, 1564006463, 1564006463336
171, 1564006463, 1564006463413
171, 1564006463, 1564006463488
171, 1564006463, 1564006463565
171, 1564006463, 1564006463642
171, 1564006463, 1564006463718
170, 1564006463, 1564006463795
170, 1564006464, 1564006463873
170, 1564006464, 1564006463949
170, 1564006464, 1564006464026
170, 1564006464, 1564006464104
170, 1564006464, 1564006464182
170, 1564006464, 1564006464259
170, 1564006464, 1564006464337
170, 1564006464, 1564006464414
170, 1564006464, 1564006464489
170, 1564006464, 1564006464566
170, 1564006464, 1564006464644
170, 1564006464, 1564006464723
170, 1564006465, 1564006464799
170, 1564006465, 1564006464878
170, 1564006465, 1564006464955
170, 1564006465, 1564006465034
170, 1564006465, 1564006465112
170, 1564006465, 1564006465188
170, 1564006465, 1564006465265
170, 1564006465, 1564006465344
170, 1564006465, 1564006465421
170, 1564006465, 1564006465498
170, 1564006465, 1564006465575
170, 1564006465, 1564006465653
170, 1564006465, 1564006465731
169, 1564006465, 1564006465809
169, 1564006466, 1564006465887
169, 1564006466, 1564006465964
169, 1564006466, 1564006466043
169, 1564006466, 1564006466122
169, 1564006466, 1564006466199
169, 1564006466, 1564006466274
169, 1564006466, 1564006466352
169, 1564006466, 1564006466429
169, 1564006466, 1564006466507
169, 1564006466, 1564006466586
169, 1564006466, 1564006466665
176, 1564006466, 1564006466742
176, 1564006467, 1564006466823
176, 1564006467, 1564006466900
176, 1564006467, 1564006466977
176, 1564006467, 1564006467056
176, 1564006467, 1564006467134
176, 1564006467, 1564006467213
176, 1564006467, 1564006467289
176, 1564006467, 1564006467366
176, 1564006467, 1564006467443
176, 1564006467, 1564006467521
176, 1564006467, 1564006467598
176, 1564006467, 1564006467676
176, 1564006467, 1564006467754
167, 1564006468, 1564006467834
167, 1564006468, 1564006467913
167, 1564006468, 1564006467990
167, 1564006468, 1564006468065
167, 1564006468, 1564006468142
167, 1564006468, 1564006468219
167, 1564006468, 1564006468296
167, 1564006468, 1564006468373
167, 1564006468, 1564006468450
167, 1564006468, 1564006468527
167, 1564006468, 1564006468605
167, 1564006468, 1564006468683
166, 1564006468, 1564006468761
166, 1564006469, 1564006468840
166, 1564006469, 1564006468918
166, 1564006469, 1564006468996
166, 1564006469, 1564006469074
166, 1564006469, 1564006469151
166, 1564006469, 1564006469229
166, 1564006469, 1564006469306
166, 1564006469, 1564006469384
166, 1564006469, 1564006469461
166, 1564006469, 1564006469538
166, 1564006469, 1564006469615
166, 1564006469, 1564006469693
166, 1564006469, 1564006469770
166, 1564006470, 1564006469849
166, 1564006470, 1564006469926
166, 1564006470, 1564006470003
166, 1564006470, 1564006470080
166, 1564006470, 1564006470157
166, 1564006470, 1564006470234
166, 1564006470, 1564006470312
166, 1564006470, 1564006470390
166, 1564006470, 1564006470470
166, 1564006470, 1564006470548
166, 1564006470, 1564006470625
166, 1564006470, 1564006470702
165, 1564006470, 1564006470779
165, 1564006471, 1564006470857
165, 1564006471, 1564006470935
165, 1564006471, 1564006471014
165, 1564006471, 1564006471091
165, 1564006471, 1564006471167
165, 1564006471, 1564006471245
165, 1564006471, 1564006471322
165, 1564006471, 1564006471400
165, 1564006471, 1564006471475
165, 1564006471, 1564006471553
165, 1564006471, 1564006471630
165, 1564006471, 1564006471707
170, 1564006471, 1564006471785
170, 1564006472, 1564006471863
170, 1564006472, 1564006471942
170, 1564006472, 1564006472018
170, 1564006472, 1564006472096
170, 1564006472, 1564006472173
170, 1564006472, 1564006472250
170, 1564006472, 1564006472327
170, 1564006472, 1564006472404
170, 1564006472, 1564006472483
170, 1564006472, 1564006472561
170, 1564006472, 1564006472638
170, 1564006472, 1564006472717
167, 1564006473, 1564006472796
167, 1564006473, 1564006472875
167, 1564006473, 1564006472954
167, 1564006473, 1564006473030
167, 1564006473, 1564006473106
167, 1564006473, 1564006473181
167, 1564006473, 1564006473255
167, 1564006473, 1564006473332
167, 1564006473, 1564006473410
167, 1564006473, 1564006473488
167, 1564006473, 1564006473565
167, 1564006473, 1564006473640
167, 1564006473, 1564006473717
167, 1564006473, 1564006473794
167, 1564006474, 1564006473874
167, 1564006474, 1564006473953
167, 1564006474, 1564006474030
167, 1564006474, 1564006474108
167, 1564006474, 1564006474186
167, 1564006474, 1564006474262
167, 1564006474, 1564006474338
167, 1564006474, 1564006474416
167, 1564006474, 1564006474496
167, 1564006474, 1564006474573
167, 1564006474, 1564006474649
167, 1564006474, 1564006474727
167, 1564006475, 1564006474805
167, 1564006475, 1564006474880
167, 1564006475, 1564006474957
167, 1564006475, 1564006475035
167, 1564006475, 1564006475113
167, 1564006475, 1564006475190
167, 1564006475, 1564006475268
167, 1564006475, 1564006475345
167, 1564006475, 1564006475422
167, 1564006475, 1564006475498
167, 1564006475, 1564006475575
167, 1564006475, 1564006475654
167, 1564006475, 1564006475733
167, 1564006475, 1564006475811
167, 1564006476, 1564006475887
167, 1564006476, 1564006475965
167, 1564006476, 1564006476042
167, 1564006476, 1564006476119
167, 1564006476, 1564006476196
167, 1564006476, 1564006476274
167, 1564006476, 1564006476351
167, 1564006476, 1564006476427
167, 1564006476, 1564006476505
167, 1564006476, 1564006476585
167, 1564006476, 1564006476663
168, 1564006476, 1564006476741
168, 1564006477, 1564006476819
168, 1564006477, 1564006476897
168, 1564006477, 1564006476974
168, 1564006477, 1564006477053
168, 1564006477, 1564006477128
168, 1564006477, 1564006477207
168, 1564006477, 1564006477285
168, 1564006477, 1564006477363
168, 1564006477, 1564006477441
168, 1564006477, 1564006477519
168, 1564006477, 1564006477596
168, 1564006477, 1564006477673
168, 1564006477, 1564006477752
168, 1564006478, 1564006477834
168, 1564006478, 1564006477908
168, 1564006478, 1564006477983
168, 1564006478, 1564006478063
168, 1564006478, 1564006478140
168, 1564006478, 1564006478217
168, 1564006478, 1564006478294
168, 1564006478, 1564006478374
168, 1564006478, 1564006478451
168, 1564006478, 1564006478528
168, 1564006478, 1564006478605
168, 1564006478, 1564006478683
168, 1564006478, 1564006478759
168, 1564006478, 1564006478836
177, 1564006479, 1564006478917
177, 1564006479, 1564006478995
177, 1564006479, 1564006479072
177, 1564006479, 1564006479150
177, 1564006479, 1564006479227
177, 1564006479, 1564006479305
177, 1564006479, 1564006479382
177, 1564006479, 1564006479458
177, 1564006479, 1564006479534
177, 1564006479, 1564006479611
177, 1564006479, 1564006479687
177, 1564006479, 1564006479764
182, 1564006480, 1564006479844
182, 1564006480, 1564006479921
182, 1564006480, 1564006479998
182, 1564006480, 1564006480076
182, 1564006480, 1564006480153
182, 1564006480, 1564006480230
182, 1564006480, 1564006480306
182, 1564006480, 1564006480384
182, 1564006480, 1564006480462
182, 1564006480, 1564006480539
182, 1564006480, 1564006480616
182, 1564006480, 1564006480695
182, 1564006480, 1564006480772
186, 1564006480, 1564006480849
186, 1564006481, 1564006480927
186, 1564006481, 1564006481003
186, 1564006481, 1564006481081
186, 1564006481, 1564006481158
186, 1564006481, 1564006481235
186, 1564006481, 1564006481314
186, 1564006481, 1564006481392
186, 1564006481, 1564006481470
186, 1564006481, 1564006481547
186, 1564006481, 1564006481624
186, 1564006481, 1564006481702
174, 1564006481, 1564006481779
174, 1564006482, 1564006481859
174, 1564006482, 1564006481936
174, 1564006482, 1564006482013
174, 1564006482, 1564006482091
174, 1564006482, 1564006482169
174, 1564006482, 1564006482246
174, 1564006482, 1564006482324
174, 1564006482, 1564006482401
174, 1564006482, 1564006482478
174, 1564006482, 1564006482555
174, 1564006482, 1564006482633
174, 1564006482, 1564006482712
171, 1564006483, 1564006482794
171, 1564006483, 1564006482872
171, 1564006483, 1564006482950
171, 1564006483, 1564006483027
171, 1564006483, 1564006483105
171, 1564006483, 1564006483181
171, 1564006483, 1564006483259
171, 1564006483, 1564006483336
171, 1564006483, 1564006483414
171, 1564006483, 1564006483495
171, 1564006483, 1564006483572
171, 1564006483, 1564006483647
171, 1564006483, 1564006483724
172, 1564006483, 1564006483802
172, 1564006484, 1564006483882
172, 1564006484, 1564006483958
172, 1564006484, 1564006484035
172, 1564006484, 1564006484113
172, 1564006484, 1564006484191
172, 1564006484, 1564006484269
172, 1564006484, 1564006484344
172, 1564006484, 1564006484417
172, 1564006484, 1564006484494
172, 1564006484, 1564006484572
172, 1564006484, 1564006484648
172, 1564006484, 1564006484726
172, 1564006484, 1564006484803
171, 1564006485, 1564006484882
171, 1564006485, 1564006484959
171, 1564006485, 1564006485037
171, 1564006485, 1564006485117
171, 1564006485, 1564006485195
171, 1564006485, 1564006485273
171, 1564006485, 1564006485352
171, 1564006485, 1564006485428
171, 1564006485, 1564006485506
171, 1564006485, 1564006485584
171, 1564006485, 1564006485662
171, 1564006485, 1564006485740
175, 1564006485, 1564006485819
175, 1564006486, 1564006485897
175, 1564006486, 1564006485975
175, 1564006486, 1564006486054
175, 1564006486, 1564006486130
175, 1564006486, 1564006486207
175, 1564006486, 1564006486284
175, 1564006486, 1564006486363
175, 1564006486, 1564006486440
175, 1564006486, 1564006486518
175, 1564006486, 1564006486596
175, 1564006486, 1564006486673
175, 1564006486, 1564006486752
175, 1564006486, 1564006486828
167, 1564006487, 1564006486905
167, 1564006487, 1564006486983
167, 1564006487, 1564006487061
167, 1564006487, 1564006487136
167, 1564006487, 1564006487214
167, 1564006487, 1564006487294
167, 1564006487, 1564006487372
167, 1564006487, 1564006487448
167, 1564006487, 1564006487525
167, 1564006487, 1564006487604
167, 1564006487, 1564006487681
167, 1564006487, 1564006487759
166, 1564006488, 1564006487839
166, 1564006488, 1564006487917
166, 1564006488, 1564006487993
166, 1564006488, 1564006488071
166, 1564006488, 1564006488148
166, 1564006488, 1564006488225
166, 1564006488, 1564006488303
166, 1564006488, 1564006488379
166, 1564006488, 1564006488456
166, 1564006488, 1564006488534
166, 1564006488, 1564006488612
166, 1564006488, 1564006488690
166, 1564006488, 1564006488767
167, 1564006488, 1564006488844
167, 1564006489, 1564006488925
167, 1564006489, 1564006489003
167, 1564006489, 1564006489081
167, 1564006489, 1564006489160
167, 1564006489, 1564006489236
167, 1564006489, 1564006489313
167, 1564006489, 1564006489388
167, 1564006489, 1564006489465
167, 1564006489, 1564006489540
167, 1564006489, 1564006489617
167, 1564006489, 1564006489695
166, 1564006489, 1564006489775
169, 1564006491, 1564006490942
169, 1564006491, 1564006491016
169, 1564006491, 1564006491091
169, 1564006491, 1564006491167
169, 1564006491, 1564006491244
169, 1564006491, 1564006491319
169, 1564006491, 1564006491394
169, 1564006491, 1564006491472
169, 1564006491, 1564006491548
169, 1564006491, 1564006491626
169, 1564006491, 1564006491703
169, 1564006491, 1564006491781
166, 1564006491, 1564006491861
166, 1564006492, 1564006491940
166, 1564006492, 1564006492017
166, 1564006492, 1564006492094
166, 1564006492, 1564006492171
166, 1564006492, 1564006492248
166, 1564006492, 1564006492325
166, 1564006492, 1564006492404
166, 1564006492, 1564006492480
166, 1564006492, 1564006492557
166, 1564006492, 1564006492631
166, 1564006492, 1564006492708
166, 1564006492, 1564006492786
165, 1564006492, 1564006492865
165, 1564006493, 1564006492943
165, 1564006493, 1564006493020
165, 1564006493, 1564006493098
165, 1564006493, 1564006493172
165, 1564006493, 1564006493248
165, 1564006493, 1564006493324
165, 1564006493, 1564006493400
165, 1564006493, 1564006493475
165, 1564006493, 1564006493553
165, 1564006493, 1564006493632
165, 1564006493, 1564006493707
166, 1564006493, 1564006493783
166, 1564006494, 1564006493863
166, 1564006494, 1564006493941
166, 1564006494, 1564006494017
166, 1564006494, 1564006494095
166, 1564006494, 1564006494173
166, 1564006494, 1564006494249
166, 1564006494, 1564006494327
166, 1564006494, 1564006494405
166, 1564006494, 1564006494483
166, 1564006494, 1564006494560
166, 1564006494, 1564006494639
166, 1564006494, 1564006494716
166, 1564006494, 1564006494793
165, 1564006494, 1564006494869
165, 1564006495, 1564006495675
165, 1564006495, 1564006495756
170, 1564006495, 1564006495833
170, 1564006496, 1564006495910
170, 1564006496, 1564006495986
170, 1564006496, 1564006496064
