Power(W), TimePDU(S), TimeNODE(mS)
172, 1563941438, 1563941438733
172, 1563941438, 1563941438811
172, 1563941438, 1563941438890
172, 1563941438, 1563941438967
172, 1563941438, 1563941439046
172, 1563941438, 1563941439123
172, 1563941438, 1563941439199
172, 1563941438, 1563941439275
172, 1563941438, 1563941439354
176, 1563941438, 1563941439432
176, 1563941439, 1563941439511
176, 1563941439, 1563941439588
176, 1563941439, 1563941439665
176, 1563941439, 1563941439743
176, 1563941439, 1563941439822
176, 1563941439, 1563941439899
176, 1563941439, 1563941439977
176, 1563941439, 1563941440054
176, 1563941439, 1563941440134
176, 1563941439, 1563941440212
176, 1563941439, 1563941440288
176, 1563941439, 1563941440366
176, 1563941439, 1563941440443
166, 1563941440, 1563941440520
166, 1563941440, 1563941440598
166, 1563941440, 1563941440677
166, 1563941440, 1563941440756
166, 1563941440, 1563941440833
166, 1563941440, 1563941440911
166, 1563941440, 1563941440987
166, 1563941440, 1563941441065
166, 1563941440, 1563941441144
166, 1563941440, 1563941441220
166, 1563941440, 1563941441297
166, 1563941440, 1563941441375
166, 1563941440, 1563941441453
166, 1563941441, 1563941441530
166, 1563941441, 1563941441609
166, 1563941441, 1563941441687
166, 1563941441, 1563941441764
166, 1563941441, 1563941441842
166, 1563941441, 1563941441919
166, 1563941441, 1563941441997
166, 1563941441, 1563941442073
166, 1563941441, 1563941442152
166, 1563941441, 1563941442229
166, 1563941441, 1563941442307
166, 1563941441, 1563941442384
166, 1563941441, 1563941442465
166, 1563941442, 1563941442543
166, 1563941442, 1563941442621
166, 1563941442, 1563941442698
166, 1563941442, 1563941442776
166, 1563941442, 1563941442854
166, 1563941442, 1563941442932
166, 1563941442, 1563941443010
166, 1563941442, 1563941443086
166, 1563941442, 1563941443164
166, 1563941442, 1563941443243
166, 1563941442, 1563941443323
166, 1563941442, 1563941443400
165, 1563941443, 1563941443481
165, 1563941443, 1563941443558
165, 1563941443, 1563941443633
165, 1563941443, 1563941443711
165, 1563941443, 1563941443789
165, 1563941443, 1563941443866
165, 1563941443, 1563941443941
165, 1563941443, 1563941444018
165, 1563941443, 1563941444094
165, 1563941443, 1563941444172
165, 1563941443, 1563941444252
165, 1563941443, 1563941444329
165, 1563941443, 1563941444406
171, 1563941443, 1563941444485
171, 1563941444, 1563941444564
171, 1563941444, 1563941444642
171, 1563941444, 1563941444720
171, 1563941444, 1563941444797
171, 1563941444, 1563941444873
171, 1563941444, 1563941444952
171, 1563941444, 1563941445029
171, 1563941444, 1563941445105
171, 1563941444, 1563941445183
171, 1563941444, 1563941445260
171, 1563941444, 1563941445338
171, 1563941444, 1563941445416
166, 1563941445, 1563941445497
166, 1563941445, 1563941445575
166, 1563941445, 1563941445653
166, 1563941445, 1563941445732
166, 1563941445, 1563941445810
166, 1563941445, 1563941445887
166, 1563941445, 1563941445965
166, 1563941445, 1563941446042
166, 1563941445, 1563941446121
166, 1563941445, 1563941446198
166, 1563941445, 1563941446277
166, 1563941445, 1563941446354
166, 1563941445, 1563941446431
166, 1563941445, 1563941446512
166, 1563941446, 1563941446591
166, 1563941446, 1563941446669
166, 1563941446, 1563941446745
166, 1563941446, 1563941446822
166, 1563941446, 1563941446899
166, 1563941446, 1563941446976
166, 1563941446, 1563941447054
166, 1563941446, 1563941447131
166, 1563941446, 1563941447209
166, 1563941446, 1563941447287
166, 1563941446, 1563941447364
166, 1563941446, 1563941447444
165, 1563941446, 1563941447523
165, 1563941447, 1563941447601
165, 1563941447, 1563941447678
165, 1563941447, 1563941447755
165, 1563941447, 1563941447832
165, 1563941447, 1563941447909
165, 1563941447, 1563941447986
165, 1563941447, 1563941448063
165, 1563941447, 1563941448141
165, 1563941447, 1563941448217
165, 1563941447, 1563941448294
165, 1563941447, 1563941448372
165, 1563941447, 1563941448449
165, 1563941448, 1563941448527
165, 1563941448, 1563941448605
165, 1563941448, 1563941448683
165, 1563941448, 1563941448763
165, 1563941448, 1563941448843
165, 1563941448, 1563941448922
165, 1563941448, 1563941448996
165, 1563941448, 1563941449073
165, 1563941448, 1563941449150
165, 1563941448, 1563941449226
165, 1563941448, 1563941449303
165, 1563941448, 1563941449381
169, 1563941448, 1563941449459
169, 1563941449, 1563941449538
169, 1563941449, 1563941449616
169, 1563941449, 1563941449695
169, 1563941449, 1563941449773
169, 1563941449, 1563941449852
169, 1563941449, 1563941449929
169, 1563941449, 1563941450006
169, 1563941449, 1563941450082
169, 1563941449, 1563941450159
169, 1563941449, 1563941450237
169, 1563941449, 1563941450314
169, 1563941449, 1563941450391
167, 1563941449, 1563941450466
167, 1563941450, 1563941450545
167, 1563941450, 1563941450623
167, 1563941450, 1563941450699
167, 1563941450, 1563941450776
167, 1563941450, 1563941450853
167, 1563941450, 1563941450931
167, 1563941450, 1563941451007
167, 1563941450, 1563941451082
167, 1563941450, 1563941451160
167, 1563941450, 1563941451236
167, 1563941450, 1563941451311
167, 1563941450, 1563941451392
171, 1563941450, 1563941451468
171, 1563941451, 1563941451547
171, 1563941451, 1563941451624
171, 1563941451, 1563941451703
171, 1563941451, 1563941451780
171, 1563941451, 1563941451933
171, 1563941451, 1563941452010
171, 1563941451, 1563941452086
171, 1563941451, 1563941452163
171, 1563941451, 1563941452241
171, 1563941451, 1563941452319
171, 1563941451, 1563941452396
189, 1563941451, 1563941452473
189, 1563941452, 1563941452553
189, 1563941452, 1563941452768
189, 1563941452, 1563941452845
189, 1563941452, 1563941452924
189, 1563941452, 1563941453003
189, 1563941452, 1563941453080
189, 1563941452, 1563941453155
189, 1563941452, 1563941453233
189, 1563941452, 1563941453310
189, 1563941452, 1563941453388
183, 1563941452, 1563941453468
183, 1563941453, 1563941453545
183, 1563941453, 1563941453624
183, 1563941453, 1563941453703
183, 1563941453, 1563941453779
183, 1563941453, 1563941453857
183, 1563941453, 1563941453934
183, 1563941453, 1563941454011
183, 1563941453, 1563941454090
183, 1563941453, 1563941454167
183, 1563941453, 1563941454245
183, 1563941453, 1563941454324
183, 1563941453, 1563941454403
180, 1563941453, 1563941454480
180, 1563941454, 1563941454559
180, 1563941454, 1563941454636
180, 1563941454, 1563941454714
180, 1563941454, 1563941454792
180, 1563941454, 1563941454868
180, 1563941454, 1563941454946
180, 1563941454, 1563941455025
180, 1563941454, 1563941455103
180, 1563941454, 1563941455181
180, 1563941454, 1563941455257
180, 1563941454, 1563941455335
180, 1563941454, 1563941455410
172, 1563941455, 1563941455491
172, 1563941455, 1563941455567
172, 1563941455, 1563941455646
172, 1563941455, 1563941455725
172, 1563941455, 1563941455802
172, 1563941455, 1563941455879
172, 1563941455, 1563941455955
172, 1563941455, 1563941456033
172, 1563941455, 1563941456113
172, 1563941455, 1563941456192
172, 1563941455, 1563941456271
172, 1563941455, 1563941456348
172, 1563941455, 1563941456425
171, 1563941455, 1563941456504
171, 1563941456, 1563941456584
171, 1563941456, 1563941456660
171, 1563941456, 1563941456736
171, 1563941456, 1563941456814
171, 1563941456, 1563941456892
171, 1563941456, 1563941457253
171, 1563941456, 1563941457328
171, 1563941456, 1563941457405
170, 1563941456, 1563941457482
170, 1563941457, 1563941457559
170, 1563941457, 1563941457636
170, 1563941457, 1563941457714
170, 1563941457, 1563941457793
170, 1563941457, 1563941457870
170, 1563941457, 1563941457947
170, 1563941457, 1563941458024
170, 1563941457, 1563941458104
170, 1563941457, 1563941458182
170, 1563941457, 1563941458260
170, 1563941457, 1563941458338
170, 1563941457, 1563941458416
173, 1563941457, 1563941458494
173, 1563941458, 1563941458573
173, 1563941458, 1563941458650
173, 1563941458, 1563941458726
173, 1563941458, 1563941458805
173, 1563941458, 1563941458881
173, 1563941458, 1563941458959
173, 1563941458, 1563941459035
173, 1563941458, 1563941459114
173, 1563941458, 1563941459191
173, 1563941458, 1563941459267
173, 1563941458, 1563941459345
173, 1563941458, 1563941459423
175, 1563941459, 1563941459503
175, 1563941459, 1563941459581
175, 1563941459, 1563941459660
175, 1563941459, 1563941459736
175, 1563941459, 1563941459814
175, 1563941459, 1563941459892
175, 1563941459, 1563941459969
175, 1563941459, 1563941460044
175, 1563941459, 1563941460121
175, 1563941459, 1563941460196
175, 1563941459, 1563941460275
175, 1563941459, 1563941460351
175, 1563941459, 1563941460428
167, 1563941459, 1563941460508
167, 1563941460, 1563941460585
167, 1563941460, 1563941460664
167, 1563941460, 1563941460741
167, 1563941460, 1563941460818
167, 1563941460, 1563941460895
167, 1563941460, 1563941460974
167, 1563941460, 1563941461050
167, 1563941460, 1563941461127
167, 1563941460, 1563941461205
167, 1563941460, 1563941461283
167, 1563941460, 1563941461362
167, 1563941460, 1563941461437
167, 1563941460, 1563941461510
165, 1563941461, 1563941461586
165, 1563941461, 1563941461663
165, 1563941461, 1563941461741
165, 1563941461, 1563941461817
165, 1563941461, 1563941461895
165, 1563941461, 1563941461974
165, 1563941461, 1563941462260
165, 1563941461, 1563941462335
165, 1563941461, 1563941462411
165, 1563941461, 1563941462488
165, 1563941462, 1563941462567
165, 1563941462, 1563941462644
165, 1563941462, 1563941462721
165, 1563941462, 1563941462797
165, 1563941462, 1563941462875
165, 1563941462, 1563941462953
165, 1563941462, 1563941463031
165, 1563941462, 1563941463108
165, 1563941462, 1563941463187
165, 1563941462, 1563941463265
165, 1563941462, 1563941463344
165, 1563941462, 1563941463422
165, 1563941463, 1563941463503
165, 1563941463, 1563941463579
165, 1563941463, 1563941463655
165, 1563941463, 1563941463733
165, 1563941463, 1563941463812
165, 1563941463, 1563941463889
165, 1563941463, 1563941463968
165, 1563941463, 1563941464045
165, 1563941463, 1563941464123
165, 1563941463, 1563941464200
165, 1563941463, 1563941464277
165, 1563941463, 1563941464355
165, 1563941463, 1563941464433
169, 1563941463, 1563941464512
169, 1563941464, 1563941464590
169, 1563941464, 1563941464666
169, 1563941464, 1563941464743
169, 1563941464, 1563941464822
169, 1563941464, 1563941464900
169, 1563941464, 1563941464975
169, 1563941464, 1563941465053
169, 1563941464, 1563941465132
169, 1563941464, 1563941465209
169, 1563941464, 1563941465287
169, 1563941464, 1563941465365
169, 1563941464, 1563941465443
164, 1563941464, 1563941465521
164, 1563941465, 1563941465600
164, 1563941465, 1563941465678
164, 1563941465, 1563941465756
164, 1563941465, 1563941465834
164, 1563941465, 1563941465911
164, 1563941465, 1563941465989
164, 1563941465, 1563941466067
164, 1563941465, 1563941466145
164, 1563941465, 1563941466223
164, 1563941465, 1563941466301
164, 1563941465, 1563941466379
164, 1563941465, 1563941466457
165, 1563941466, 1563941466537
165, 1563941466, 1563941466614
165, 1563941466, 1563941466691
165, 1563941466, 1563941466769
165, 1563941466, 1563941466845
165, 1563941466, 1563941466924
165, 1563941466, 1563941467003
165, 1563941466, 1563941467082
165, 1563941466, 1563941467159
165, 1563941466, 1563941467237
165, 1563941466, 1563941467314
165, 1563941466, 1563941467392
165, 1563941466, 1563941467469
164, 1563941466, 1563941467546
164, 1563941467, 1563941467625
164, 1563941467, 1563941467702
164, 1563941467, 1563941467781
164, 1563941467, 1563941467857
164, 1563941467, 1563941467936
164, 1563941467, 1563941468014
164, 1563941467, 1563941468092
164, 1563941467, 1563941468169
164, 1563941467, 1563941468247
164, 1563941467, 1563941468325
164, 1563941467, 1563941468405
166, 1563941467, 1563941468481
166, 1563941468, 1563941468559
166, 1563941468, 1563941468636
166, 1563941468, 1563941468714
166, 1563941468, 1563941468790
166, 1563941468, 1563941468867
166, 1563941468, 1563941468946
166, 1563941468, 1563941469024
166, 1563941468, 1563941469102
166, 1563941468, 1563941469182
166, 1563941468, 1563941469259
166, 1563941468, 1563941469337
166, 1563941468, 1563941469414
171, 1563941469, 1563941469494
171, 1563941469, 1563941469573
171, 1563941469, 1563941469651
171, 1563941469, 1563941469727
171, 1563941469, 1563941469805
171, 1563941469, 1563941469883
171, 1563941469, 1563941469962
171, 1563941469, 1563941470040
171, 1563941469, 1563941470117
171, 1563941469, 1563941470195
171, 1563941469, 1563941470273
171, 1563941469, 1563941470349
171, 1563941469, 1563941470424
168, 1563941469, 1563941470505
168, 1563941470, 1563941470583
168, 1563941470, 1563941470659
168, 1563941470, 1563941470737
168, 1563941470, 1563941470814
168, 1563941470, 1563941470895
168, 1563941470, 1563941470972
168, 1563941470, 1563941471052
168, 1563941470, 1563941471129
168, 1563941470, 1563941471204
168, 1563941470, 1563941471282
168, 1563941470, 1563941471358
168, 1563941470, 1563941471436
173, 1563941470, 1563941471515
173, 1563941471, 1563941471594
173, 1563941471, 1563941471673
173, 1563941471, 1563941471751
173, 1563941471, 1563941471829
173, 1563941471, 1563941471906
173, 1563941471, 1563941471986
173, 1563941471, 1563941472064
173, 1563941471, 1563941472142
173, 1563941471, 1563941472220
173, 1563941471, 1563941472298
173, 1563941471, 1563941472375
173, 1563941471, 1563941472453
187, 1563941472, 1563941472535
187, 1563941472, 1563941472613
187, 1563941472, 1563941472691
187, 1563941472, 1563941472769
187, 1563941472, 1563941472845
187, 1563941472, 1563941472923
187, 1563941472, 1563941473002
187, 1563941472, 1563941473081
187, 1563941472, 1563941473159
187, 1563941472, 1563941473238
187, 1563941472, 1563941473315
187, 1563941472, 1563941473393
187, 1563941472, 1563941473470
187, 1563941472, 1563941473545
187, 1563941473, 1563941473617
187, 1563941473, 1563941473691
187, 1563941473, 1563941473769
187, 1563941473, 1563941473846
187, 1563941473, 1563941473925
187, 1563941473, 1563941474001
187, 1563941473, 1563941474077
187, 1563941473, 1563941474153
187, 1563941473, 1563941474230
187, 1563941473, 1563941474307
187, 1563941473, 1563941474384
187, 1563941473, 1563941474462
175, 1563941474, 1563941474539
175, 1563941474, 1563941474616
175, 1563941474, 1563941474694
175, 1563941474, 1563941474773
175, 1563941474, 1563941474851
175, 1563941474, 1563941474931
175, 1563941474, 1563941475008
175, 1563941474, 1563941475085
175, 1563941474, 1563941475162
175, 1563941474, 1563941475238
175, 1563941474, 1563941475316
175, 1563941474, 1563941475394
175, 1563941474, 1563941475474
170, 1563941474, 1563941475551
170, 1563941475, 1563941475629
170, 1563941475, 1563941475707
170, 1563941475, 1563941475784
170, 1563941475, 1563941475862
170, 1563941475, 1563941475940
170, 1563941475, 1563941476017
170, 1563941475, 1563941476096
170, 1563941475, 1563941476174
170, 1563941475, 1563941476252
170, 1563941475, 1563941476330
170, 1563941475, 1563941476407
170, 1563941475, 1563941476485
170, 1563941475, 1563941476563
170, 1563941476, 1563941476641
170, 1563941476, 1563941476717
170, 1563941476, 1563941476795
170, 1563941476, 1563941476873
170, 1563941476, 1563941476951
170, 1563941476, 1563941477028
170, 1563941476, 1563941477105
170, 1563941476, 1563941477182
170, 1563941476, 1563941477259
170, 1563941476, 1563941477336
170, 1563941476, 1563941477414
170, 1563941476, 1563941477491
171, 1563941476, 1563941477569
171, 1563941477, 1563941477647
171, 1563941477, 1563941477723
171, 1563941477, 1563941477800
171, 1563941477, 1563941477876
171, 1563941477, 1563941477953
171, 1563941477, 1563941478031
171, 1563941477, 1563941478110
171, 1563941477, 1563941478190
171, 1563941477, 1563941478266
171, 1563941477, 1563941478344
171, 1563941477, 1563941478423
178, 1563941477, 1563941478501
178, 1563941478, 1563941478579
178, 1563941478, 1563941478656
178, 1563941478, 1563941478734
178, 1563941478, 1563941478813
178, 1563941478, 1563941478891
178, 1563941478, 1563941478967
178, 1563941478, 1563941479045
178, 1563941478, 1563941479123
178, 1563941478, 1563941479203
178, 1563941478, 1563941479280
178, 1563941478, 1563941479356
178, 1563941478, 1563941479433
178, 1563941478, 1563941479512
168, 1563941479, 1563941479592
168, 1563941479, 1563941479669
168, 1563941479, 1563941479746
168, 1563941479, 1563941479824
