Power(W), TimePDU(S), TimeNODE(mS)
170, 1564008114, 1564008113088
170, 1564008114, 1564008113165
170, 1564008114, 1564008113244
170, 1564008114, 1564008113320
170, 1564008114, 1564008113397
170, 1564008114, 1564008113473
170, 1564008114, 1564008113550
170, 1564008114, 1564008113628
170, 1564008114, 1564008113705
170, 1564008114, 1564008113783
170, 1564008114, 1564008113862
170, 1564008114, 1564008113939
170, 1564008115, 1564008114019
170, 1564008115, 1564008114096
170, 1564008115, 1564008114174
170, 1564008115, 1564008114249
170, 1564008115, 1564008114326
170, 1564008115, 1564008114404
170, 1564008115, 1564008114481
170, 1564008115, 1564008114559
170, 1564008115, 1564008114637
170, 1564008115, 1564008114715
170, 1564008115, 1564008114792
170, 1564008115, 1564008114870
169, 1564008115, 1564008114947
169, 1564008115, 1564008115025
169, 1564008115, 1564008115104
169, 1564008115, 1564008115182
169, 1564008115, 1564008115259
169, 1564008115, 1564008115336
169, 1564008115, 1564008115414
169, 1564008115, 1564008115490
169, 1564008115, 1564008115567
169, 1564008115, 1564008115644
169, 1564008115, 1564008115722
169, 1564008115, 1564008115800
169, 1564008115, 1564008115878
170, 1564008115, 1564008115955
170, 1564008117, 1564008116034
170, 1564008117, 1564008116114
170, 1564008117, 1564008116192
170, 1564008117, 1564008116269
170, 1564008117, 1564008116346
170, 1564008117, 1564008116424
170, 1564008117, 1564008116500
170, 1564008117, 1564008116578
170, 1564008117, 1564008116656
170, 1564008117, 1564008116733
170, 1564008117, 1564008116810
181, 1564008117, 1564008116886
181, 1564008117, 1564008116966
181, 1564008117, 1564008117042
181, 1564008117, 1564008117119
181, 1564008117, 1564008117196
181, 1564008117, 1564008117275
181, 1564008117, 1564008117353
181, 1564008117, 1564008117431
181, 1564008117, 1564008117507
181, 1564008117, 1564008117585
181, 1564008117, 1564008117663
181, 1564008117, 1564008117738
181, 1564008117, 1564008117816
181, 1564008117, 1564008117895
181, 1564008117, 1564008117973
173, 1564008119, 1564008118053
173, 1564008119, 1564008118131
173, 1564008119, 1564008118208
173, 1564008119, 1564008118286
173, 1564008119, 1564008118364
173, 1564008119, 1564008118442
173, 1564008119, 1564008118520
173, 1564008119, 1564008118596
173, 1564008119, 1564008118674
173, 1564008119, 1564008118752
173, 1564008119, 1564008118829
173, 1564008119, 1564008118907
172, 1564008119, 1564008118985
172, 1564008120, 1564008119064
172, 1564008120, 1564008119138
172, 1564008120, 1564008119215
172, 1564008120, 1564008119294
172, 1564008120, 1564008119372
172, 1564008120, 1564008119450
172, 1564008120, 1564008119527
172, 1564008120, 1564008119605
172, 1564008120, 1564008119682
172, 1564008120, 1564008119762
172, 1564008120, 1564008119839
172, 1564008120, 1564008119915
170, 1564008121, 1564008119994
170, 1564008121, 1564008120099
170, 1564008121, 1564008120197
170, 1564008121, 1564008120274
170, 1564008121, 1564008120346
170, 1564008121, 1564008120418
170, 1564008121, 1564008120494
170, 1564008121, 1564008120571
170, 1564008121, 1564008120649
170, 1564008121, 1564008120725
170, 1564008121, 1564008120798
170, 1564008121, 1564008120874
174, 1564008121, 1564008120954
174, 1564008121, 1564008121032
174, 1564008121, 1564008121110
174, 1564008121, 1564008121187
174, 1564008121, 1564008121266
174, 1564008121, 1564008121345
174, 1564008121, 1564008121422
174, 1564008121, 1564008121500
174, 1564008121, 1564008121577
174, 1564008121, 1564008121655
174, 1564008121, 1564008121732
174, 1564008121, 1564008121810
174, 1564008121, 1564008121886
170, 1564008121, 1564008121966
170, 1564008123, 1564008122045
170, 1564008123, 1564008122123
170, 1564008123, 1564008122199
170, 1564008123, 1564008122276
170, 1564008123, 1564008122355
170, 1564008123, 1564008122432
170, 1564008123, 1564008122508
170, 1564008123, 1564008122584
170, 1564008123, 1564008122662
170, 1564008123, 1564008122739
170, 1564008123, 1564008122817
170, 1564008123, 1564008122896
166, 1564008123, 1564008122975
166, 1564008124, 1564008123054
166, 1564008124, 1564008123132
166, 1564008124, 1564008123208
166, 1564008124, 1564008123286
166, 1564008124, 1564008123362
166, 1564008124, 1564008123439
166, 1564008124, 1564008123517
166, 1564008124, 1564008123595
166, 1564008124, 1564008123674
166, 1564008124, 1564008123752
166, 1564008124, 1564008123829
166, 1564008124, 1564008123908
167, 1564008125, 1564008123993
167, 1564008125, 1564008124073
167, 1564008125, 1564008124150
167, 1564008125, 1564008124228
167, 1564008125, 1564008124306
167, 1564008125, 1564008124385
167, 1564008125, 1564008124464
167, 1564008125, 1564008124543
167, 1564008125, 1564008124622
167, 1564008125, 1564008124700
167, 1564008125, 1564008124778
167, 1564008125, 1564008124856
167, 1564008125, 1564008124935
167, 1564008126, 1564008125012
167, 1564008126, 1564008125090
167, 1564008126, 1564008125168
167, 1564008126, 1564008125246
167, 1564008126, 1564008125325
167, 1564008126, 1564008125400
167, 1564008126, 1564008125478
167, 1564008126, 1564008125556
167, 1564008126, 1564008125634
167, 1564008126, 1564008125712
167, 1564008126, 1564008125791
167, 1564008126, 1564008125867
168, 1564008126, 1564008125945
168, 1564008127, 1564008126025
168, 1564008127, 1564008126102
168, 1564008127, 1564008126181
168, 1564008127, 1564008126257
168, 1564008127, 1564008126335
168, 1564008127, 1564008126411
168, 1564008127, 1564008126489
168, 1564008127, 1564008126566
168, 1564008127, 1564008126645
168, 1564008127, 1564008126721
168, 1564008127, 1564008126798
168, 1564008127, 1564008126875
168, 1564008127, 1564008126952
171, 1564008128, 1564008127029
171, 1564008128, 1564008127107
171, 1564008128, 1564008127184
171, 1564008128, 1564008127261
171, 1564008128, 1564008127339
171, 1564008128, 1564008127415
171, 1564008128, 1564008127493
171, 1564008128, 1564008127570
171, 1564008128, 1564008127647
171, 1564008128, 1564008127724
171, 1564008128, 1564008127802
171, 1564008128, 1564008127879
168, 1564008128, 1564008127956
168, 1564008129, 1564008128034
168, 1564008129, 1564008128114
168, 1564008129, 1564008128193
168, 1564008129, 1564008128271
168, 1564008129, 1564008128349
168, 1564008129, 1564008128426
168, 1564008129, 1564008128505
168, 1564008129, 1564008128583
168, 1564008129, 1564008128661
168, 1564008129, 1564008128739
168, 1564008129, 1564008128818
168, 1564008129, 1564008128894
181, 1564008129, 1564008128973
181, 1564008130, 1564008129051
181, 1564008130, 1564008129130
181, 1564008130, 1564008129207
181, 1564008130, 1564008129286
181, 1564008130, 1564008129364
181, 1564008130, 1564008129443
181, 1564008130, 1564008129521
181, 1564008130, 1564008129598
181, 1564008130, 1564008129674
181, 1564008130, 1564008129753
181, 1564008130, 1564008129829
181, 1564008130, 1564008129906
183, 1564008131, 1564008129986
183, 1564008131, 1564008130064
183, 1564008131, 1564008130142
183, 1564008131, 1564008130220
183, 1564008131, 1564008130298
183, 1564008131, 1564008130375
183, 1564008131, 1564008130454
183, 1564008131, 1564008130531
183, 1564008131, 1564008130608
183, 1564008131, 1564008130686
183, 1564008131, 1564008130765
183, 1564008131, 1564008130844
183, 1564008131, 1564008130922
183, 1564008131, 1564008130999
183, 1564008132, 1564008131077
183, 1564008132, 1564008131155
183, 1564008132, 1564008131234
183, 1564008132, 1564008131311
183, 1564008132, 1564008131388
183, 1564008132, 1564008131464
183, 1564008132, 1564008131543
183, 1564008132, 1564008131620
183, 1564008132, 1564008131697
183, 1564008132, 1564008131775
183, 1564008132, 1564008131852
183, 1564008132, 1564008131930
171, 1564008132, 1564008132007
171, 1564008133, 1564008132085
171, 1564008133, 1564008132164
171, 1564008133, 1564008132241
171, 1564008133, 1564008132318
171, 1564008133, 1564008132396
171, 1564008133, 1564008132473
171, 1564008133, 1564008132550
171, 1564008133, 1564008132626
171, 1564008133, 1564008132704
171, 1564008133, 1564008132783
171, 1564008133, 1564008132860
171, 1564008133, 1564008132937
170, 1564008134, 1564008133016
170, 1564008134, 1564008133093
170, 1564008134, 1564008133171
170, 1564008134, 1564008133247
170, 1564008134, 1564008133326
170, 1564008134, 1564008133405
170, 1564008134, 1564008133483
170, 1564008134, 1564008133562
170, 1564008134, 1564008133641
170, 1564008134, 1564008133718
170, 1564008134, 1564008133796
170, 1564008134, 1564008133874
170, 1564008134, 1564008133951
170, 1564008135, 1564008134030
170, 1564008135, 1564008134109
170, 1564008135, 1564008134187
170, 1564008135, 1564008134265
170, 1564008135, 1564008134344
170, 1564008135, 1564008134422
170, 1564008135, 1564008134499
170, 1564008135, 1564008134578
170, 1564008135, 1564008134656
170, 1564008135, 1564008134734
170, 1564008135, 1564008134812
170, 1564008135, 1564008134889
169, 1564008135, 1564008134965
169, 1564008136, 1564008135044
169, 1564008136, 1564008135122
169, 1564008136, 1564008135200
169, 1564008136, 1564008135278
169, 1564008136, 1564008135355
169, 1564008136, 1564008135432
169, 1564008136, 1564008135509
169, 1564008136, 1564008135587
169, 1564008136, 1564008135665
169, 1564008136, 1564008135742
169, 1564008136, 1564008135820
169, 1564008136, 1564008135897
181, 1564008137, 1564008135977
181, 1564008137, 1564008136054
181, 1564008137, 1564008136133
181, 1564008137, 1564008136209
181, 1564008137, 1564008136288
181, 1564008137, 1564008136365
181, 1564008137, 1564008136444
181, 1564008137, 1564008136521
181, 1564008137, 1564008136598
181, 1564008137, 1564008136675
181, 1564008137, 1564008136753
181, 1564008137, 1564008136832
181, 1564008137, 1564008136908
166, 1564008137, 1564008136986
166, 1564008138, 1564008137064
166, 1564008138, 1564008137143
166, 1564008138, 1564008137218
166, 1564008138, 1564008137297
166, 1564008138, 1564008137376
166, 1564008138, 1564008137453
166, 1564008138, 1564008137531
166, 1564008138, 1564008137608
166, 1564008138, 1564008137687
166, 1564008138, 1564008137764
166, 1564008138, 1564008137841
166, 1564008138, 1564008137918
166, 1564008138, 1564008137996
165, 1564008139, 1564008138074
165, 1564008139, 1564008138151
165, 1564008139, 1564008138229
165, 1564008139, 1564008138305
165, 1564008139, 1564008138384
165, 1564008139, 1564008138460
165, 1564008139, 1564008138538
165, 1564008139, 1564008138617
165, 1564008139, 1564008138695
165, 1564008139, 1564008138775
165, 1564008139, 1564008138852
165, 1564008139, 1564008138932
165, 1564008139, 1564008139010
165, 1564008140, 1564008139088
165, 1564008140, 1564008139167
165, 1564008140, 1564008139245
165, 1564008140, 1564008139323
165, 1564008140, 1564008139402
165, 1564008140, 1564008139479
165, 1564008140, 1564008139555
165, 1564008140, 1564008139633
165, 1564008140, 1564008139712
165, 1564008140, 1564008139789
165, 1564008140, 1564008139865
165, 1564008140, 1564008139943
166, 1564008140, 1564008140021
166, 1564008141, 1564008140096
166, 1564008141, 1564008140167
166, 1564008141, 1564008140242
166, 1564008141, 1564008140320
166, 1564008141, 1564008140397
166, 1564008141, 1564008140474
166, 1564008141, 1564008140551
166, 1564008141, 1564008140629
166, 1564008141, 1564008140705
166, 1564008141, 1564008140782
166, 1564008141, 1564008140858
166, 1564008141, 1564008140936
169, 1564008142, 1564008141018
169, 1564008142, 1564008141094
169, 1564008142, 1564008141174
169, 1564008142, 1564008141251
169, 1564008142, 1564008141328
169, 1564008142, 1564008141404
169, 1564008142, 1564008141481
169, 1564008142, 1564008141559
169, 1564008142, 1564008141636
169, 1564008142, 1564008141714
169, 1564008142, 1564008141790
169, 1564008142, 1564008141867
169, 1564008142, 1564008141944
165, 1564008142, 1564008142021
165, 1564008143, 1564008142099
165, 1564008143, 1564008142176
165, 1564008143, 1564008142254
165, 1564008143, 1564008142332
165, 1564008143, 1564008142410
165, 1564008143, 1564008142487
165, 1564008143, 1564008142566
165, 1564008143, 1564008142644
165, 1564008143, 1564008142722
165, 1564008143, 1564008142798
165, 1564008143, 1564008142874
165, 1564008143, 1564008142952
165, 1564008143, 1564008143030
166, 1564008144, 1564008143108
166, 1564008144, 1564008143185
166, 1564008144, 1564008143263
166, 1564008144, 1564008143340
166, 1564008144, 1564008143418
166, 1564008144, 1564008143496
166, 1564008144, 1564008143573
166, 1564008144, 1564008143653
166, 1564008144, 1564008143730
166, 1564008144, 1564008143807
166, 1564008144, 1564008143885
166, 1564008144, 1564008143962
166, 1564008144, 1564008144040
166, 1564008145, 1564008144119
166, 1564008145, 1564008144197
166, 1564008145, 1564008144274
166, 1564008145, 1564008144354
166, 1564008145, 1564008144432
166, 1564008145, 1564008144510
166, 1564008145, 1564008144589
166, 1564008145, 1564008144668
166, 1564008145, 1564008144744
166, 1564008145, 1564008144824
166, 1564008145, 1564008144901
167, 1564008145, 1564008144978
167, 1564008146, 1564008145056
167, 1564008146, 1564008145135
167, 1564008146, 1564008145213
167, 1564008146, 1564008145293
167, 1564008146, 1564008145370
167, 1564008146, 1564008145448
167, 1564008146, 1564008145525
167, 1564008146, 1564008145603
167, 1564008146, 1564008145680
167, 1564008146, 1564008145757
167, 1564008146, 1564008145835
167, 1564008146, 1564008145914
166, 1564008146, 1564008145991
166, 1564008147, 1564008146068
166, 1564008147, 1564008146146
166, 1564008147, 1564008146224
166, 1564008147, 1564008146301
166, 1564008147, 1564008146379
166, 1564008147, 1564008146456
166, 1564008147, 1564008146535
166, 1564008147, 1564008146614
166, 1564008147, 1564008146693
166, 1564008147, 1564008146771
166, 1564008147, 1564008146848
166, 1564008147, 1564008146926
171, 1564008147, 1564008147003
171, 1564008148, 1564008147081
171, 1564008148, 1564008147158
171, 1564008148, 1564008147235
171, 1564008148, 1564008147314
171, 1564008148, 1564008147389
171, 1564008148, 1564008147466
171, 1564008148, 1564008147544
171, 1564008148, 1564008147623
171, 1564008148, 1564008147700
171, 1564008148, 1564008147779
171, 1564008148, 1564008147856
171, 1564008148, 1564008147935
167, 1564008148, 1564008148013
167, 1564008149, 1564008148092
167, 1564008149, 1564008148169
167, 1564008149, 1564008148247
167, 1564008149, 1564008148324
167, 1564008149, 1564008148403
167, 1564008149, 1564008148479
167, 1564008149, 1564008148557
167, 1564008149, 1564008148636
167, 1564008149, 1564008148715
167, 1564008149, 1564008148793
167, 1564008149, 1564008148870
167, 1564008149, 1564008148949
179, 1564008150, 1564008149027
179, 1564008150, 1564008149105
179, 1564008150, 1564008149182
179, 1564008150, 1564008149259
179, 1564008150, 1564008149338
179, 1564008150, 1564008149415
179, 1564008150, 1564008149494
179, 1564008150, 1564008149572
179, 1564008150, 1564008149649
179, 1564008150, 1564008149727
179, 1564008150, 1564008149805
179, 1564008150, 1564008149882
179, 1564008150, 1564008149960
182, 1564008150, 1564008150036
182, 1564008151, 1564008150114
182, 1564008151, 1564008150191
182, 1564008151, 1564008150269
182, 1564008151, 1564008150344
182, 1564008151, 1564008150423
182, 1564008151, 1564008150501
182, 1564008151, 1564008150579
182, 1564008151, 1564008150657
182, 1564008151, 1564008150737
182, 1564008151, 1564008150813
182, 1564008151, 1564008150891
182, 1564008151, 1564008150971
182, 1564008151, 1564008151046
182, 1564008152, 1564008151126
182, 1564008152, 1564008151204
182, 1564008152, 1564008151282
182, 1564008152, 1564008151359
182, 1564008152, 1564008151435
182, 1564008152, 1564008151514
182, 1564008152, 1564008151590
182, 1564008152, 1564008151668
182, 1564008152, 1564008151746
182, 1564008152, 1564008151824
182, 1564008152, 1564008151902
182, 1564008152, 1564008151980
170, 1564008153, 1564008152059
170, 1564008153, 1564008152137
170, 1564008153, 1564008152215
170, 1564008153, 1564008152293
170, 1564008153, 1564008152371
170, 1564008153, 1564008152450
170, 1564008153, 1564008152528
170, 1564008153, 1564008152604
170, 1564008153, 1564008152684
170, 1564008153, 1564008152762
170, 1564008153, 1564008152840
170, 1564008153, 1564008152918
171, 1564008154, 1564008152996
171, 1564008154, 1564008153073
171, 1564008154, 1564008153150
171, 1564008154, 1564008153226
171, 1564008154, 1564008153300
171, 1564008154, 1564008153375
171, 1564008154, 1564008153452
171, 1564008154, 1564008153527
