Power(W), TimePDU(S), TimeNODE(mS)
169, 1563886393, 1563886394101
169, 1563886393, 1563886394179
171, 1563886393, 1563886394257
171, 1563886394, 1563886394337
171, 1563886394, 1563886394413
171, 1563886394, 1563886394492
171, 1563886394, 1563886394570
171, 1563886394, 1563886394647
171, 1563886394, 1563886394724
171, 1563886394, 1563886394803
171, 1563886394, 1563886394881
171, 1563886394, 1563886394959
171, 1563886394, 1563886395036
171, 1563886394, 1563886395114
171, 1563886394, 1563886395192
169, 1563886394, 1563886395269
169, 1563886395, 1563886395347
169, 1563886395, 1563886395424
169, 1563886395, 1563886395502
169, 1563886395, 1563886395579
169, 1563886395, 1563886395656
169, 1563886395, 1563886395734
169, 1563886395, 1563886395811
169, 1563886395, 1563886395888
169, 1563886395, 1563886395966
169, 1563886395, 1563886396045
169, 1563886395, 1563886396122
169, 1563886395, 1563886396200
170, 1563886395, 1563886396277
170, 1563886396, 1563886396357
170, 1563886396, 1563886396435
170, 1563886396, 1563886396514
170, 1563886396, 1563886396592
170, 1563886396, 1563886396670
170, 1563886396, 1563886396746
170, 1563886396, 1563886396824
170, 1563886396, 1563886396904
170, 1563886396, 1563886396982
170, 1563886396, 1563886397060
170, 1563886396, 1563886397139
170, 1563886396, 1563886397216
170, 1563886396, 1563886397294
178, 1563886397, 1563886397374
178, 1563886397, 1563886397452
178, 1563886397, 1563886397529
178, 1563886397, 1563886397606
178, 1563886397, 1563886397685
178, 1563886397, 1563886397763
178, 1563886397, 1563886397840
178, 1563886397, 1563886397919
178, 1563886397, 1563886397994
178, 1563886397, 1563886398073
178, 1563886397, 1563886398150
178, 1563886397, 1563886398227
168, 1563886397, 1563886398312
168, 1563886398, 1563886398390
168, 1563886398, 1563886398465
168, 1563886398, 1563886398542
168, 1563886398, 1563886398619
168, 1563886398, 1563886398696
168, 1563886398, 1563886398774
168, 1563886398, 1563886398852
168, 1563886398, 1563886398929
168, 1563886398, 1563886399007
168, 1563886398, 1563886399085
168, 1563886398, 1563886399163
168, 1563886398, 1563886399243
169, 1563886398, 1563886399322
169, 1563886399, 1563886399401
169, 1563886399, 1563886399478
169, 1563886399, 1563886399556
169, 1563886399, 1563886399633
169, 1563886399, 1563886399711
169, 1563886399, 1563886399788
169, 1563886399, 1563886399864
169, 1563886399, 1563886399942
169, 1563886399, 1563886400020
169, 1563886399, 1563886400098
169, 1563886399, 1563886400176
169, 1563886399, 1563886400255
169, 1563886400, 1563886400334
169, 1563886400, 1563886400413
169, 1563886400, 1563886400490
169, 1563886400, 1563886400568
169, 1563886400, 1563886400647
169, 1563886400, 1563886400724
169, 1563886400, 1563886400803
169, 1563886400, 1563886400878
169, 1563886400, 1563886400953
169, 1563886400, 1563886401031
169, 1563886400, 1563886401138
169, 1563886400, 1563886401213
169, 1563886401, 1563886401293
169, 1563886401, 1563886401371
169, 1563886401, 1563886401449
169, 1563886401, 1563886401526
169, 1563886401, 1563886401601
169, 1563886401, 1563886401678
169, 1563886401, 1563886401757
169, 1563886401, 1563886401834
169, 1563886401, 1563886401912
169, 1563886401, 1563886401988
169, 1563886401, 1563886402066
169, 1563886401, 1563886402144
169, 1563886401, 1563886402222
171, 1563886401, 1563886402302
171, 1563886402, 1563886402380
171, 1563886402, 1563886402456
171, 1563886402, 1563886402532
171, 1563886402, 1563886402610
171, 1563886402, 1563886402686
171, 1563886402, 1563886402764
171, 1563886402, 1563886402841
171, 1563886402, 1563886402920
171, 1563886402, 1563886402997
171, 1563886402, 1563886403077
171, 1563886402, 1563886403155
171, 1563886402, 1563886403234
169, 1563886402, 1563886403311
169, 1563886403, 1563886403388
169, 1563886403, 1563886403463
169, 1563886403, 1563886403541
169, 1563886403, 1563886403616
169, 1563886403, 1563886403691
169, 1563886403, 1563886403769
169, 1563886403, 1563886403846
169, 1563886403, 1563886403921
169, 1563886403, 1563886403999
169, 1563886403, 1563886404076
169, 1563886403, 1563886404155
169, 1563886403, 1563886404233
169, 1563886404, 1563886404315
169, 1563886404, 1563886404392
169, 1563886404, 1563886404471
169, 1563886404, 1563886404550
169, 1563886404, 1563886404626
169, 1563886404, 1563886404704
169, 1563886404, 1563886404782
169, 1563886404, 1563886404858
169, 1563886404, 1563886404936
169, 1563886404, 1563886405016
169, 1563886404, 1563886405096
169, 1563886404, 1563886405173
169, 1563886404, 1563886405254
170, 1563886404, 1563886405336
170, 1563886405, 1563886405442
170, 1563886405, 1563886405517
170, 1563886405, 1563886405594
170, 1563886405, 1563886405672
170, 1563886405, 1563886405748
170, 1563886405, 1563886405826
170, 1563886405, 1563886405903
170, 1563886405, 1563886405981
170, 1563886405, 1563886406060
170, 1563886405, 1563886406139
170, 1563886405, 1563886406216
168, 1563886406, 1563886406295
168, 1563886406, 1563886406373
168, 1563886406, 1563886406452
168, 1563886406, 1563886406530
168, 1563886406, 1563886406607
168, 1563886406, 1563886406685
168, 1563886406, 1563886406763
168, 1563886406, 1563886406840
168, 1563886406, 1563886406917
168, 1563886406, 1563886406994
168, 1563886406, 1563886407072
168, 1563886406, 1563886407150
168, 1563886406, 1563886407227
170, 1563886406, 1563886407304
170, 1563886407, 1563886407383
170, 1563886407, 1563886407460
170, 1563886407, 1563886407537
170, 1563886407, 1563886407615
170, 1563886407, 1563886407694
170, 1563886407, 1563886407772
170, 1563886407, 1563886407847
170, 1563886407, 1563886407926
170, 1563886407, 1563886408004
170, 1563886407, 1563886408083
170, 1563886407, 1563886408160
170, 1563886407, 1563886408238
170, 1563886408, 1563886408317
170, 1563886408, 1563886408393
170, 1563886408, 1563886408474
170, 1563886408, 1563886408550
170, 1563886408, 1563886408626
170, 1563886408, 1563886408744
170, 1563886408, 1563886408835
170, 1563886408, 1563886408912
170, 1563886408, 1563886408990
170, 1563886408, 1563886409065
170, 1563886408, 1563886409142
170, 1563886408, 1563886409215
170, 1563886408, 1563886409288
170, 1563886409, 1563886409364
170, 1563886409, 1563886409441
170, 1563886409, 1563886409518
170, 1563886409, 1563886409592
170, 1563886409, 1563886409664
170, 1563886409, 1563886409735
170, 1563886409, 1563886409811
170, 1563886409, 1563886409889
170, 1563886409, 1563886409967
170, 1563886409, 1563886410043
170, 1563886409, 1563886410121
170, 1563886409, 1563886410197
170, 1563886409, 1563886410273
184, 1563886409, 1563886410350
184, 1563886410, 1563886410428
184, 1563886410, 1563886410504
184, 1563886410, 1563886410583
184, 1563886410, 1563886410660
184, 1563886410, 1563886410738
184, 1563886410, 1563886410816
184, 1563886410, 1563886410894
184, 1563886410, 1563886410971
184, 1563886410, 1563886411049
184, 1563886410, 1563886411126
184, 1563886410, 1563886411203
184, 1563886410, 1563886411281
184, 1563886410, 1563886411359
184, 1563886410, 1563886411438
184, 1563886410, 1563886411515
184, 1563886411, 1563886411597
184, 1563886411, 1563886411674
184, 1563886411, 1563886411751
184, 1563886411, 1563886411828
184, 1563886411, 1563886411906
184, 1563886411, 1563886411984
184, 1563886411, 1563886412064
184, 1563886411, 1563886412141
184, 1563886411, 1563886412219
176, 1563886411, 1563886412297
176, 1563886412, 1563886412375
176, 1563886412, 1563886412454
176, 1563886412, 1563886412532
176, 1563886412, 1563886412608
176, 1563886412, 1563886412685
176, 1563886412, 1563886412763
176, 1563886412, 1563886412841
176, 1563886412, 1563886412917
176, 1563886412, 1563886412994
176, 1563886412, 1563886413073
176, 1563886412, 1563886413152
176, 1563886412, 1563886413230
176, 1563886412, 1563886413307
176, 1563886412, 1563886413385
176, 1563886412, 1563886413463
176, 1563886412, 1563886413542
170, 1563886412, 1563886413618
170, 1563886413, 1563886413697
170, 1563886413, 1563886413774
170, 1563886413, 1563886413853
170, 1563886413, 1563886413931
170, 1563886413, 1563886414009
170, 1563886413, 1563886414087
170, 1563886413, 1563886414164
170, 1563886413, 1563886414241
170, 1563886414, 1563886414320
170, 1563886414, 1563886414398
170, 1563886414, 1563886414473
170, 1563886414, 1563886414552
170, 1563886414, 1563886414629
170, 1563886414, 1563886414705
170, 1563886414, 1563886414782
170, 1563886414, 1563886414860
170, 1563886414, 1563886414938
170, 1563886414, 1563886415016
170, 1563886414, 1563886415093
170, 1563886414, 1563886415171
170, 1563886414, 1563886415249
170, 1563886414, 1563886415326
170, 1563886415, 1563886415404
170, 1563886415, 1563886415484
170, 1563886415, 1563886415563
170, 1563886415, 1563886415640
170, 1563886415, 1563886415715
170, 1563886415, 1563886415793
170, 1563886415, 1563886415873
170, 1563886415, 1563886415949
170, 1563886415, 1563886416026
170, 1563886415, 1563886416106
170, 1563886415, 1563886416183
170, 1563886415, 1563886416261
175, 1563886415, 1563886416338
175, 1563886416, 1563886416417
175, 1563886416, 1563886416495
175, 1563886416, 1563886416574
175, 1563886416, 1563886416649
175, 1563886416, 1563886416727
175, 1563886416, 1563886416804
175, 1563886416, 1563886416882
175, 1563886416, 1563886416960
175, 1563886416, 1563886417039
175, 1563886416, 1563886417116
175, 1563886416, 1563886417195
175, 1563886416, 1563886417273
172, 1563886417, 1563886417352
172, 1563886417, 1563886417430
172, 1563886417, 1563886417507
172, 1563886417, 1563886417585
172, 1563886417, 1563886417662
172, 1563886417, 1563886417740
172, 1563886417, 1563886417817
172, 1563886417, 1563886417894
172, 1563886417, 1563886417971
172, 1563886417, 1563886418048
172, 1563886417, 1563886418124
172, 1563886417, 1563886418200
172, 1563886417, 1563886418278
166, 1563886417, 1563886418356
166, 1563886418, 1563886418434
166, 1563886418, 1563886418513
166, 1563886418, 1563886418591
166, 1563886418, 1563886418669
166, 1563886418, 1563886418746
166, 1563886418, 1563886418824
166, 1563886418, 1563886418903
166, 1563886418, 1563886418981
166, 1563886418, 1563886419058
166, 1563886418, 1563886419136
166, 1563886418, 1563886419212
166, 1563886418, 1563886419290
165, 1563886419, 1563886419369
165, 1563886419, 1563886419447
165, 1563886419, 1563886419525
165, 1563886419, 1563886419604
165, 1563886419, 1563886419681
165, 1563886419, 1563886419758
165, 1563886419, 1563886419836
165, 1563886419, 1563886419913
165, 1563886419, 1563886419990
165, 1563886419, 1563886420068
165, 1563886419, 1563886420145
165, 1563886419, 1563886420224
166, 1563886419, 1563886420301
166, 1563886420, 1563886420377
166, 1563886420, 1563886420455
166, 1563886420, 1563886420534
166, 1563886420, 1563886420613
166, 1563886420, 1563886420691
166, 1563886420, 1563886420769
166, 1563886420, 1563886420847
166, 1563886420, 1563886420923
166, 1563886420, 1563886421000
166, 1563886420, 1563886421080
166, 1563886420, 1563886421158
166, 1563886420, 1563886421234
166, 1563886420, 1563886421313
166, 1563886421, 1563886421391
166, 1563886421, 1563886421469
166, 1563886421, 1563886421546
166, 1563886421, 1563886421623
166, 1563886421, 1563886421702
166, 1563886421, 1563886421780
166, 1563886421, 1563886421856
166, 1563886421, 1563886421936
166, 1563886421, 1563886422014
166, 1563886421, 1563886422092
166, 1563886421, 1563886422170
166, 1563886421, 1563886422248
166, 1563886421, 1563886422326
170, 1563886422, 1563886422405
170, 1563886422, 1563886422481
170, 1563886422, 1563886422557
170, 1563886422, 1563886422635
170, 1563886422, 1563886422714
170, 1563886422, 1563886422793
170, 1563886422, 1563886422871
170, 1563886422, 1563886422948
170, 1563886422, 1563886423026
170, 1563886422, 1563886423104
170, 1563886422, 1563886423183
170, 1563886422, 1563886423260
166, 1563886422, 1563886423340
166, 1563886423, 1563886423417
166, 1563886423, 1563886423493
166, 1563886423, 1563886423569
166, 1563886423, 1563886423646
166, 1563886423, 1563886423725
166, 1563886423, 1563886423804
166, 1563886423, 1563886423882
166, 1563886423, 1563886423960
166, 1563886423, 1563886424038
166, 1563886423, 1563886424115
166, 1563886423, 1563886424192
166, 1563886423, 1563886424270
166, 1563886423, 1563886424348
166, 1563886424, 1563886424427
166, 1563886424, 1563886424504
166, 1563886424, 1563886424582
166, 1563886424, 1563886424660
166, 1563886424, 1563886424737
166, 1563886424, 1563886424815
166, 1563886424, 1563886424892
166, 1563886424, 1563886424969
166, 1563886424, 1563886425046
166, 1563886424, 1563886425124
166, 1563886424, 1563886425203
166, 1563886424, 1563886425283
166, 1563886425, 1563886425363
166, 1563886425, 1563886425440
166, 1563886425, 1563886425517
166, 1563886425, 1563886425596
166, 1563886425, 1563886425673
166, 1563886425, 1563886425752
166, 1563886425, 1563886425833
166, 1563886425, 1563886425910
166, 1563886425, 1563886425986
166, 1563886425, 1563886426064
166, 1563886425, 1563886426143
166, 1563886425, 1563886426220
166, 1563886425, 1563886426299
166, 1563886425, 1563886426376
166, 1563886425, 1563886426454
166, 1563886425, 1563886426530
166, 1563886425, 1563886426606
166, 1563886426, 1563886426686
166, 1563886426, 1563886426765
166, 1563886426, 1563886426843
166, 1563886426, 1563886426920
166, 1563886426, 1563886426997
166, 1563886426, 1563886427074
166, 1563886426, 1563886427153
166, 1563886426, 1563886427231
171, 1563886426, 1563886427309
171, 1563886427, 1563886427386
171, 1563886427, 1563886427464
171, 1563886427, 1563886427542
171, 1563886427, 1563886427617
171, 1563886427, 1563886427696
171, 1563886427, 1563886427772
171, 1563886427, 1563886427849
171, 1563886427, 1563886427926
171, 1563886427, 1563886428004
171, 1563886427, 1563886428082
171, 1563886427, 1563886428159
171, 1563886427, 1563886428237
171, 1563886427, 1563886428315
167, 1563886428, 1563886428395
167, 1563886428, 1563886428472
167, 1563886428, 1563886428551
167, 1563886428, 1563886428629
167, 1563886428, 1563886428705
167, 1563886428, 1563886428782
167, 1563886428, 1563886428858
167, 1563886428, 1563886428935
167, 1563886428, 1563886429013
167, 1563886428, 1563886429093
167, 1563886428, 1563886429169
167, 1563886428, 1563886429247
171, 1563886428, 1563886429323
171, 1563886429, 1563886429402
171, 1563886429, 1563886429480
171, 1563886429, 1563886429556
171, 1563886429, 1563886429633
171, 1563886429, 1563886429713
171, 1563886429, 1563886429789
171, 1563886429, 1563886429866
171, 1563886429, 1563886429944
171, 1563886429, 1563886430024
171, 1563886429, 1563886430101
171, 1563886429, 1563886430179
171, 1563886429, 1563886430256
171, 1563886429, 1563886430335
183, 1563886430, 1563886430413
183, 1563886430, 1563886430491
183, 1563886430, 1563886430569
183, 1563886430, 1563886430648
183, 1563886430, 1563886430725
183, 1563886430, 1563886430803
183, 1563886430, 1563886430881
183, 1563886430, 1563886430958
183, 1563886430, 1563886431036
183, 1563886430, 1563886431115
183, 1563886430, 1563886431193
183, 1563886430, 1563886431271
183, 1563886430, 1563886431352
183, 1563886431, 1563886431431
183, 1563886431, 1563886431508
183, 1563886431, 1563886431586
183, 1563886431, 1563886431663
183, 1563886431, 1563886431741
183, 1563886431, 1563886431818
183, 1563886431, 1563886431896
183, 1563886431, 1563886431976
183, 1563886431, 1563886432054
183, 1563886431, 1563886432131
183, 1563886431, 1563886432208
183, 1563886431, 1563886432285
183, 1563886431, 1563886432363
183, 1563886432, 1563886432440
183, 1563886432, 1563886432518
183, 1563886432, 1563886432594
183, 1563886432, 1563886432672
183, 1563886432, 1563886432749
183, 1563886432, 1563886432826
183, 1563886432, 1563886432904
183, 1563886432, 1563886432981
183, 1563886432, 1563886433059
183, 1563886432, 1563886433137
183, 1563886432, 1563886433215
183, 1563886432, 1563886433295
171, 1563886432, 1563886433374
171, 1563886433, 1563886433453
171, 1563886433, 1563886433531
171, 1563886433, 1563886433608
171, 1563886433, 1563886433685
171, 1563886433, 1563886433764
171, 1563886433, 1563886433842
171, 1563886433, 1563886433919
171, 1563886433, 1563886433995
171, 1563886433, 1563886434074
171, 1563886433, 1563886434150
171, 1563886433, 1563886434230
171, 1563886433, 1563886434307
171, 1563886433, 1563886434385
171, 1563886434, 1563886434464
171, 1563886434, 1563886434543
171, 1563886434, 1563886434620
