Power(W), TimePDU(S), TimeNODE(mS)
170, 1563999060, 1563999060560
170, 1563999060, 1563999060637
170, 1563999060, 1563999060715
181, 1563999061, 1563999060794
181, 1563999061, 1563999060873
181, 1563999061, 1563999060951
181, 1563999061, 1563999061029
181, 1563999061, 1563999061106
181, 1563999061, 1563999061185
181, 1563999061, 1563999061263
181, 1563999061, 1563999061343
181, 1563999061, 1563999061419
181, 1563999061, 1563999061496
181, 1563999061, 1563999061574
168, 1563999061, 1563999061653
168, 1563999062, 1563999061730
168, 1563999062, 1563999061807
168, 1563999062, 1563999061886
168, 1563999062, 1563999061964
168, 1563999062, 1563999062042
168, 1563999062, 1563999062120
168, 1563999062, 1563999062198
168, 1563999062, 1563999062272
168, 1563999062, 1563999062352
168, 1563999062, 1563999062430
168, 1563999062, 1563999062505
168, 1563999062, 1563999062583
168, 1563999062, 1563999062662
168, 1563999063, 1563999062743
168, 1563999063, 1563999062822
168, 1563999063, 1563999062896
168, 1563999063, 1563999062973
168, 1563999063, 1563999063052
168, 1563999063, 1563999063129
168, 1563999063, 1563999063206
168, 1563999063, 1563999063284
168, 1563999063, 1563999063362
168, 1563999063, 1563999063441
168, 1563999063, 1563999063517
168, 1563999063, 1563999063595
167, 1563999063, 1563999063674
167, 1563999064, 1563999063755
167, 1563999064, 1563999063833
167, 1563999064, 1563999063913
167, 1563999064, 1563999063990
167, 1563999064, 1563999064067
167, 1563999064, 1563999064146
167, 1563999064, 1563999064224
167, 1563999064, 1563999064303
167, 1563999064, 1563999064380
167, 1563999064, 1563999064457
167, 1563999064, 1563999064535
167, 1563999064, 1563999064614
166, 1563999064, 1563999064691
166, 1563999065, 1563999064770
166, 1563999065, 1563999064847
166, 1563999065, 1563999064924
166, 1563999065, 1563999065004
166, 1563999065, 1563999065082
166, 1563999065, 1563999065160
166, 1563999065, 1563999065236
166, 1563999065, 1563999065315
166, 1563999065, 1563999065394
166, 1563999065, 1563999065473
166, 1563999065, 1563999065548
166, 1563999065, 1563999065627
169, 1563999066, 1563999065705
169, 1563999066, 1563999065784
169, 1563999066, 1563999065860
169, 1563999066, 1563999065937
169, 1563999066, 1563999066014
169, 1563999066, 1563999066091
169, 1563999066, 1563999066170
169, 1563999066, 1563999066247
169, 1563999066, 1563999066325
169, 1563999066, 1563999066402
169, 1563999066, 1563999066478
169, 1563999066, 1563999066557
169, 1563999066, 1563999066635
168, 1563999066, 1563999066712
168, 1563999067, 1563999066790
168, 1563999067, 1563999066868
168, 1563999067, 1563999066946
168, 1563999067, 1563999067025
168, 1563999067, 1563999067102
168, 1563999067, 1563999067181
168, 1563999067, 1563999067259
168, 1563999067, 1563999067338
168, 1563999067, 1563999067415
168, 1563999067, 1563999067493
168, 1563999067, 1563999067572
168, 1563999067, 1563999067649
167, 1563999067, 1563999067726
167, 1563999068, 1563999067805
167, 1563999068, 1563999067884
167, 1563999068, 1563999067962
167, 1563999068, 1563999068040
167, 1563999068, 1563999068118
167, 1563999068, 1563999068195
167, 1563999068, 1563999068274
167, 1563999068, 1563999068352
167, 1563999068, 1563999068428
167, 1563999068, 1563999068510
167, 1563999068, 1563999068587
167, 1563999068, 1563999068665
165, 1563999069, 1563999068745
165, 1563999069, 1563999068825
165, 1563999069, 1563999068902
165, 1563999069, 1563999068980
165, 1563999069, 1563999069057
165, 1563999069, 1563999069136
165, 1563999069, 1563999069213
165, 1563999069, 1563999069291
165, 1563999069, 1563999069367
165, 1563999069, 1563999069445
165, 1563999069, 1563999069522
165, 1563999069, 1563999069600
166, 1563999069, 1563999069679
166, 1563999070, 1563999069758
166, 1563999070, 1563999069836
166, 1563999070, 1563999069915
166, 1563999070, 1563999069994
166, 1563999070, 1563999070074
166, 1563999070, 1563999070151
166, 1563999070, 1563999070231
166, 1563999070, 1563999070309
166, 1563999070, 1563999070387
166, 1563999070, 1563999070466
166, 1563999070, 1563999070546
166, 1563999070, 1563999070623
166, 1563999070, 1563999070702
166, 1563999071, 1563999070778
166, 1563999071, 1563999070857
166, 1563999071, 1563999070935
166, 1563999071, 1563999071014
166, 1563999071, 1563999071091
166, 1563999071, 1563999071169
166, 1563999071, 1563999071246
166, 1563999071, 1563999071324
166, 1563999071, 1563999071403
166, 1563999071, 1563999071479
166, 1563999071, 1563999071557
166, 1563999071, 1563999071636
173, 1563999072, 1563999071717
173, 1563999072, 1563999071793
173, 1563999072, 1563999071870
173, 1563999072, 1563999071949
173, 1563999072, 1563999072026
173, 1563999072, 1563999072104
173, 1563999072, 1563999072182
173, 1563999072, 1563999072261
173, 1563999072, 1563999072341
173, 1563999072, 1563999072417
173, 1563999072, 1563999072497
173, 1563999072, 1563999072574
173, 1563999072, 1563999072654
166, 1563999072, 1563999072731
166, 1563999073, 1563999072809
166, 1563999073, 1563999072887
166, 1563999073, 1563999072964
166, 1563999073, 1563999073042
166, 1563999073, 1563999073119
166, 1563999073, 1563999073195
166, 1563999073, 1563999073275
166, 1563999073, 1563999073354
166, 1563999073, 1563999073433
166, 1563999073, 1563999073512
166, 1563999073, 1563999073589
166, 1563999073, 1563999073669
177, 1563999073, 1563999073746
177, 1563999074, 1563999073825
177, 1563999074, 1563999073903
177, 1563999074, 1563999073984
177, 1563999074, 1563999074061
177, 1563999074, 1563999074139
177, 1563999074, 1563999074215
177, 1563999074, 1563999074293
177, 1563999074, 1563999074373
177, 1563999074, 1563999074453
177, 1563999074, 1563999074530
177, 1563999074, 1563999074607
177, 1563999074, 1563999074684
187, 1563999075, 1563999074761
187, 1563999075, 1563999074838
187, 1563999075, 1563999074917
187, 1563999075, 1563999074994
187, 1563999075, 1563999075072
187, 1563999075, 1563999075151
187, 1563999075, 1563999075227
187, 1563999075, 1563999075304
187, 1563999075, 1563999075384
187, 1563999075, 1563999075465
187, 1563999075, 1563999075543
187, 1563999075, 1563999075618
184, 1563999076, 1563999075700
184, 1563999076, 1563999075777
184, 1563999076, 1563999075853
184, 1563999076, 1563999075929
184, 1563999076, 1563999076006
184, 1563999076, 1563999076085
184, 1563999076, 1563999076164
184, 1563999076, 1563999076243
184, 1563999076, 1563999076322
184, 1563999076, 1563999076400
184, 1563999076, 1563999076478
184, 1563999076, 1563999076556
184, 1563999076, 1563999076635
182, 1563999076, 1563999076712
182, 1563999077, 1563999076792
182, 1563999077, 1563999076869
182, 1563999077, 1563999076947
182, 1563999077, 1563999077023
182, 1563999077, 1563999077102
182, 1563999077, 1563999077179
182, 1563999077, 1563999077256
182, 1563999077, 1563999077335
182, 1563999077, 1563999077413
182, 1563999077, 1563999077489
182, 1563999077, 1563999077567
182, 1563999077, 1563999077644
170, 1563999078, 1563999077724
170, 1563999078, 1563999077803
170, 1563999078, 1563999077879
170, 1563999078, 1563999077957
170, 1563999078, 1563999078034
170, 1563999078, 1563999078112
170, 1563999078, 1563999078189
170, 1563999078, 1563999078266
170, 1563999078, 1563999078344
170, 1563999078, 1563999078423
170, 1563999078, 1563999078500
170, 1563999078, 1563999078578
170, 1563999078, 1563999078656
170, 1563999078, 1563999078734
170, 1563999079, 1563999078812
170, 1563999079, 1563999078890
170, 1563999079, 1563999078967
170, 1563999079, 1563999079045
170, 1563999079, 1563999079123
170, 1563999079, 1563999079196
170, 1563999079, 1563999079267
170, 1563999079, 1563999079343
170, 1563999079, 1563999079421
170, 1563999079, 1563999079500
170, 1563999079, 1563999079577
170, 1563999079, 1563999079655
170, 1563999079, 1563999079734
170, 1563999080, 1563999079813
170, 1563999080, 1563999079892
170, 1563999080, 1563999079970
170, 1563999080, 1563999080047
170, 1563999080, 1563999080125
170, 1563999080, 1563999080204
170, 1563999080, 1563999080283
170, 1563999080, 1563999080361
170, 1563999080, 1563999080440
170, 1563999080, 1563999080517
170, 1563999080, 1563999080594
170, 1563999080, 1563999080673
173, 1563999081, 1563999080751
173, 1563999081, 1563999080829
173, 1563999081, 1563999080907
173, 1563999081, 1563999080986
173, 1563999081, 1563999081063
173, 1563999081, 1563999081141
173, 1563999081, 1563999081218
173, 1563999081, 1563999081295
173, 1563999081, 1563999081373
173, 1563999081, 1563999081451
173, 1563999081, 1563999081529
173, 1563999081, 1563999081606
173, 1563999081, 1563999081685
174, 1563999081, 1563999081763
174, 1563999082, 1563999081842
174, 1563999082, 1563999081918
174, 1563999082, 1563999081995
174, 1563999082, 1563999082072
174, 1563999082, 1563999082149
174, 1563999082, 1563999082228
174, 1563999082, 1563999082305
174, 1563999082, 1563999082381
174, 1563999082, 1563999082457
174, 1563999082, 1563999082535
174, 1563999082, 1563999082613
174, 1563999082, 1563999082692
174, 1563999082, 1563999082768
166, 1563999083, 1563999082846
166, 1563999083, 1563999082924
166, 1563999083, 1563999083003
166, 1563999083, 1563999083081
166, 1563999083, 1563999083157
166, 1563999083, 1563999083235
166, 1563999083, 1563999083314
166, 1563999083, 1563999083392
166, 1563999083, 1563999083470
166, 1563999083, 1563999083548
166, 1563999083, 1563999083627
166, 1563999083, 1563999083706
166, 1563999083, 1563999083783
166, 1563999084, 1563999083862
166, 1563999084, 1563999083940
166, 1563999084, 1563999084018
166, 1563999084, 1563999084094
166, 1563999084, 1563999084171
166, 1563999084, 1563999084250
166, 1563999084, 1563999084328
166, 1563999084, 1563999084406
166, 1563999084, 1563999084483
166, 1563999084, 1563999084561
166, 1563999084, 1563999084638
166, 1563999084, 1563999084715
166, 1563999085, 1563999084795
166, 1563999085, 1563999084874
166, 1563999085, 1563999084953
166, 1563999085, 1563999085030
166, 1563999085, 1563999085107
166, 1563999085, 1563999085184
166, 1563999085, 1563999085262
166, 1563999085, 1563999085341
166, 1563999085, 1563999085419
166, 1563999085, 1563999085495
166, 1563999085, 1563999085574
166, 1563999085, 1563999085653
166, 1563999085, 1563999085729
166, 1563999086, 1563999085806
166, 1563999086, 1563999085884
166, 1563999086, 1563999085960
166, 1563999086, 1563999086038
166, 1563999086, 1563999086117
166, 1563999086, 1563999086196
166, 1563999086, 1563999086273
166, 1563999086, 1563999086350
166, 1563999086, 1563999086426
166, 1563999086, 1563999086502
166, 1563999086, 1563999086580
166, 1563999086, 1563999086657
170, 1563999086, 1563999086735
170, 1563999087, 1563999086811
170, 1563999087, 1563999086891
170, 1563999087, 1563999086969
170, 1563999087, 1563999087046
170, 1563999087, 1563999087125
170, 1563999087, 1563999087203
170, 1563999087, 1563999087281
170, 1563999087, 1563999087358
170, 1563999087, 1563999087435
170, 1563999087, 1563999087512
170, 1563999087, 1563999087590
170, 1563999087, 1563999087667
165, 1563999087, 1563999087745
165, 1563999088, 1563999087824
165, 1563999088, 1563999087900
165, 1563999088, 1563999087978
165, 1563999088, 1563999088054
165, 1563999088, 1563999088132
165, 1563999088, 1563999088210
165, 1563999088, 1563999088286
165, 1563999088, 1563999088364
165, 1563999088, 1563999088443
165, 1563999088, 1563999088518
165, 1563999088, 1563999088597
165, 1563999088, 1563999088675
166, 1563999089, 1563999088755
166, 1563999089, 1563999088833
166, 1563999089, 1563999088911
166, 1563999089, 1563999088989
166, 1563999089, 1563999089066
166, 1563999089, 1563999089145
166, 1563999089, 1563999089224
166, 1563999089, 1563999089305
166, 1563999089, 1563999089384
166, 1563999089, 1563999089461
166, 1563999089, 1563999089538
166, 1563999089, 1563999089615
166, 1563999089, 1563999089695
167, 1563999089, 1563999089774
167, 1563999090, 1563999089852
167, 1563999090, 1563999089930
167, 1563999090, 1563999090007
167, 1563999090, 1563999090085
167, 1563999090, 1563999090163
167, 1563999090, 1563999090242
167, 1563999090, 1563999090320
167, 1563999090, 1563999090397
167, 1563999090, 1563999090476
167, 1563999090, 1563999090554
167, 1563999090, 1563999090633
167, 1563999090, 1563999090712
167, 1563999091, 1563999090791
167, 1563999091, 1563999090868
167, 1563999091, 1563999090945
167, 1563999091, 1563999091023
167, 1563999091, 1563999091100
167, 1563999091, 1563999091177
167, 1563999091, 1563999091255
167, 1563999091, 1563999091335
167, 1563999091, 1563999091414
167, 1563999091, 1563999091492
167, 1563999091, 1563999091568
167, 1563999091, 1563999091645
167, 1563999091, 1563999091723
170, 1563999092, 1563999091803
170, 1563999092, 1563999091881
170, 1563999092, 1563999091960
170, 1563999092, 1563999092036
170, 1563999092, 1563999092114
170, 1563999092, 1563999092192
170, 1563999092, 1563999092271
170, 1563999092, 1563999092349
170, 1563999092, 1563999092427
170, 1563999092, 1563999092505
170, 1563999092, 1563999092583
170, 1563999092, 1563999092663
168, 1563999092, 1563999092742
168, 1563999093, 1563999092819
168, 1563999093, 1563999092897
168, 1563999093, 1563999092972
168, 1563999093, 1563999093048
168, 1563999093, 1563999093126
168, 1563999093, 1563999093205
168, 1563999093, 1563999093283
168, 1563999093, 1563999093361
168, 1563999093, 1563999093437
168, 1563999093, 1563999093515
168, 1563999093, 1563999093595
168, 1563999093, 1563999093675
177, 1563999093, 1563999093753
177, 1563999094, 1563999093833
177, 1563999094, 1563999093911
177, 1563999094, 1563999093987
177, 1563999094, 1563999094065
177, 1563999094, 1563999094144
177, 1563999094, 1563999094222
177, 1563999094, 1563999094299
177, 1563999094, 1563999094376
177, 1563999094, 1563999094455
177, 1563999094, 1563999094534
177, 1563999094, 1563999094613
177, 1563999094, 1563999094692
187, 1563999095, 1563999094772
187, 1563999095, 1563999094850
187, 1563999095, 1563999094928
187, 1563999095, 1563999095004
187, 1563999095, 1563999095082
187, 1563999095, 1563999095160
187, 1563999095, 1563999095237
187, 1563999095, 1563999095314
187, 1563999095, 1563999095392
187, 1563999095, 1563999095469
187, 1563999095, 1563999095546
187, 1563999095, 1563999095625
187, 1563999095, 1563999095703
189, 1563999096, 1563999095785
189, 1563999096, 1563999095864
189, 1563999096, 1563999095942
189, 1563999096, 1563999096018
189, 1563999096, 1563999096095
189, 1563999096, 1563999096175
189, 1563999096, 1563999096254
189, 1563999096, 1563999096332
189, 1563999096, 1563999096410
189, 1563999096, 1563999096487
189, 1563999096, 1563999096566
189, 1563999096, 1563999096644
189, 1563999096, 1563999096723
179, 1563999096, 1563999096802
179, 1563999097, 1563999096880
179, 1563999097, 1563999096956
179, 1563999097, 1563999097032
179, 1563999097, 1563999097110
179, 1563999097, 1563999097188
179, 1563999097, 1563999097266
179, 1563999097, 1563999097345
179, 1563999097, 1563999097424
179, 1563999097, 1563999097503
179, 1563999097, 1563999097580
179, 1563999097, 1563999097657
179, 1563999097, 1563999097734
169, 1563999098, 1563999097813
169, 1563999098, 1563999097893
169, 1563999098, 1563999097969
169, 1563999098, 1563999098047
169, 1563999098, 1563999098123
169, 1563999098, 1563999098200
169, 1563999098, 1563999098277
169, 1563999098, 1563999098356
169, 1563999098, 1563999098434
169, 1563999098, 1563999098510
169, 1563999098, 1563999098588
169, 1563999098, 1563999098665
170, 1563999098, 1563999098742
170, 1563999099, 1563999098821
170, 1563999099, 1563999098897
170, 1563999099, 1563999098975
170, 1563999099, 1563999099052
170, 1563999099, 1563999099130
170, 1563999099, 1563999099207
170, 1563999099, 1563999099285
170, 1563999099, 1563999099362
170, 1563999099, 1563999099442
170, 1563999099, 1563999099520
170, 1563999099, 1563999099596
170, 1563999099, 1563999099674
170, 1563999099, 1563999099752
170, 1563999100, 1563999099831
170, 1563999100, 1563999099909
170, 1563999100, 1563999099986
170, 1563999100, 1563999100064
170, 1563999100, 1563999100144
170, 1563999100, 1563999100222
170, 1563999100, 1563999100299
170, 1563999100, 1563999100377
170, 1563999100, 1563999100455
170, 1563999100, 1563999100534
170, 1563999100, 1563999100612
170, 1563999100, 1563999100690
175, 1563999101, 1563999100768
175, 1563999101, 1563999100845
175, 1563999101, 1563999100922
175, 1563999101, 1563999100999
175, 1563999101, 1563999101076
