Power(W), TimePDU(S), TimeNODE(mS)
167, 1563937072, 1563937072213
167, 1563937072, 1563937072289
167, 1563937072, 1563937072366
167, 1563937072, 1563937072443
167, 1563937072, 1563937072520
167, 1563937072, 1563937072597
167, 1563937072, 1563937072674
167, 1563937072, 1563937072753
167, 1563937072, 1563937072831
167, 1563937072, 1563937072908
167, 1563937072, 1563937072984
167, 1563937072, 1563937073062
166, 1563937072, 1563937073137
166, 1563937073, 1563937073215
166, 1563937073, 1563937073292
166, 1563937073, 1563937073367
166, 1563937073, 1563937073444
166, 1563937073, 1563937073519
166, 1563937073, 1563937073595
166, 1563937073, 1563937073673
166, 1563937073, 1563937073748
166, 1563937073, 1563937073824
166, 1563937073, 1563937073901
166, 1563937073, 1563937073979
166, 1563937073, 1563937074057
166, 1563937074, 1563937074136
166, 1563937074, 1563937074214
166, 1563937074, 1563937074291
166, 1563937074, 1563937074367
166, 1563937074, 1563937074445
166, 1563937074, 1563937074523
166, 1563937074, 1563937074599
166, 1563937074, 1563937074676
166, 1563937074, 1563937074750
166, 1563937074, 1563937074827
166, 1563937074, 1563937074905
166, 1563937074, 1563937074982
166, 1563937074, 1563937075060
166, 1563937074, 1563937075137
166, 1563937075, 1563937075214
166, 1563937075, 1563937075292
166, 1563937075, 1563937075370
166, 1563937075, 1563937075445
166, 1563937075, 1563937075520
166, 1563937075, 1563937075597
166, 1563937075, 1563937075675
166, 1563937075, 1563937075752
166, 1563937075, 1563937075828
166, 1563937075, 1563937075907
166, 1563937075, 1563937075984
166, 1563937075, 1563937076062
166, 1563937075, 1563937076139
169, 1563937076, 1563937076219
169, 1563937076, 1563937076295
169, 1563937076, 1563937076372
169, 1563937076, 1563937076450
169, 1563937076, 1563937076527
169, 1563937076, 1563937076604
169, 1563937076, 1563937076683
169, 1563937076, 1563937076759
169, 1563937076, 1563937076835
169, 1563937076, 1563937076913
169, 1563937076, 1563937076988
169, 1563937076, 1563937077065
165, 1563937076, 1563937077144
165, 1563937077, 1563937077222
165, 1563937077, 1563937077299
165, 1563937077, 1563937077375
165, 1563937077, 1563937077453
165, 1563937077, 1563937077529
165, 1563937077, 1563937077606
165, 1563937077, 1563937077683
165, 1563937077, 1563937077760
165, 1563937077, 1563937077835
165, 1563937077, 1563937077913
165, 1563937077, 1563937077990
165, 1563937077, 1563937078066
166, 1563937077, 1563937078142
166, 1563937078, 1563937078220
166, 1563937078, 1563937078300
166, 1563937078, 1563937078377
166, 1563937078, 1563937078454
166, 1563937078, 1563937078532
166, 1563937078, 1563937078609
166, 1563937078, 1563937078687
166, 1563937078, 1563937078765
166, 1563937078, 1563937078844
166, 1563937078, 1563937078921
166, 1563937078, 1563937078997
166, 1563937078, 1563937079076
166, 1563937078, 1563937079155
166, 1563937079, 1563937079234
166, 1563937079, 1563937079312
166, 1563937079, 1563937079390
166, 1563937079, 1563937079467
166, 1563937079, 1563937079545
166, 1563937079, 1563937079622
166, 1563937079, 1563937079700
166, 1563937079, 1563937079777
166, 1563937079, 1563937079854
166, 1563937079, 1563937079934
166, 1563937079, 1563937080012
166, 1563937079, 1563937080096
169, 1563937080, 1563937080169
169, 1563937080, 1563937080378
169, 1563937080, 1563937080450
169, 1563937080, 1563937080522
169, 1563937080, 1563937080593
169, 1563937080, 1563937080666
169, 1563937080, 1563937080735
169, 1563937080, 1563937080808
169, 1563937080, 1563937080882
169, 1563937080, 1563937080956
169, 1563937080, 1563937081032
169, 1563937080, 1563937081109
175, 1563937081, 1563937081185
175, 1563937081, 1563937081261
175, 1563937081, 1563937081334
175, 1563937081, 1563937081410
175, 1563937081, 1563937081485
175, 1563937081, 1563937081563
175, 1563937081, 1563937081637
175, 1563937081, 1563937081712
175, 1563937081, 1563937081787
175, 1563937081, 1563937081865
175, 1563937081, 1563937081943
175, 1563937081, 1563937082019
175, 1563937081, 1563937082096
167, 1563937081, 1563937082174
167, 1563937082, 1563937082253
167, 1563937082, 1563937082330
167, 1563937082, 1563937082407
167, 1563937082, 1563937082484
167, 1563937082, 1563937082562
167, 1563937082, 1563937082639
167, 1563937082, 1563937082716
167, 1563937082, 1563937082794
167, 1563937082, 1563937082874
167, 1563937082, 1563937082952
167, 1563937082, 1563937083030
167, 1563937082, 1563937083107
167, 1563937083, 1563937083185
167, 1563937083, 1563937083262
167, 1563937083, 1563937083341
167, 1563937083, 1563937083419
167, 1563937083, 1563937083497
167, 1563937083, 1563937083574
167, 1563937083, 1563937083653
167, 1563937083, 1563937083732
167, 1563937083, 1563937083809
167, 1563937083, 1563937083886
167, 1563937083, 1563937083965
167, 1563937083, 1563937084041
167, 1563937083, 1563937084119
182, 1563937084, 1563937084201
182, 1563937084, 1563937084279
182, 1563937084, 1563937084355
182, 1563937084, 1563937084434
182, 1563937084, 1563937084514
182, 1563937084, 1563937084594
182, 1563937084, 1563937084672
182, 1563937084, 1563937084749
182, 1563937084, 1563937084827
182, 1563937084, 1563937084905
182, 1563937084, 1563937084985
182, 1563937084, 1563937085063
182, 1563937084, 1563937085140
182, 1563937085, 1563937085216
182, 1563937085, 1563937085295
182, 1563937085, 1563937085373
182, 1563937085, 1563937085451
182, 1563937085, 1563937085529
182, 1563937085, 1563937085604
182, 1563937085, 1563937085684
182, 1563937085, 1563937085762
182, 1563937085, 1563937085839
182, 1563937085, 1563937085916
182, 1563937085, 1563937085994
182, 1563937085, 1563937086068
182, 1563937085, 1563937086145
180, 1563937086, 1563937086224
180, 1563937086, 1563937086298
180, 1563937086, 1563937086374
180, 1563937086, 1563937086451
180, 1563937086, 1563937086526
180, 1563937086, 1563937086600
180, 1563937086, 1563937086675
180, 1563937086, 1563937086748
180, 1563937086, 1563937086823
180, 1563937086, 1563937086897
180, 1563937086, 1563937086972
180, 1563937086, 1563937087049
170, 1563937086, 1563937087124
170, 1563937087, 1563937087203
170, 1563937087, 1563937087278
170, 1563937087, 1563937087351
170, 1563937087, 1563937087425
170, 1563937087, 1563937087504
170, 1563937087, 1563937087582
170, 1563937087, 1563937087662
170, 1563937087, 1563937087738
170, 1563937087, 1563937087815
170, 1563937087, 1563937087891
170, 1563937087, 1563937087968
170, 1563937087, 1563937088044
170, 1563937087, 1563937088123
170, 1563937087, 1563937088202
170, 1563937088, 1563937088277
170, 1563937088, 1563937088353
170, 1563937088, 1563937088429
170, 1563937088, 1563937088503
170, 1563937088, 1563937088578
170, 1563937088, 1563937088655
170, 1563937088, 1563937088730
170, 1563937088, 1563937088803
170, 1563937088, 1563937088879
170, 1563937088, 1563937088953
170, 1563937088, 1563937089030
170, 1563937088, 1563937089104
170, 1563937089, 1563937089179
170, 1563937089, 1563937089253
170, 1563937089, 1563937089329
170, 1563937089, 1563937089406
170, 1563937089, 1563937089483
170, 1563937089, 1563937089560
170, 1563937089, 1563937089635
170, 1563937089, 1563937089709
170, 1563937089, 1563937089784
170, 1563937089, 1563937089860
170, 1563937089, 1563937089937
170, 1563937089, 1563937090014
170, 1563937089, 1563937090091
170, 1563937089, 1563937090168
173, 1563937090, 1563937090242
173, 1563937090, 1563937090317
173, 1563937090, 1563937090392
173, 1563937090, 1563937090467
173, 1563937090, 1563937090542
173, 1563937090, 1563937090616
173, 1563937090, 1563937090691
173, 1563937090, 1563937090766
173, 1563937090, 1563937090844
173, 1563937090, 1563937090920
173, 1563937090, 1563937090994
173, 1563937090, 1563937091069
174, 1563937090, 1563937091144
174, 1563937091, 1563937091220
174, 1563937091, 1563937091294
174, 1563937091, 1563937091371
174, 1563937091, 1563937091446
174, 1563937091, 1563937091524
174, 1563937091, 1563937091601
174, 1563937091, 1563937091678
174, 1563937091, 1563937091755
174, 1563937091, 1563937091833
174, 1563937091, 1563937091913
174, 1563937091, 1563937091989
174, 1563937091, 1563937092066
174, 1563937091, 1563937092145
166, 1563937092, 1563937092222
166, 1563937092, 1563937092300
166, 1563937092, 1563937092376
166, 1563937092, 1563937092455
166, 1563937092, 1563937092535
166, 1563937092, 1563937092613
166, 1563937092, 1563937092689
166, 1563937092, 1563937092765
166, 1563937092, 1563937092843
166, 1563937092, 1563937092919
166, 1563937092, 1563937092994
166, 1563937092, 1563937093074
166, 1563937092, 1563937093146
166, 1563937093, 1563937093219
166, 1563937093, 1563937093293
166, 1563937093, 1563937093370
166, 1563937093, 1563937093447
166, 1563937093, 1563937093523
166, 1563937093, 1563937093601
166, 1563937093, 1563937093676
166, 1563937093, 1563937093754
166, 1563937093, 1563937093832
166, 1563937093, 1563937093910
166, 1563937093, 1563937093987
166, 1563937093, 1563937094063
167, 1563937093, 1563937094141
167, 1563937094, 1563937094218
167, 1563937094, 1563937094294
167, 1563937094, 1563937094372
167, 1563937094, 1563937094449
167, 1563937094, 1563937094526
167, 1563937094, 1563937094605
167, 1563937094, 1563937094682
167, 1563937094, 1563937094758
167, 1563937094, 1563937094834
167, 1563937094, 1563937094911
167, 1563937094, 1563937094987
167, 1563937094, 1563937095065
167, 1563937094, 1563937095142
167, 1563937095, 1563937095220
167, 1563937095, 1563937095295
167, 1563937095, 1563937095371
167, 1563937095, 1563937095448
167, 1563937095, 1563937095524
167, 1563937095, 1563937095601
167, 1563937095, 1563937095679
167, 1563937095, 1563937095755
167, 1563937095, 1563937095832
167, 1563937095, 1563937095908
167, 1563937095, 1563937095984
167, 1563937095, 1563937096061
170, 1563937095, 1563937096139
170, 1563937096, 1563937096218
170, 1563937096, 1563937096296
170, 1563937096, 1563937096369
170, 1563937096, 1563937096443
170, 1563937096, 1563937096519
170, 1563937096, 1563937096596
170, 1563937096, 1563937096673
170, 1563937096, 1563937096749
170, 1563937096, 1563937096825
170, 1563937096, 1563937096902
170, 1563937096, 1563937096979
170, 1563937096, 1563937097055
170, 1563937096, 1563937097134
167, 1563937096, 1563937097212
167, 1563937097, 1563937097290
167, 1563937097, 1563937097367
167, 1563937097, 1563937097445
167, 1563937097, 1563937097522
167, 1563937097, 1563937097600
167, 1563937097, 1563937097677
167, 1563937097, 1563937097754
167, 1563937097, 1563937097832
167, 1563937097, 1563937097910
167, 1563937097, 1563937097987
167, 1563937097, 1563937098064
165, 1563937097, 1563937098144
165, 1563937098, 1563937098224
165, 1563937098, 1563937098302
165, 1563937098, 1563937098380
165, 1563937098, 1563937098456
165, 1563937098, 1563937098535
165, 1563937098, 1563937098613
165, 1563937098, 1563937098689
165, 1563937098, 1563937098764
165, 1563937098, 1563937098842
165, 1563937098, 1563937098919
165, 1563937098, 1563937098995
165, 1563937098, 1563937099073
165, 1563937098, 1563937099151
165, 1563937098, 1563937099230
165, 1563937099, 1563937099307
165, 1563937099, 1563937099384
165, 1563937099, 1563937099464
165, 1563937099, 1563937099543
165, 1563937099, 1563937099622
165, 1563937099, 1563937099700
165, 1563937099, 1563937099777
165, 1563937099, 1563937099856
165, 1563937099, 1563937099934
165, 1563937099, 1563937100012
165, 1563937099, 1563937100092
165, 1563937099, 1563937100170
165, 1563937100, 1563937100248
165, 1563937100, 1563937100324
165, 1563937100, 1563937100402
165, 1563937100, 1563937100479
165, 1563937100, 1563937100557
165, 1563937100, 1563937100635
165, 1563937100, 1563937100712
165, 1563937100, 1563937100790
165, 1563937100, 1563937100867
165, 1563937100, 1563937100945
165, 1563937100, 1563937101021
165, 1563937100, 1563937101097
169, 1563937100, 1563937101176
169, 1563937101, 1563937101255
169, 1563937101, 1563937101335
169, 1563937101, 1563937101410
169, 1563937101, 1563937101487
169, 1563937101, 1563937101563
169, 1563937101, 1563937101639
169, 1563937101, 1563937101715
169, 1563937101, 1563937101793
169, 1563937101, 1563937101869
169, 1563937101, 1563937101945
169, 1563937101, 1563937102023
169, 1563937101, 1563937102098
166, 1563937101, 1563937102174
166, 1563937102, 1563937102254
166, 1563937102, 1563937102332
166, 1563937102, 1563937102411
166, 1563937102, 1563937102487
166, 1563937102, 1563937102564
166, 1563937102, 1563937102639
166, 1563937102, 1563937102715
166, 1563937102, 1563937102794
166, 1563937102, 1563937102871
166, 1563937102, 1563937102948
166, 1563937102, 1563937103025
166, 1563937102, 1563937103103
166, 1563937102, 1563937103181
168, 1563937103, 1563937103259
168, 1563937103, 1563937103337
168, 1563937103, 1563937103430
168, 1563937103, 1563937103505
168, 1563937103, 1563937103582
168, 1563937103, 1563937103658
168, 1563937103, 1563937103736
168, 1563937103, 1563937103812
168, 1563937103, 1563937103888
168, 1563937103, 1563937103963
168, 1563937103, 1563937104039
168, 1563937103, 1563937104117
182, 1563937103, 1563937104198
182, 1563937104, 1563937104274
182, 1563937104, 1563937104353
182, 1563937104, 1563937104429
182, 1563937104, 1563937104505
182, 1563937104, 1563937104582
182, 1563937104, 1563937104657
182, 1563937104, 1563937104735
182, 1563937104, 1563937104812
182, 1563937104, 1563937104891
182, 1563937104, 1563937104967
182, 1563937104, 1563937105043
182, 1563937104, 1563937105123
183, 1563937104, 1563937105199
183, 1563937105, 1563937105276
183, 1563937105, 1563937105354
183, 1563937105, 1563937105433
183, 1563937105, 1563937105511
183, 1563937105, 1563937105587
183, 1563937105, 1563937105663
183, 1563937105, 1563937105741
183, 1563937105, 1563937105817
183, 1563937105, 1563937105895
183, 1563937105, 1563937105970
183, 1563937105, 1563937106048
183, 1563937105, 1563937106126
176, 1563937106, 1563937106204
176, 1563937106, 1563937106282
176, 1563937106, 1563937106359
176, 1563937106, 1563937106436
176, 1563937106, 1563937106512
176, 1563937106, 1563937106589
176, 1563937106, 1563937106664
176, 1563937106, 1563937106741
176, 1563937106, 1563937106819
176, 1563937106, 1563937106895
176, 1563937106, 1563937106971
176, 1563937106, 1563937107047
176, 1563937106, 1563937107125
170, 1563937106, 1563937107203
170, 1563937107, 1563937107283
170, 1563937107, 1563937107357
170, 1563937107, 1563937107434
170, 1563937107, 1563937107512
170, 1563937107, 1563937107589
170, 1563937107, 1563937107666
170, 1563937107, 1563937107743
170, 1563937107, 1563937107820
170, 1563937107, 1563937107898
170, 1563937107, 1563937107974
170, 1563937107, 1563937108053
170, 1563937107, 1563937108131
170, 1563937108, 1563937108210
170, 1563937108, 1563937108287
170, 1563937108, 1563937108364
170, 1563937108, 1563937108443
170, 1563937108, 1563937108521
170, 1563937108, 1563937108598
170, 1563937108, 1563937108676
170, 1563937108, 1563937108754
170, 1563937108, 1563937108833
170, 1563937108, 1563937108909
170, 1563937108, 1563937108987
170, 1563937108, 1563937109064
170, 1563937108, 1563937109143
170, 1563937108, 1563937109221
170, 1563937109, 1563937109299
170, 1563937109, 1563937109375
170, 1563937109, 1563937109453
170, 1563937109, 1563937109531
170, 1563937109, 1563937109609
170, 1563937109, 1563937109688
170, 1563937109, 1563937109765
170, 1563937109, 1563937109843
170, 1563937109, 1563937109919
170, 1563937109, 1563937109995
170, 1563937109, 1563937110073
170, 1563937109, 1563937110149
177, 1563937110, 1563937110227
177, 1563937110, 1563937110303
177, 1563937110, 1563937110381
177, 1563937110, 1563937110459
177, 1563937110, 1563937110536
177, 1563937110, 1563937110614
177, 1563937110, 1563937110690
177, 1563937110, 1563937110766
177, 1563937110, 1563937110841
177, 1563937110, 1563937110916
177, 1563937110, 1563937110991
177, 1563937110, 1563937111069
177, 1563937110, 1563937111148
177, 1563937110, 1563937111224
177, 1563937110, 1563937111301
177, 1563937110, 1563937111377
177, 1563937110, 1563937111454
168, 1563937110, 1563937111531
168, 1563937112, 1563937111609
168, 1563937112, 1563937111684
168, 1563937112, 1563937111761
168, 1563937112, 1563937111837
168, 1563937112, 1563937111912
168, 1563937112, 1563937111988
168, 1563937112, 1563937112066
168, 1563937112, 1563937112143
167, 1563937112, 1563937112223
167, 1563937112, 1563937112298
167, 1563937112, 1563937112375
