Power(W), TimePDU(S), TimeNODE(mS)
166, 1563957275, 1563957275032
166, 1563957275, 1563957275113
166, 1563957275, 1563957275190
166, 1563957275, 1563957275268
166, 1563957275, 1563957275346
166, 1563957275, 1563957275424
166, 1563957275, 1563957275502
166, 1563957275, 1563957275581
166, 1563957275, 1563957275660
166, 1563957276, 1563957275739
166, 1563957276, 1563957275817
166, 1563957276, 1563957275894
166, 1563957276, 1563957275973
166, 1563957276, 1563957276052
166, 1563957276, 1563957276130
166, 1563957276, 1563957276207
166, 1563957276, 1563957276285
166, 1563957276, 1563957276364
166, 1563957276, 1563957276442
166, 1563957276, 1563957276520
166, 1563957276, 1563957276598
166, 1563957276, 1563957276675
166, 1563957276, 1563957276757
166, 1563957277, 1563957276834
166, 1563957277, 1563957276913
166, 1563957277, 1563957276991
166, 1563957277, 1563957277068
166, 1563957277, 1563957277146
166, 1563957277, 1563957277224
166, 1563957277, 1563957277302
166, 1563957277, 1563957277380
166, 1563957277, 1563957277458
166, 1563957277, 1563957277535
166, 1563957277, 1563957277613
166, 1563957277, 1563957277690
169, 1563957277, 1563957277767
169, 1563957278, 1563957277846
169, 1563957278, 1563957277924
169, 1563957278, 1563957278002
169, 1563957278, 1563957278080
169, 1563957278, 1563957278156
169, 1563957278, 1563957278235
169, 1563957278, 1563957278314
169, 1563957278, 1563957278393
169, 1563957278, 1563957278469
169, 1563957278, 1563957278546
169, 1563957278, 1563957278623
169, 1563957278, 1563957278698
166, 1563957279, 1563957278773
166, 1563957279, 1563957278853
166, 1563957279, 1563957278929
166, 1563957279, 1563957279007
166, 1563957279, 1563957279084
166, 1563957279, 1563957279162
166, 1563957279, 1563957279238
166, 1563957279, 1563957279317
166, 1563957279, 1563957279395
166, 1563957279, 1563957279471
166, 1563957279, 1563957279547
166, 1563957279, 1563957279625
166, 1563957279, 1563957279702
167, 1563957279, 1563957279780
167, 1563957280, 1563957279858
167, 1563957280, 1563957279935
167, 1563957280, 1563957280012
167, 1563957280, 1563957280089
167, 1563957280, 1563957280167
167, 1563957280, 1563957280244
167, 1563957280, 1563957280323
167, 1563957280, 1563957280402
167, 1563957280, 1563957280480
167, 1563957280, 1563957280556
167, 1563957280, 1563957280635
166, 1563957280, 1563957280714
166, 1563957281, 1563957280792
166, 1563957281, 1563957280871
166, 1563957281, 1563957280949
166, 1563957281, 1563957281026
166, 1563957281, 1563957281105
166, 1563957281, 1563957281183
166, 1563957281, 1563957281263
166, 1563957281, 1563957281342
166, 1563957281, 1563957281420
166, 1563957281, 1563957281496
166, 1563957281, 1563957281575
166, 1563957281, 1563957281653
166, 1563957282, 1563957281731
166, 1563957282, 1563957281808
166, 1563957282, 1563957281885
166, 1563957282, 1563957281962
166, 1563957282, 1563957282039
166, 1563957282, 1563957282114
166, 1563957282, 1563957282193
166, 1563957282, 1563957282270
166, 1563957282, 1563957282347
166, 1563957282, 1563957282425
166, 1563957282, 1563957282503
166, 1563957282, 1563957282581
166, 1563957282, 1563957282658
171, 1563957282, 1563957282735
171, 1563957283, 1563957282818
171, 1563957283, 1563957282895
171, 1563957283, 1563957282974
171, 1563957283, 1563957283053
171, 1563957283, 1563957283129
171, 1563957283, 1563957283206
171, 1563957283, 1563957283285
171, 1563957283, 1563957283364
171, 1563957283, 1563957283441
171, 1563957283, 1563957283520
171, 1563957283, 1563957283597
171, 1563957283, 1563957283675
168, 1563957283, 1563957283753
168, 1563957284, 1563957283833
168, 1563957284, 1563957283910
168, 1563957284, 1563957283988
168, 1563957284, 1563957284065
168, 1563957284, 1563957284144
168, 1563957284, 1563957284221
168, 1563957284, 1563957284299
177, 1563957285, 1563957284811
177, 1563957285, 1563957284889
177, 1563957285, 1563957284968
177, 1563957285, 1563957285046
177, 1563957285, 1563957285124
177, 1563957285, 1563957285202
177, 1563957285, 1563957285278
177, 1563957285, 1563957285355
177, 1563957285, 1563957285432
177, 1563957285, 1563957285509
177, 1563957285, 1563957285587
177, 1563957285, 1563957285665
177, 1563957285, 1563957285743
183, 1563957286, 1563957285818
183, 1563957286, 1563957285895
183, 1563957286, 1563957285973
183, 1563957286, 1563957286052
183, 1563957286, 1563957286129
183, 1563957286, 1563957286206
183, 1563957286, 1563957286284
183, 1563957286, 1563957286364
183, 1563957286, 1563957286445
183, 1563957286, 1563957286523
183, 1563957286, 1563957286599
183, 1563957286, 1563957286676
187, 1563957286, 1563957286757
187, 1563957287, 1563957286835
187, 1563957287, 1563957286913
187, 1563957287, 1563957286992
187, 1563957287, 1563957287066
187, 1563957287, 1563957287144
187, 1563957287, 1563957287221
187, 1563957287, 1563957287298
187, 1563957287, 1563957287375
187, 1563957287, 1563957287453
187, 1563957287, 1563957287531
187, 1563957287, 1563957287606
187, 1563957287, 1563957287685
172, 1563957287, 1563957287763
172, 1563957288, 1563957287843
172, 1563957288, 1563957287922
172, 1563957288, 1563957287999
172, 1563957288, 1563957288077
172, 1563957288, 1563957288154
172, 1563957288, 1563957288229
172, 1563957288, 1563957288304
172, 1563957288, 1563957288380
172, 1563957288, 1563957288458
172, 1563957288, 1563957288530
172, 1563957288, 1563957288607
172, 1563957288, 1563957288684
170, 1563957289, 1563957288764
170, 1563957289, 1563957288843
170, 1563957289, 1563957288922
170, 1563957289, 1563957288999
170, 1563957289, 1563957289074
170, 1563957289, 1563957289152
170, 1563957289, 1563957289228
170, 1563957289, 1563957289304
170, 1563957289, 1563957289384
170, 1563957289, 1563957289649
170, 1563957289, 1563957289724
170, 1563957290, 1563957289806
170, 1563957290, 1563957289882
170, 1563957290, 1563957289960
170, 1563957290, 1563957290037
170, 1563957290, 1563957290116
170, 1563957290, 1563957290193
170, 1563957290, 1563957290273
170, 1563957290, 1563957290351
170, 1563957290, 1563957290431
170, 1563957290, 1563957290506
170, 1563957290, 1563957290580
170, 1563957290, 1563957290655
170, 1563957290, 1563957290734
170, 1563957291, 1563957290814
170, 1563957291, 1563957290891
170, 1563957291, 1563957290969
170, 1563957291, 1563957291047
170, 1563957291, 1563957291126
170, 1563957291, 1563957291205
170, 1563957291, 1563957291284
170, 1563957291, 1563957291360
170, 1563957291, 1563957291439
170, 1563957291, 1563957291515
170, 1563957291, 1563957291593
170, 1563957291, 1563957291670
179, 1563957291, 1563957291747
179, 1563957292, 1563957291827
179, 1563957292, 1563957291904
179, 1563957292, 1563957291983
179, 1563957292, 1563957292060
179, 1563957292, 1563957292139
179, 1563957292, 1563957292216
179, 1563957292, 1563957292294
179, 1563957292, 1563957292372
179, 1563957292, 1563957292452
179, 1563957292, 1563957292531
179, 1563957292, 1563957292607
179, 1563957292, 1563957292684
175, 1563957292, 1563957292763
175, 1563957293, 1563957292842
175, 1563957293, 1563957292921
175, 1563957293, 1563957292998
175, 1563957293, 1563957293077
175, 1563957293, 1563957293154
175, 1563957293, 1563957293231
175, 1563957293, 1563957293309
175, 1563957293, 1563957293386
175, 1563957293, 1563957293463
175, 1563957293, 1563957293537
175, 1563957293, 1563957293612
175, 1563957293, 1563957293690
168, 1563957293, 1563957293767
168, 1563957294, 1563957293844
168, 1563957294, 1563957293921
168, 1563957294, 1563957293997
168, 1563957294, 1563957294073
168, 1563957294, 1563957294152
168, 1563957294, 1563957294229
168, 1563957294, 1563957294306
168, 1563957294, 1563957294384
168, 1563957294, 1563957294462
166, 1563957295, 1563957295336
166, 1563957295, 1563957295414
166, 1563957295, 1563957295492
166, 1563957295, 1563957295569
166, 1563957295, 1563957295644
166, 1563957295, 1563957295723
165, 1563957296, 1563957295803
165, 1563957296, 1563957295879
165, 1563957296, 1563957295953
165, 1563957296, 1563957296029
165, 1563957296, 1563957296106
165, 1563957296, 1563957296183
165, 1563957296, 1563957296262
165, 1563957296, 1563957296340
165, 1563957296, 1563957296417
165, 1563957296, 1563957296493
165, 1563957296, 1563957296572
165, 1563957296, 1563957296649
168, 1563957296, 1563957296727
168, 1563957297, 1563957296806
168, 1563957297, 1563957296883
168, 1563957297, 1563957296963
168, 1563957297, 1563957297041
168, 1563957297, 1563957297120
168, 1563957297, 1563957297195
168, 1563957297, 1563957297270
168, 1563957297, 1563957297347
168, 1563957297, 1563957297423
168, 1563957297, 1563957297501
168, 1563957297, 1563957297579
168, 1563957297, 1563957297656
168, 1563957297, 1563957297734
165, 1563957298, 1563957297813
165, 1563957298, 1563957297891
165, 1563957298, 1563957297969
165, 1563957298, 1563957298046
165, 1563957298, 1563957298125
165, 1563957298, 1563957298203
165, 1563957298, 1563957298279
165, 1563957298, 1563957298354
165, 1563957298, 1563957298433
165, 1563957298, 1563957298510
165, 1563957298, 1563957298588
165, 1563957298, 1563957298666
165, 1563957298, 1563957298745
165, 1563957299, 1563957298825
165, 1563957299, 1563957298902
165, 1563957299, 1563957298980
165, 1563957299, 1563957299060
165, 1563957299, 1563957299138
165, 1563957299, 1563957299215
165, 1563957299, 1563957299293
165, 1563957299, 1563957299371
165, 1563957299, 1563957299448
165, 1563957299, 1563957299527
165, 1563957299, 1563957299604
165, 1563957299, 1563957299684
165, 1563957299, 1563957299761
165, 1563957300, 1563957299839
165, 1563957300, 1563957299916
165, 1563957300, 1563957299993
165, 1563957300, 1563957300071
165, 1563957300, 1563957300149
165, 1563957300, 1563957300226
165, 1563957300, 1563957300303
165, 1563957300, 1563957300379
165, 1563957300, 1563957300456
165, 1563957300, 1563957300534
165, 1563957300, 1563957300611
165, 1563957300, 1563957300688
165, 1563957300, 1563957300765
165, 1563957301, 1563957300845
165, 1563957301, 1563957300923
165, 1563957301, 1563957300999
165, 1563957301, 1563957301078
165, 1563957301, 1563957301156
165, 1563957301, 1563957301235
165, 1563957301, 1563957301312
165, 1563957301, 1563957301388
165, 1563957301, 1563957301466
165, 1563957301, 1563957301544
165, 1563957301, 1563957301623
165, 1563957301, 1563957301701
166, 1563957301, 1563957301778
166, 1563957302, 1563957301855
166, 1563957302, 1563957301934
166, 1563957302, 1563957302012
166, 1563957302, 1563957302089
166, 1563957302, 1563957302167
166, 1563957302, 1563957302245
166, 1563957302, 1563957302322
166, 1563957302, 1563957302401
166, 1563957302, 1563957302479
166, 1563957302, 1563957302556
166, 1563957302, 1563957302634
166, 1563957302, 1563957302713
170, 1563957302, 1563957302791
170, 1563957303, 1563957302869
170, 1563957303, 1563957302948
170, 1563957303, 1563957303024
170, 1563957303, 1563957303103
170, 1563957303, 1563957303181
170, 1563957303, 1563957303258
170, 1563957303, 1563957303336
170, 1563957303, 1563957303415
170, 1563957303, 1563957303493
170, 1563957303, 1563957303572
170, 1563957303, 1563957303648
170, 1563957303, 1563957303726
167, 1563957303, 1563957303804
167, 1563957304, 1563957303884
167, 1563957304, 1563957303961
167, 1563957304, 1563957304038
167, 1563957304, 1563957304116
167, 1563957304, 1563957304194
167, 1563957304, 1563957304273
167, 1563957304, 1563957304352
167, 1563957304, 1563957304428
167, 1563957304, 1563957304506
167, 1563957304, 1563957304584
167, 1563957304, 1563957304659
167, 1563957304, 1563957304737
167, 1563957304, 1563957304815
177, 1563957305, 1563957304895
177, 1563957305, 1563957304973
177, 1563957305, 1563957305052
177, 1563957305, 1563957305131
177, 1563957305, 1563957305208
177, 1563957305, 1563957305287
177, 1563957305, 1563957305365
177, 1563957305, 1563957305444
177, 1563957305, 1563957305524
177, 1563957305, 1563957305602
177, 1563957305, 1563957305680
184, 1563957305, 1563957305757
184, 1563957306, 1563957305836
184, 1563957306, 1563957305912
184, 1563957306, 1563957305988
184, 1563957306, 1563957306067
184, 1563957306, 1563957306144
184, 1563957306, 1563957306222
184, 1563957306, 1563957306299
184, 1563957306, 1563957306377
184, 1563957306, 1563957306456
184, 1563957306, 1563957306533
184, 1563957306, 1563957306610
184, 1563957306, 1563957306689
184, 1563957306, 1563957306766
184, 1563957307, 1563957306853
184, 1563957307, 1563957306929
184, 1563957307, 1563957307006
184, 1563957307, 1563957307084
184, 1563957307, 1563957307160
184, 1563957307, 1563957307238
184, 1563957307, 1563957307314
184, 1563957307, 1563957307393
184, 1563957307, 1563957307469
184, 1563957307, 1563957307546
184, 1563957307, 1563957307624
184, 1563957307, 1563957307701
172, 1563957307, 1563957307779
172, 1563957308, 1563957307858
172, 1563957308, 1563957307937
172, 1563957308, 1563957308015
172, 1563957308, 1563957308093
172, 1563957308, 1563957308171
172, 1563957308, 1563957308249
172, 1563957308, 1563957308325
172, 1563957308, 1563957308402
172, 1563957308, 1563957308479
172, 1563957308, 1563957308556
172, 1563957308, 1563957308633
172, 1563957308, 1563957308712
171, 1563957308, 1563957308788
171, 1563957309, 1563957308867
171, 1563957309, 1563957308945
171, 1563957309, 1563957309023
171, 1563957309, 1563957309100
171, 1563957309, 1563957309178
171, 1563957309, 1563957309255
171, 1563957309, 1563957309334
171, 1563957309, 1563957309413
171, 1563957309, 1563957309489
171, 1563957309, 1563957309566
171, 1563957309, 1563957309643
171, 1563957309, 1563957309721
171, 1563957309, 1563957309799
171, 1563957310, 1563957309878
171, 1563957310, 1563957309955
171, 1563957310, 1563957310033
171, 1563957310, 1563957310113
171, 1563957310, 1563957310192
171, 1563957310, 1563957310272
171, 1563957310, 1563957310350
171, 1563957310, 1563957310428
171, 1563957310, 1563957310504
171, 1563957310, 1563957310584
171, 1563957310, 1563957310662
171, 1563957310, 1563957310738
171, 1563957310, 1563957310815
171, 1563957311, 1563957310894
171, 1563957311, 1563957310973
171, 1563957311, 1563957311052
171, 1563957311, 1563957311130
171, 1563957311, 1563957311207
171, 1563957311, 1563957311284
171, 1563957311, 1563957311363
171, 1563957311, 1563957311439
171, 1563957311, 1563957311517
171, 1563957311, 1563957311596
171, 1563957311, 1563957311674
182, 1563957311, 1563957311752
182, 1563957312, 1563957311831
182, 1563957312, 1563957311909
182, 1563957312, 1563957311986
182, 1563957312, 1563957312064
182, 1563957312, 1563957312143
182, 1563957312, 1563957312221
182, 1563957312, 1563957312298
182, 1563957312, 1563957312376
182, 1563957312, 1563957312453
182, 1563957312, 1563957312532
182, 1563957312, 1563957312611
182, 1563957312, 1563957312689
182, 1563957312, 1563957312766
171, 1563957313, 1563957312846
171, 1563957313, 1563957312924
171, 1563957313, 1563957313002
171, 1563957313, 1563957313082
171, 1563957313, 1563957313162
171, 1563957313, 1563957313239
171, 1563957313, 1563957313316
171, 1563957313, 1563957313392
171, 1563957313, 1563957313470
171, 1563957313, 1563957313548
171, 1563957313, 1563957313626
171, 1563957313, 1563957313704
166, 1563957313, 1563957313784
166, 1563957314, 1563957313865
166, 1563957314, 1563957313943
166, 1563957314, 1563957314020
166, 1563957314, 1563957314098
166, 1563957314, 1563957314177
166, 1563957314, 1563957314255
166, 1563957314, 1563957314334
166, 1563957314, 1563957314413
166, 1563957314, 1563957314493
166, 1563957314, 1563957314571
166, 1563957314, 1563957314648
166, 1563957314, 1563957314725
166, 1563957314, 1563957314803
166, 1563957315, 1563957314883
166, 1563957315, 1563957314959
166, 1563957315, 1563957315036
166, 1563957315, 1563957315109
166, 1563957315, 1563957315180
166, 1563957315, 1563957315256
166, 1563957315, 1563957315333
166, 1563957315, 1563957315411
166, 1563957315, 1563957315489
166, 1563957315, 1563957315566
166, 1563957315, 1563957315643
166, 1563957315, 1563957315722
166, 1563957316, 1563957315800
166, 1563957316, 1563957315877
166, 1563957316, 1563957315955
166, 1563957316, 1563957316032
166, 1563957316, 1563957316108
166, 1563957316, 1563957316186
166, 1563957316, 1563957316264
166, 1563957316, 1563957316341
166, 1563957316, 1563957316419
166, 1563957316, 1563957316495
166, 1563957316, 1563957316572
166, 1563957316, 1563957316650
166, 1563957316, 1563957316726
167, 1563957316, 1563957316804
167, 1563957317, 1563957316883
