Power(W), TimePDU(S), TimeNODE(mS)
166, 1563984648, 1563984649072
166, 1563984649, 1563984649152
166, 1563984649, 1563984649230
166, 1563984649, 1563984649306
166, 1563984649, 1563984649385
166, 1563984649, 1563984649462
166, 1563984649, 1563984649541
166, 1563984649, 1563984649618
166, 1563984649, 1563984649695
166, 1563984649, 1563984649773
166, 1563984649, 1563984649851
166, 1563984649, 1563984649928
170, 1563984649, 1563984650005
170, 1563984650, 1563984650085
170, 1563984650, 1563984650163
170, 1563984650, 1563984650241
170, 1563984650, 1563984650317
170, 1563984650, 1563984650395
170, 1563984650, 1563984650472
170, 1563984650, 1563984650549
170, 1563984650, 1563984650626
170, 1563984650, 1563984650704
170, 1563984650, 1563984650782
170, 1563984650, 1563984650859
170, 1563984650, 1563984650935
170, 1563984650, 1563984651015
166, 1563984650, 1563984651094
166, 1563984651, 1563984651174
166, 1563984651, 1563984651254
166, 1563984651, 1563984651333
166, 1563984651, 1563984651411
166, 1563984651, 1563984651489
166, 1563984651, 1563984651566
166, 1563984651, 1563984651644
166, 1563984651, 1563984651723
166, 1563984651, 1563984651801
166, 1563984651, 1563984651877
166, 1563984651, 1563984651955
166, 1563984651, 1563984652034
167, 1563984651, 1563984652112
167, 1563984652, 1563984652190
167, 1563984652, 1563984652268
167, 1563984652, 1563984652345
167, 1563984652, 1563984652424
167, 1563984652, 1563984652502
167, 1563984652, 1563984652580
167, 1563984652, 1563984652658
167, 1563984652, 1563984652735
167, 1563984652, 1563984652812
167, 1563984652, 1563984652890
167, 1563984652, 1563984652967
166, 1563984652, 1563984653044
166, 1563984653, 1563984653125
166, 1563984653, 1563984653204
166, 1563984653, 1563984653281
166, 1563984653, 1563984653355
166, 1563984653, 1563984653434
166, 1563984653, 1563984653513
166, 1563984653, 1563984653591
166, 1563984653, 1563984653668
166, 1563984653, 1563984653745
166, 1563984653, 1563984653824
166, 1563984653, 1563984653905
166, 1563984653, 1563984653982
166, 1563984653, 1563984654059
166, 1563984654, 1563984654138
166, 1563984654, 1563984654215
166, 1563984654, 1563984654292
166, 1563984654, 1563984654370
166, 1563984654, 1563984654447
166, 1563984654, 1563984654523
166, 1563984654, 1563984654600
166, 1563984654, 1563984654676
166, 1563984654, 1563984654754
166, 1563984654, 1563984654834
166, 1563984654, 1563984654913
166, 1563984654, 1563984654992
166, 1563984654, 1563984655069
171, 1563984655, 1563984655146
171, 1563984655, 1563984655223
171, 1563984655, 1563984655299
171, 1563984655, 1563984655374
171, 1563984655, 1563984655453
171, 1563984655, 1563984655532
171, 1563984655, 1563984655609
171, 1563984655, 1563984655686
171, 1563984655, 1563984655763
171, 1563984655, 1563984655841
171, 1563984655, 1563984655917
171, 1563984655, 1563984655996
169, 1563984656, 1563984656075
169, 1563984656, 1563984656154
169, 1563984656, 1563984656233
169, 1563984656, 1563984656311
169, 1563984656, 1563984656389
169, 1563984656, 1563984656466
169, 1563984656, 1563984656545
169, 1563984656, 1563984656623
169, 1563984656, 1563984656699
169, 1563984656, 1563984656776
169, 1563984656, 1563984656855
169, 1563984656, 1563984656935
169, 1563984656, 1563984657013
167, 1563984656, 1563984657091
167, 1563984657, 1563984657170
167, 1563984657, 1563984657246
167, 1563984657, 1563984657322
167, 1563984657, 1563984657399
167, 1563984657, 1563984657476
167, 1563984657, 1563984657554
167, 1563984657, 1563984657632
167, 1563984657, 1563984657710
167, 1563984657, 1563984657787
167, 1563984657, 1563984657865
167, 1563984657, 1563984657942
167, 1563984657, 1563984658019
182, 1563984657, 1563984658096
182, 1563984658, 1563984658175
182, 1563984658, 1563984658255
182, 1563984658, 1563984658332
182, 1563984658, 1563984658411
182, 1563984658, 1563984658488
182, 1563984658, 1563984658565
182, 1563984658, 1563984658643
182, 1563984658, 1563984658719
182, 1563984658, 1563984658797
182, 1563984658, 1563984658875
182, 1563984658, 1563984658953
182, 1563984658, 1563984659032
183, 1563984659, 1563984659112
183, 1563984659, 1563984659188
183, 1563984659, 1563984659266
183, 1563984659, 1563984659344
183, 1563984659, 1563984659423
183, 1563984659, 1563984659501
183, 1563984659, 1563984659579
183, 1563984659, 1563984659655
183, 1563984659, 1563984659733
183, 1563984659, 1563984659812
183, 1563984659, 1563984659889
183, 1563984659, 1563984659967
183, 1563984659, 1563984660043
183, 1563984659, 1563984660122
180, 1563984660, 1563984660199
180, 1563984660, 1563984660276
180, 1563984660, 1563984660354
180, 1563984660, 1563984660431
180, 1563984660, 1563984660509
180, 1563984660, 1563984660587
180, 1563984660, 1563984660664
180, 1563984660, 1563984660741
180, 1563984660, 1563984660820
180, 1563984660, 1563984660898
180, 1563984660, 1563984660975
180, 1563984660, 1563984661054
180, 1563984660, 1563984661134
180, 1563984660, 1563984661211
180, 1563984660, 1563984661289
170, 1563984660, 1563984661368
170, 1563984662, 1563984661446
170, 1563984662, 1563984661523
170, 1563984662, 1563984661600
170, 1563984662, 1563984661677
170, 1563984662, 1563984661756
170, 1563984662, 1563984661836
170, 1563984662, 1563984661913
170, 1563984662, 1563984661991
170, 1563984662, 1563984662069
169, 1563984662, 1563984662147
169, 1563984662, 1563984662225
169, 1563984662, 1563984662302
169, 1563984662, 1563984662381
169, 1563984662, 1563984662458
169, 1563984662, 1563984662536
169, 1563984662, 1563984662614
169, 1563984662, 1563984662693
169, 1563984662, 1563984662771
169, 1563984662, 1563984662849
169, 1563984662, 1563984662926
169, 1563984662, 1563984663005
169, 1563984662, 1563984663083
169, 1563984663, 1563984663162
169, 1563984663, 1563984663241
169, 1563984663, 1563984663318
169, 1563984663, 1563984663396
169, 1563984663, 1563984663474
169, 1563984663, 1563984663553
169, 1563984663, 1563984663628
169, 1563984663, 1563984663706
169, 1563984663, 1563984663784
169, 1563984663, 1563984663861
169, 1563984663, 1563984663939
169, 1563984663, 1563984664015
173, 1563984663, 1563984664095
173, 1563984664, 1563984664175
173, 1563984664, 1563984664253
173, 1563984664, 1563984664329
173, 1563984664, 1563984664407
173, 1563984664, 1563984664485
173, 1563984664, 1563984664563
173, 1563984664, 1563984664641
173, 1563984664, 1563984664719
173, 1563984664, 1563984664797
173, 1563984664, 1563984664874
173, 1563984664, 1563984664952
173, 1563984664, 1563984665029
171, 1563984665, 1563984665109
171, 1563984665, 1563984665187
171, 1563984665, 1563984665264
171, 1563984665, 1563984665341
171, 1563984665, 1563984665419
171, 1563984665, 1563984665497
171, 1563984665, 1563984665575
171, 1563984665, 1563984665652
171, 1563984665, 1563984665729
171, 1563984665, 1563984665807
171, 1563984665, 1563984665885
171, 1563984665, 1563984665964
171, 1563984665, 1563984666042
166, 1563984665, 1563984666120
166, 1563984666, 1563984666198
166, 1563984666, 1563984666276
166, 1563984666, 1563984666354
166, 1563984666, 1563984666431
166, 1563984666, 1563984666507
166, 1563984666, 1563984666585
166, 1563984666, 1563984666664
166, 1563984666, 1563984666742
166, 1563984666, 1563984666820
166, 1563984666, 1563984666897
166, 1563984666, 1563984666975
165, 1563984666, 1563984667054
165, 1563984667, 1563984667135
165, 1563984667, 1563984667213
165, 1563984667, 1563984667289
165, 1563984667, 1563984667367
165, 1563984667, 1563984667445
165, 1563984667, 1563984667523
165, 1563984667, 1563984667602
165, 1563984667, 1563984667677
165, 1563984667, 1563984667756
165, 1563984667, 1563984667833
165, 1563984667, 1563984667912
165, 1563984667, 1563984667989
165, 1563984667, 1563984668067
165, 1563984668, 1563984668146
165, 1563984668, 1563984668224
165, 1563984668, 1563984668303
165, 1563984668, 1563984668381
165, 1563984668, 1563984668458
165, 1563984668, 1563984668536
165, 1563984668, 1563984668613
165, 1563984668, 1563984668690
165, 1563984668, 1563984668767
165, 1563984668, 1563984668845
165, 1563984668, 1563984668924
165, 1563984668, 1563984669000
165, 1563984668, 1563984669078
166, 1563984669, 1563984669157
166, 1563984669, 1563984669234
166, 1563984669, 1563984669311
166, 1563984669, 1563984669388
166, 1563984669, 1563984669465
166, 1563984669, 1563984669544
166, 1563984669, 1563984669622
166, 1563984669, 1563984669698
166, 1563984669, 1563984669774
166, 1563984669, 1563984669853
166, 1563984669, 1563984669932
166, 1563984669, 1563984670009
166, 1563984669, 1563984670087
169, 1563984670, 1563984670166
169, 1563984670, 1563984670242
169, 1563984670, 1563984670318
169, 1563984670, 1563984670395
169, 1563984670, 1563984670473
169, 1563984670, 1563984670551
169, 1563984670, 1563984670629
169, 1563984670, 1563984670705
169, 1563984670, 1563984670785
169, 1563984670, 1563984670864
169, 1563984670, 1563984670943
169, 1563984670, 1563984671019
166, 1563984670, 1563984671097
166, 1563984671, 1563984671176
166, 1563984671, 1563984671255
166, 1563984671, 1563984671333
166, 1563984671, 1563984671409
166, 1563984671, 1563984671486
166, 1563984671, 1563984671565
166, 1563984671, 1563984671644
166, 1563984671, 1563984671723
166, 1563984671, 1563984671801
166, 1563984671, 1563984671879
166, 1563984671, 1563984671956
166, 1563984671, 1563984672036
165, 1563984671, 1563984672113
165, 1563984672, 1563984672193
165, 1563984672, 1563984672269
165, 1563984672, 1563984672346
165, 1563984672, 1563984672423
165, 1563984672, 1563984672501
165, 1563984672, 1563984672579
165, 1563984672, 1563984672657
165, 1563984672, 1563984672734
165, 1563984672, 1563984672811
165, 1563984672, 1563984672890
165, 1563984672, 1563984672968
165, 1563984672, 1563984673046
166, 1563984672, 1563984673124
166, 1563984673, 1563984673204
166, 1563984673, 1563984673282
166, 1563984673, 1563984673359
166, 1563984673, 1563984673436
166, 1563984673, 1563984673513
166, 1563984673, 1563984673588
166, 1563984673, 1563984673663
166, 1563984673, 1563984673742
166, 1563984673, 1563984673818
166, 1563984673, 1563984673897
166, 1563984673, 1563984673975
166, 1563984673, 1563984674053
166, 1563984673, 1563984674130
166, 1563984674, 1563984674208
166, 1563984674, 1563984674285
166, 1563984674, 1563984674362
166, 1563984674, 1563984674439
166, 1563984674, 1563984674515
166, 1563984674, 1563984674593
166, 1563984674, 1563984674670
166, 1563984674, 1563984674748
166, 1563984674, 1563984674825
166, 1563984674, 1563984674905
166, 1563984674, 1563984674984
166, 1563984674, 1563984675062
170, 1563984674, 1563984675140
170, 1563984675, 1563984675217
170, 1563984675, 1563984675294
170, 1563984675, 1563984675373
170, 1563984675, 1563984675450
170, 1563984675, 1563984675528
170, 1563984675, 1563984675605
170, 1563984675, 1563984675683
170, 1563984675, 1563984675760
170, 1563984675, 1563984675837
170, 1563984675, 1563984675914
170, 1563984675, 1563984675988
170, 1563984675, 1563984676065
168, 1563984676, 1563984676144
168, 1563984676, 1563984676223
168, 1563984676, 1563984676303
168, 1563984676, 1563984676380
168, 1563984676, 1563984676458
168, 1563984676, 1563984676536
168, 1563984676, 1563984676614
168, 1563984676, 1563984676691
168, 1563984676, 1563984676772
168, 1563984676, 1563984676849
168, 1563984676, 1563984676927
168, 1563984676, 1563984677004
168, 1563984676, 1563984677080
182, 1563984676, 1563984677158
182, 1563984677, 1563984677235
182, 1563984677, 1563984677312
182, 1563984677, 1563984677389
182, 1563984677, 1563984677465
182, 1563984677, 1563984677543
182, 1563984677, 1563984677622
182, 1563984677, 1563984677698
182, 1563984677, 1563984677771
182, 1563984677, 1563984677844
182, 1563984677, 1563984677920
182, 1563984677, 1563984677997
182, 1563984677, 1563984678075
183, 1563984678, 1563984678154
183, 1563984678, 1563984678233
183, 1563984678, 1563984678311
183, 1563984678, 1563984678389
183, 1563984678, 1563984678466
183, 1563984678, 1563984678544
183, 1563984678, 1563984678621
183, 1563984678, 1563984678697
183, 1563984678, 1563984678775
183, 1563984678, 1563984678853
183, 1563984678, 1563984678931
183, 1563984678, 1563984679009
183, 1563984678, 1563984679089
178, 1563984678, 1563984679165
178, 1563984679, 1563984679243
178, 1563984679, 1563984679320
178, 1563984679, 1563984679399
178, 1563984679, 1563984679476
178, 1563984679, 1563984679554
178, 1563984679, 1563984679633
178, 1563984679, 1563984679711
178, 1563984679, 1563984679788
178, 1563984679, 1563984679865
178, 1563984679, 1563984679943
178, 1563984679, 1563984680018
172, 1563984679, 1563984680095
172, 1563984680, 1563984680173
172, 1563984680, 1563984680251
172, 1563984680, 1563984680330
172, 1563984680, 1563984680407
172, 1563984680, 1563984680484
172, 1563984680, 1563984680563
172, 1563984680, 1563984680641
172, 1563984680, 1563984680717
172, 1563984680, 1563984680793
172, 1563984680, 1563984680870
172, 1563984680, 1563984680948
172, 1563984680, 1563984681025
172, 1563984680, 1563984681103
171, 1563984681, 1563984681185
171, 1563984681, 1563984681264
171, 1563984681, 1563984681341
171, 1563984681, 1563984681418
171, 1563984681, 1563984681496
171, 1563984681, 1563984681573
171, 1563984681, 1563984681650
171, 1563984681, 1563984681728
171, 1563984681, 1563984681807
171, 1563984681, 1563984681886
171, 1563984681, 1563984681963
171, 1563984681, 1563984682042
171, 1563984681, 1563984682120
171, 1563984682, 1563984682198
171, 1563984682, 1563984682275
171, 1563984682, 1563984682354
171, 1563984682, 1563984682430
171, 1563984682, 1563984682508
171, 1563984682, 1563984682586
171, 1563984682, 1563984682665
171, 1563984682, 1563984682745
171, 1563984682, 1563984682823
171, 1563984682, 1563984682901
171, 1563984682, 1563984682980
171, 1563984682, 1563984683056
176, 1563984682, 1563984683135
176, 1563984683, 1563984683212
176, 1563984683, 1563984683290
176, 1563984683, 1563984683369
176, 1563984683, 1563984683447
176, 1563984683, 1563984683525
176, 1563984683, 1563984683602
176, 1563984683, 1563984683680
176, 1563984683, 1563984683758
176, 1563984683, 1563984683835
176, 1563984683, 1563984683914
176, 1563984683, 1563984683993
176, 1563984683, 1563984684071
171, 1563984684, 1563984684150
171, 1563984684, 1563984684227
171, 1563984684, 1563984684305
171, 1563984684, 1563984684384
171, 1563984684, 1563984684461
171, 1563984684, 1563984684539
171, 1563984684, 1563984684617
171, 1563984684, 1563984684694
171, 1563984684, 1563984684773
171, 1563984684, 1563984684852
171, 1563984684, 1563984684929
171, 1563984684, 1563984685007
171, 1563984684, 1563984685086
167, 1563984684, 1563984685165
167, 1563984685, 1563984685243
167, 1563984685, 1563984685318
167, 1563984685, 1563984685396
167, 1563984685, 1563984685474
167, 1563984685, 1563984685550
167, 1563984685, 1563984685627
167, 1563984685, 1563984685704
167, 1563984685, 1563984685782
167, 1563984685, 1563984685861
167, 1563984685, 1563984685938
167, 1563984685, 1563984686016
167, 1563984685, 1563984686095
166, 1563984685, 1563984686174
166, 1563984686, 1563984686253
166, 1563984686, 1563984686332
166, 1563984686, 1563984686409
166, 1563984686, 1563984686488
166, 1563984686, 1563984686566
166, 1563984686, 1563984686644
166, 1563984686, 1563984686723
166, 1563984686, 1563984686801
166, 1563984686, 1563984686878
166, 1563984686, 1563984686956
166, 1563984686, 1563984687035
166, 1563984686, 1563984687113
165, 1563984687, 1563984687193
165, 1563984687, 1563984687271
165, 1563984687, 1563984687347
165, 1563984687, 1563984687425
165, 1563984687, 1563984687503
165, 1563984687, 1563984687581
165, 1563984687, 1563984687657
165, 1563984687, 1563984687735
165, 1563984687, 1563984687812
165, 1563984687, 1563984687889
165, 1563984687, 1563984687967
165, 1563984687, 1563984688044
165, 1563984687, 1563984688121
165, 1563984688, 1563984688200
165, 1563984688, 1563984688277
165, 1563984688, 1563984688355
165, 1563984688, 1563984688435
165, 1563984688, 1563984688514
165, 1563984688, 1563984688592
165, 1563984688, 1563984688670
165, 1563984688, 1563984688747
165, 1563984688, 1563984688826
165, 1563984688, 1563984688903
165, 1563984688, 1563984688983
165, 1563984688, 1563984689060
168, 1563984688, 1563984689137
168, 1563984689, 1563984689217
168, 1563984689, 1563984689295
168, 1563984689, 1563984689373
168, 1563984689, 1563984689450
168, 1563984689, 1563984689526
