Power(W), TimePDU(S), TimeNODE(mS)
182, 1563948164, 1563948164691
182, 1563948164, 1563948164768
182, 1563948164, 1563948164845
182, 1563948164, 1563948164923
182, 1563948164, 1563948165001
182, 1563948164, 1563948165080
182, 1563948164, 1563948165157
182, 1563948164, 1563948165234
167, 1563948164, 1563948165313
167, 1563948165, 1563948165394
167, 1563948165, 1563948165471
167, 1563948165, 1563948165548
167, 1563948165, 1563948165626
167, 1563948165, 1563948165704
167, 1563948165, 1563948165783
167, 1563948165, 1563948165863
167, 1563948165, 1563948165938
167, 1563948165, 1563948166012
167, 1563948165, 1563948166088
167, 1563948165, 1563948166162
167, 1563948165, 1563948166238
167, 1563948165, 1563948166312
167, 1563948166, 1563948166390
167, 1563948166, 1563948166467
167, 1563948166, 1563948166545
167, 1563948166, 1563948166624
167, 1563948166, 1563948166700
167, 1563948166, 1563948166777
167, 1563948166, 1563948166855
167, 1563948166, 1563948166933
167, 1563948166, 1563948167013
167, 1563948166, 1563948167091
167, 1563948166, 1563948167168
167, 1563948166, 1563948167246
166, 1563948167, 1563948167326
166, 1563948167, 1563948167397
166, 1563948167, 1563948167472
166, 1563948167, 1563948167549
166, 1563948167, 1563948167627
166, 1563948167, 1563948167704
166, 1563948167, 1563948167783
166, 1563948167, 1563948167861
166, 1563948167, 1563948167938
166, 1563948167, 1563948168015
166, 1563948167, 1563948168094
166, 1563948167, 1563948168172
166, 1563948167, 1563948168246
167, 1563948167, 1563948168321
167, 1563948168, 1563948168398
167, 1563948168, 1563948168474
167, 1563948168, 1563948168553
167, 1563948168, 1563948168629
167, 1563948168, 1563948168706
167, 1563948168, 1563948168783
167, 1563948168, 1563948168860
167, 1563948168, 1563948168938
167, 1563948168, 1563948169016
167, 1563948168, 1563948169094
167, 1563948168, 1563948169169
167, 1563948168, 1563948169243
167, 1563948168, 1563948169317
167, 1563948169, 1563948169394
167, 1563948169, 1563948169473
167, 1563948169, 1563948169549
167, 1563948169, 1563948169623
167, 1563948169, 1563948169700
167, 1563948169, 1563948169776
169, 1563948170, 1563948170426
169, 1563948170, 1563948170501
169, 1563948170, 1563948170577
169, 1563948170, 1563948170655
169, 1563948170, 1563948170731
169, 1563948170, 1563948170807
169, 1563948170, 1563948170885
169, 1563948170, 1563948170962
169, 1563948170, 1563948171039
169, 1563948170, 1563948171117
169, 1563948170, 1563948171194
169, 1563948170, 1563948171269
165, 1563948171, 1563948171348
165, 1563948171, 1563948171425
165, 1563948171, 1563948171504
165, 1563948171, 1563948171581
165, 1563948171, 1563948171658
165, 1563948171, 1563948171735
165, 1563948171, 1563948171813
165, 1563948171, 1563948171891
165, 1563948171, 1563948171968
165, 1563948171, 1563948172046
165, 1563948171, 1563948172124
165, 1563948171, 1563948172200
166, 1563948172, 1563948172280
166, 1563948172, 1563948172357
166, 1563948172, 1563948172436
166, 1563948172, 1563948172511
166, 1563948172, 1563948172586
166, 1563948172, 1563948172661
166, 1563948172, 1563948172737
166, 1563948172, 1563948172815
166, 1563948172, 1563948172893
166, 1563948172, 1563948172969
166, 1563948172, 1563948173048
166, 1563948172, 1563948173127
166, 1563948172, 1563948173204
165, 1563948172, 1563948173283
165, 1563948173, 1563948173361
165, 1563948173, 1563948173440
165, 1563948173, 1563948173517
165, 1563948173, 1563948173596
165, 1563948173, 1563948173674
165, 1563948173, 1563948173750
165, 1563948173, 1563948173822
165, 1563948173, 1563948173900
165, 1563948173, 1563948173977
165, 1563948173, 1563948174055
165, 1563948173, 1563948174131
165, 1563948173, 1563948174207
166, 1563948174, 1563948174286
166, 1563948174, 1563948174363
166, 1563948174, 1563948174439
166, 1563948174, 1563948174516
166, 1563948174, 1563948174594
166, 1563948174, 1563948174671
166, 1563948174, 1563948174749
166, 1563948174, 1563948174826
166, 1563948174, 1563948174904
166, 1563948174, 1563948174978
166, 1563948174, 1563948175052
166, 1563948174, 1563948175129
166, 1563948174, 1563948175205
171, 1563948174, 1563948175282
171, 1563948175, 1563948175360
171, 1563948175, 1563948175437
171, 1563948175, 1563948175516
171, 1563948175, 1563948175594
171, 1563948175, 1563948175673
171, 1563948175, 1563948175751
171, 1563948175, 1563948175828
171, 1563948175, 1563948175905
171, 1563948175, 1563948175982
171, 1563948175, 1563948176058
171, 1563948175, 1563948176136
171, 1563948175, 1563948176213
169, 1563948175, 1563948176290
169, 1563948176, 1563948176368
169, 1563948176, 1563948176445
169, 1563948176, 1563948176525
169, 1563948176, 1563948176604
169, 1563948176, 1563948176679
169, 1563948176, 1563948176754
169, 1563948176, 1563948176828
169, 1563948176, 1563948176905
169, 1563948176, 1563948176981
169, 1563948176, 1563948177056
169, 1563948176, 1563948177134
169, 1563948176, 1563948177212
190, 1563948176, 1563948177290
190, 1563948177, 1563948177367
190, 1563948177, 1563948177444
190, 1563948177, 1563948177522
190, 1563948177, 1563948177600
190, 1563948177, 1563948177674
190, 1563948177, 1563948177750
190, 1563948177, 1563948177828
190, 1563948177, 1563948177903
190, 1563948177, 1563948177976
190, 1563948177, 1563948178051
190, 1563948177, 1563948178128
190, 1563948177, 1563948178205
190, 1563948177, 1563948178282
188, 1563948178, 1563948178363
188, 1563948178, 1563948178442
188, 1563948178, 1563948178521
188, 1563948178, 1563948178597
188, 1563948178, 1563948178674
188, 1563948178, 1563948178750
188, 1563948178, 1563948178826
188, 1563948178, 1563948178900
188, 1563948178, 1563948178975
188, 1563948178, 1563948179054
188, 1563948178, 1563948179130
188, 1563948178, 1563948179205
187, 1563948178, 1563948179284
187, 1563948179, 1563948179363
187, 1563948179, 1563948179440
187, 1563948179, 1563948179517
187, 1563948179, 1563948179590
187, 1563948179, 1563948179668
187, 1563948179, 1563948179746
187, 1563948179, 1563948179824
187, 1563948179, 1563948179902
187, 1563948179, 1563948179978
187, 1563948179, 1563948180055
187, 1563948179, 1563948180133
187, 1563948179, 1563948180213
187, 1563948179, 1563948180289
171, 1563948180, 1563948180368
171, 1563948180, 1563948180446
171, 1563948180, 1563948180524
171, 1563948180, 1563948180602
171, 1563948180, 1563948180677
171, 1563948180, 1563948180756
171, 1563948180, 1563948180833
171, 1563948180, 1563948180912
171, 1563948180, 1563948180990
171, 1563948180, 1563948181067
171, 1563948180, 1563948181143
171, 1563948180, 1563948181219
171, 1563948180, 1563948181297
171, 1563948181, 1563948181375
171, 1563948181, 1563948181455
171, 1563948181, 1563948181533
171, 1563948181, 1563948181610
171, 1563948181, 1563948181687
171, 1563948181, 1563948181765
171, 1563948181, 1563948181845
171, 1563948181, 1563948181924
171, 1563948181, 1563948182002
171, 1563948181, 1563948182080
171, 1563948181, 1563948182157
171, 1563948181, 1563948182234
171, 1563948181, 1563948182312
171, 1563948182, 1563948182390
171, 1563948182, 1563948182467
171, 1563948182, 1563948182546
171, 1563948182, 1563948182624
171, 1563948182, 1563948182702
171, 1563948182, 1563948182782
171, 1563948182, 1563948182860
171, 1563948182, 1563948182936
171, 1563948182, 1563948183015
171, 1563948182, 1563948183094
171, 1563948182, 1563948183171
171, 1563948182, 1563948183252
171, 1563948182, 1563948183329
172, 1563948183, 1563948183407
172, 1563948183, 1563948183486
172, 1563948183, 1563948183565
172, 1563948183, 1563948183643
172, 1563948183, 1563948183722
172, 1563948183, 1563948183801
172, 1563948183, 1563948183878
172, 1563948183, 1563948183956
172, 1563948183, 1563948184035
172, 1563948183, 1563948184115
172, 1563948183, 1563948184191
172, 1563948183, 1563948184270
178, 1563948184, 1563948184349
178, 1563948184, 1563948184426
178, 1563948184, 1563948184505
178, 1563948184, 1563948184583
178, 1563948184, 1563948184662
178, 1563948184, 1563948184739
178, 1563948184, 1563948184816
178, 1563948184, 1563948184894
178, 1563948184, 1563948184973
178, 1563948184, 1563948185049
178, 1563948184, 1563948185128
178, 1563948184, 1563948185205
166, 1563948184, 1563948185284
166, 1563948185, 1563948185363
166, 1563948185, 1563948185441
166, 1563948185, 1563948185519
166, 1563948185, 1563948185596
166, 1563948185, 1563948185674
166, 1563948185, 1563948185753
166, 1563948185, 1563948185828
166, 1563948185, 1563948185907
166, 1563948185, 1563948185984
166, 1563948185, 1563948186062
166, 1563948185, 1563948186140
166, 1563948185, 1563948186217
167, 1563948185, 1563948186295
167, 1563948186, 1563948186375
167, 1563948186, 1563948186453
167, 1563948186, 1563948186530
167, 1563948186, 1563948186609
167, 1563948186, 1563948186685
167, 1563948186, 1563948186763
167, 1563948186, 1563948186840
167, 1563948186, 1563948186916
167, 1563948186, 1563948186994
167, 1563948186, 1563948187072
167, 1563948186, 1563948187149
167, 1563948186, 1563948187225
167, 1563948186, 1563948187304
165, 1563948187, 1563948187383
165, 1563948187, 1563948187462
165, 1563948187, 1563948187539
165, 1563948187, 1563948187617
165, 1563948187, 1563948187694
165, 1563948187, 1563948187773
165, 1563948187, 1563948187851
165, 1563948187, 1563948187928
165, 1563948187, 1563948188007
165, 1563948187, 1563948188086
165, 1563948187, 1563948188164
165, 1563948187, 1563948188243
166, 1563948187, 1563948188321
166, 1563948188, 1563948188398
166, 1563948188, 1563948188475
166, 1563948188, 1563948188552
166, 1563948188, 1563948188629
166, 1563948188, 1563948188706
166, 1563948188, 1563948188785
166, 1563948188, 1563948188865
166, 1563948188, 1563948188942
166, 1563948188, 1563948189020
166, 1563948188, 1563948189097
166, 1563948188, 1563948189176
166, 1563948188, 1563948189255
169, 1563948188, 1563948189332
169, 1563948189, 1563948189411
169, 1563948189, 1563948189488
169, 1563948189, 1563948189565
169, 1563948189, 1563948189643
169, 1563948189, 1563948189721
169, 1563948189, 1563948189797
169, 1563948189, 1563948189875
169, 1563948189, 1563948189951
169, 1563948189, 1563948190027
169, 1563948189, 1563948190105
169, 1563948189, 1563948190184
169, 1563948189, 1563948190264
165, 1563948190, 1563948190344
165, 1563948190, 1563948190423
165, 1563948190, 1563948190502
165, 1563948190, 1563948190581
165, 1563948190, 1563948190660
165, 1563948190, 1563948190737
165, 1563948190, 1563948190814
165, 1563948190, 1563948190894
165, 1563948190, 1563948190973
165, 1563948190, 1563948191049
165, 1563948190, 1563948191126
165, 1563948190, 1563948191203
165, 1563948190, 1563948191282
165, 1563948190, 1563948191359
165, 1563948191, 1563948191439
165, 1563948191, 1563948191518
165, 1563948191, 1563948191595
165, 1563948191, 1563948191672
165, 1563948191, 1563948191751
165, 1563948191, 1563948191827
165, 1563948191, 1563948191905
165, 1563948191, 1563948191983
165, 1563948191, 1563948192062
165, 1563948191, 1563948192142
165, 1563948191, 1563948192218
166, 1563948191, 1563948192296
166, 1563948192, 1563948192376
166, 1563948192, 1563948192453
166, 1563948192, 1563948192532
166, 1563948192, 1563948192610
166, 1563948192, 1563948192686
166, 1563948192, 1563948192764
166, 1563948192, 1563948192842
166, 1563948192, 1563948192920
166, 1563948192, 1563948192997
166, 1563948192, 1563948193074
166, 1563948192, 1563948193154
166, 1563948192, 1563948193232
166, 1563948192, 1563948193310
165, 1563948193, 1563948193388
165, 1563948193, 1563948193467
165, 1563948193, 1563948193544
165, 1563948193, 1563948193624
165, 1563948193, 1563948193702
165, 1563948193, 1563948193781
165, 1563948193, 1563948193860
165, 1563948193, 1563948193936
165, 1563948193, 1563948194012
165, 1563948193, 1563948194090
165, 1563948193, 1563948194165
165, 1563948193, 1563948194239
165, 1563948193, 1563948194310
169, 1563948194, 1563948194387
169, 1563948194, 1563948194465
169, 1563948194, 1563948194542
169, 1563948194, 1563948194619
169, 1563948194, 1563948194696
169, 1563948194, 1563948194774
169, 1563948194, 1563948194852
169, 1563948194, 1563948194929
169, 1563948194, 1563948195005
169, 1563948194, 1563948195083
169, 1563948194, 1563948195160
169, 1563948194, 1563948195237
168, 1563948194, 1563948195314
168, 1563948195, 1563948195394
168, 1563948195, 1563948195472
168, 1563948195, 1563948195550
168, 1563948195, 1563948195628
168, 1563948195, 1563948195705
168, 1563948195, 1563948195783
168, 1563948195, 1563948195860
168, 1563948195, 1563948195937
168, 1563948195, 1563948196014
168, 1563948195, 1563948196089
168, 1563948195, 1563948196166
168, 1563948195, 1563948196242
169, 1563948195, 1563948196318
169, 1563948196, 1563948196395
169, 1563948196, 1563948196473
169, 1563948196, 1563948196551
169, 1563948196, 1563948196627
169, 1563948196, 1563948196705
169, 1563948196, 1563948196781
169, 1563948196, 1563948196857
169, 1563948196, 1563948196934
169, 1563948196, 1563948197012
169, 1563948196, 1563948197091
169, 1563948196, 1563948197168
169, 1563948196, 1563948197245
186, 1563948196, 1563948197323
186, 1563948197, 1563948197401
186, 1563948197, 1563948197478
186, 1563948197, 1563948197554
186, 1563948197, 1563948197632
186, 1563948197, 1563948197710
186, 1563948197, 1563948197787
186, 1563948197, 1563948197864
186, 1563948197, 1563948197943
186, 1563948197, 1563948198020
186, 1563948197, 1563948198097
186, 1563948197, 1563948198173
186, 1563948197, 1563948198252
184, 1563948198, 1563948198334
184, 1563948198, 1563948198411
184, 1563948198, 1563948198489
184, 1563948198, 1563948198567
184, 1563948198, 1563948198644
184, 1563948198, 1563948198721
184, 1563948198, 1563948198798
184, 1563948198, 1563948198875
184, 1563948198, 1563948198955
184, 1563948198, 1563948199032
184, 1563948198, 1563948199111
184, 1563948198, 1563948199189
184, 1563948198, 1563948199265
186, 1563948198, 1563948199343
186, 1563948199, 1563948199423
186, 1563948199, 1563948199500
186, 1563948199, 1563948199578
186, 1563948199, 1563948199655
186, 1563948199, 1563948199734
186, 1563948199, 1563948199812
186, 1563948199, 1563948199889
186, 1563948199, 1563948199967
186, 1563948199, 1563948200045
186, 1563948199, 1563948200123
186, 1563948199, 1563948200200
186, 1563948199, 1563948200278
170, 1563948199, 1563948200355
170, 1563948200, 1563948200434
170, 1563948200, 1563948200510
170, 1563948200, 1563948200587
170, 1563948200, 1563948200665
170, 1563948200, 1563948200743
170, 1563948200, 1563948200821
170, 1563948200, 1563948200900
170, 1563948200, 1563948200978
170, 1563948200, 1563948201056
170, 1563948200, 1563948201133
170, 1563948200, 1563948201213
170, 1563948200, 1563948201292
169, 1563948201, 1563948201371
169, 1563948201, 1563948201449
169, 1563948201, 1563948201525
169, 1563948201, 1563948201604
169, 1563948201, 1563948201682
169, 1563948201, 1563948201759
169, 1563948201, 1563948201836
169, 1563948201, 1563948201915
169, 1563948201, 1563948201994
169, 1563948201, 1563948202072
169, 1563948201, 1563948202152
169, 1563948201, 1563948202229
169, 1563948201, 1563948202307
171, 1563948201, 1563948202385
171, 1563948202, 1563948202464
171, 1563948202, 1563948202542
171, 1563948202, 1563948202619
171, 1563948202, 1563948202695
171, 1563948202, 1563948202774
171, 1563948202, 1563948202854
171, 1563948202, 1563948202932
171, 1563948202, 1563948203010
171, 1563948202, 1563948203087
171, 1563948202, 1563948203164
171, 1563948202, 1563948203244
173, 1563948202, 1563948203320
173, 1563948203, 1563948203400
173, 1563948203, 1563948203478
173, 1563948203, 1563948203556
173, 1563948203, 1563948203635
173, 1563948203, 1563948203713
173, 1563948203, 1563948203791
173, 1563948203, 1563948203869
173, 1563948203, 1563948203947
173, 1563948203, 1563948204025
173, 1563948203, 1563948204103
173, 1563948203, 1563948204181
173, 1563948203, 1563948204258
173, 1563948203, 1563948204335
176, 1563948204, 1563948204415
176, 1563948204, 1563948204494
176, 1563948204, 1563948204571
176, 1563948204, 1563948204649
176, 1563948204, 1563948204726
176, 1563948204, 1563948204803
176, 1563948204, 1563948204882
176, 1563948204, 1563948204960
176, 1563948204, 1563948205037
176, 1563948204, 1563948205116
176, 1563948204, 1563948205195
176, 1563948204, 1563948205275
166, 1563948205, 1563948205362
166, 1563948205, 1563948205439
166, 1563948205, 1563948205517
166, 1563948205, 1563948205594
