Power(W), TimePDU(S), TimeNODE(mS)
169, 1563971228, 1563971229191
169, 1563971228, 1563971229268
169, 1563971228, 1563971229347
166, 1563971229, 1563971229928
166, 1563971229, 1563971230004
166, 1563971229, 1563971230083
166, 1563971229, 1563971230160
166, 1563971229, 1563971230237
166, 1563971229, 1563971230316
167, 1563971229, 1563971230395
167, 1563971230, 1563971230475
167, 1563971230, 1563971230553
167, 1563971230, 1563971230632
167, 1563971230, 1563971230710
167, 1563971230, 1563971230787
167, 1563971230, 1563971230864
167, 1563971230, 1563971230945
167, 1563971230, 1563971231024
167, 1563971230, 1563971231101
167, 1563971230, 1563971231180
167, 1563971230, 1563971231257
167, 1563971230, 1563971231335
166, 1563971230, 1563971231414
166, 1563971231, 1563971231495
166, 1563971231, 1563971231574
166, 1563971231, 1563971231651
166, 1563971231, 1563971231730
166, 1563971231, 1563971231809
166, 1563971231, 1563971231888
166, 1563971231, 1563971231965
166, 1563971231, 1563971232044
166, 1563971231, 1563971232122
166, 1563971231, 1563971232201
166, 1563971231, 1563971232279
166, 1563971231, 1563971232357
165, 1563971232, 1563971232436
165, 1563971232, 1563971232513
165, 1563971232, 1563971232592
165, 1563971232, 1563971232669
165, 1563971232, 1563971232746
165, 1563971232, 1563971232823
165, 1563971232, 1563971232903
165, 1563971232, 1563971232982
165, 1563971232, 1563971233060
165, 1563971232, 1563971233138
165, 1563971232, 1563971233216
165, 1563971232, 1563971233294
165, 1563971232, 1563971233372
168, 1563971233, 1563971233453
168, 1563971233, 1563971233531
168, 1563971233, 1563971233608
168, 1563971233, 1563971233685
168, 1563971233, 1563971233764
168, 1563971233, 1563971233841
168, 1563971233, 1563971233921
168, 1563971233, 1563971234000
168, 1563971233, 1563971234077
168, 1563971233, 1563971234154
168, 1563971233, 1563971234232
168, 1563971233, 1563971234312
168, 1563971233, 1563971234391
168, 1563971233, 1563971234468
168, 1563971234, 1563971234546
168, 1563971234, 1563971234624
168, 1563971234, 1563971234701
168, 1563971234, 1563971234779
168, 1563971234, 1563971234855
168, 1563971234, 1563971234935
168, 1563971234, 1563971235013
168, 1563971234, 1563971235092
168, 1563971234, 1563971235169
168, 1563971234, 1563971235247
168, 1563971234, 1563971235324
167, 1563971234, 1563971235403
167, 1563971235, 1563971235481
167, 1563971235, 1563971235559
167, 1563971235, 1563971235637
167, 1563971235, 1563971235715
167, 1563971235, 1563971235793
167, 1563971235, 1563971235870
167, 1563971235, 1563971235949
167, 1563971235, 1563971236028
167, 1563971235, 1563971236107
167, 1563971235, 1563971236185
167, 1563971235, 1563971236264
167, 1563971235, 1563971236342
167, 1563971235, 1563971236419
167, 1563971236, 1563971236494
167, 1563971236, 1563971236566
167, 1563971236, 1563971236644
167, 1563971236, 1563971236721
167, 1563971236, 1563971236800
167, 1563971236, 1563971236876
167, 1563971236, 1563971236953
167, 1563971236, 1563971237031
167, 1563971236, 1563971237108
167, 1563971236, 1563971237185
167, 1563971236, 1563971237265
167, 1563971236, 1563971237344
167, 1563971236, 1563971237424
167, 1563971237, 1563971237503
167, 1563971237, 1563971237581
167, 1563971237, 1563971237659
167, 1563971237, 1563971237736
167, 1563971237, 1563971237813
167, 1563971237, 1563971237890
167, 1563971237, 1563971237967
167, 1563971237, 1563971238044
167, 1563971237, 1563971238121
167, 1563971237, 1563971238199
167, 1563971237, 1563971238274
167, 1563971237, 1563971238352
167, 1563971237, 1563971238430
169, 1563971238, 1563971238507
169, 1563971238, 1563971238585
169, 1563971238, 1563971238664
169, 1563971238, 1563971238742
169, 1563971238, 1563971238819
169, 1563971238, 1563971238896
169, 1563971238, 1563971238973
169, 1563971238, 1563971239051
169, 1563971238, 1563971239128
169, 1563971238, 1563971239205
169, 1563971238, 1563971239283
169, 1563971238, 1563971239361
170, 1563971238, 1563971239440
170, 1563971239, 1563971239519
170, 1563971239, 1563971239596
170, 1563971239, 1563971239674
170, 1563971239, 1563971239752
170, 1563971239, 1563971239829
170, 1563971239, 1563971239907
170, 1563971239, 1563971239985
170, 1563971239, 1563971240064
170, 1563971239, 1563971240143
170, 1563971239, 1563971240221
170, 1563971239, 1563971240297
170, 1563971239, 1563971240375
171, 1563971239, 1563971240453
171, 1563971240, 1563971240534
171, 1563971240, 1563971240612
171, 1563971240, 1563971240690
171, 1563971240, 1563971240767
171, 1563971240, 1563971240844
171, 1563971240, 1563971240923
171, 1563971240, 1563971241000
171, 1563971240, 1563971241078
171, 1563971240, 1563971241156
171, 1563971240, 1563971241234
171, 1563971240, 1563971241312
171, 1563971240, 1563971241389
183, 1563971241, 1563971241468
183, 1563971241, 1563971241546
183, 1563971241, 1563971241625
183, 1563971241, 1563971241702
183, 1563971241, 1563971241779
183, 1563971241, 1563971241858
183, 1563971241, 1563971241937
183, 1563971241, 1563971242013
183, 1563971241, 1563971242091
183, 1563971241, 1563971242169
183, 1563971241, 1563971242247
183, 1563971241, 1563971242325
183, 1563971241, 1563971242404
188, 1563971241, 1563971242486
188, 1563971242, 1563971242565
188, 1563971242, 1563971242642
188, 1563971242, 1563971242720
188, 1563971242, 1563971242798
188, 1563971242, 1563971242875
188, 1563971242, 1563971242954
188, 1563971242, 1563971243031
188, 1563971242, 1563971243107
188, 1563971242, 1563971243184
188, 1563971242, 1563971243263
188, 1563971242, 1563971243342
173, 1563971242, 1563971243418
173, 1563971243, 1563971243497
173, 1563971243, 1563971243574
173, 1563971243, 1563971243654
173, 1563971243, 1563971243731
173, 1563971243, 1563971243810
173, 1563971243, 1563971243888
173, 1563971243, 1563971243966
173, 1563971243, 1563971244043
173, 1563971243, 1563971244121
173, 1563971243, 1563971244198
173, 1563971243, 1563971244276
173, 1563971243, 1563971244355
173, 1563971243, 1563971244433
171, 1563971244, 1563971244513
171, 1563971244, 1563971244589
171, 1563971244, 1563971244667
171, 1563971244, 1563971244745
171, 1563971244, 1563971244823
171, 1563971244, 1563971244900
171, 1563971244, 1563971244978
171, 1563971244, 1563971245056
171, 1563971244, 1563971245135
171, 1563971244, 1563971245211
171, 1563971244, 1563971245289
171, 1563971244, 1563971245367
171, 1563971244, 1563971245445
171, 1563971245, 1563971245524
171, 1563971245, 1563971245604
171, 1563971245, 1563971245681
171, 1563971245, 1563971245760
171, 1563971245, 1563971245837
171, 1563971245, 1563971245914
171, 1563971245, 1563971245993
171, 1563971245, 1563971246073
171, 1563971245, 1563971246148
171, 1563971245, 1563971246227
171, 1563971245, 1563971246306
171, 1563971245, 1563971246384
170, 1563971245, 1563971246464
170, 1563971246, 1563971246544
170, 1563971246, 1563971246623
170, 1563971246, 1563971246702
170, 1563971246, 1563971246779
170, 1563971246, 1563971246857
170, 1563971246, 1563971246935
170, 1563971246, 1563971247014
170, 1563971246, 1563971247092
170, 1563971246, 1563971247169
170, 1563971246, 1563971247247
170, 1563971246, 1563971247325
170, 1563971246, 1563971247404
176, 1563971246, 1563971247483
176, 1563971247, 1563971247562
176, 1563971247, 1563971247640
176, 1563971247, 1563971247719
176, 1563971247, 1563971247796
176, 1563971247, 1563971247874
176, 1563971247, 1563971247953
176, 1563971247, 1563971248032
176, 1563971247, 1563971248109
176, 1563971247, 1563971248185
176, 1563971247, 1563971248263
176, 1563971247, 1563971248340
176, 1563971247, 1563971248419
167, 1563971248, 1563971248500
167, 1563971248, 1563971248577
167, 1563971248, 1563971248656
167, 1563971248, 1563971248734
167, 1563971248, 1563971248811
167, 1563971248, 1563971248888
167, 1563971248, 1563971248966
167, 1563971248, 1563971249045
167, 1563971248, 1563971249124
167, 1563971248, 1563971249202
167, 1563971248, 1563971249279
167, 1563971248, 1563971249357
166, 1563971248, 1563971249435
166, 1563971249, 1563971249515
166, 1563971249, 1563971249594
166, 1563971249, 1563971249673
166, 1563971249, 1563971249750
166, 1563971249, 1563971249827
166, 1563971249, 1563971249905
166, 1563971249, 1563971249983
166, 1563971249, 1563971250062
166, 1563971249, 1563971250141
166, 1563971249, 1563971250218
166, 1563971249, 1563971250296
166, 1563971249, 1563971250374
166, 1563971249, 1563971250453
166, 1563971250, 1563971250532
166, 1563971250, 1563971250611
166, 1563971250, 1563971250689
166, 1563971250, 1563971250766
166, 1563971250, 1563971250843
166, 1563971250, 1563971250919
166, 1563971250, 1563971250997
166, 1563971250, 1563971251074
166, 1563971250, 1563971251153
166, 1563971250, 1563971251230
166, 1563971250, 1563971251308
166, 1563971250, 1563971251386
165, 1563971251, 1563971251466
165, 1563971251, 1563971251543
165, 1563971251, 1563971251621
165, 1563971251, 1563971251697
165, 1563971251, 1563971251775
165, 1563971251, 1563971251854
165, 1563971251, 1563971251933
165, 1563971251, 1563971252008
165, 1563971251, 1563971252082
165, 1563971251, 1563971252160
165, 1563971251, 1563971252237
165, 1563971251, 1563971252314
165, 1563971251, 1563971252393
168, 1563971251, 1563971252468
168, 1563971252, 1563971252546
168, 1563971252, 1563971252623
168, 1563971252, 1563971252701
168, 1563971252, 1563971252779
168, 1563971252, 1563971252856
168, 1563971252, 1563971252934
168, 1563971252, 1563971253014
168, 1563971252, 1563971253093
168, 1563971252, 1563971253171
168, 1563971252, 1563971253247
168, 1563971252, 1563971253326
168, 1563971252, 1563971253406
167, 1563971252, 1563971253485
167, 1563971253, 1563971253563
167, 1563971253, 1563971253642
167, 1563971253, 1563971253719
167, 1563971253, 1563971253801
167, 1563971253, 1563971253877
167, 1563971253, 1563971253952
167, 1563971253, 1563971254028
167, 1563971253, 1563971254107
167, 1563971253, 1563971254185
167, 1563971253, 1563971254263
167, 1563971253, 1563971254342
167, 1563971253, 1563971254421
167, 1563971253, 1563971254499
167, 1563971253, 1563971254574
167, 1563971253, 1563971254655
167, 1563971253, 1563971254734
166, 1563971254, 1563971254813
166, 1563971254, 1563971254891
166, 1563971254, 1563971254969
166, 1563971254, 1563971255047
166, 1563971254, 1563971255125
166, 1563971254, 1563971255204
166, 1563971254, 1563971255279
166, 1563971254, 1563971255356
165, 1563971254, 1563971255435
165, 1563971255, 1563971255515
165, 1563971255, 1563971255594
165, 1563971255, 1563971255673
165, 1563971255, 1563971255750
165, 1563971255, 1563971255827
165, 1563971255, 1563971255906
165, 1563971255, 1563971255982
165, 1563971255, 1563971256060
165, 1563971255, 1563971256138
165, 1563971255, 1563971256216
165, 1563971255, 1563971256295
165, 1563971255, 1563971256373
166, 1563971255, 1563971256453
166, 1563971256, 1563971256533
166, 1563971256, 1563971256611
166, 1563971256, 1563971256687
166, 1563971256, 1563971256765
166, 1563971256, 1563971256844
166, 1563971256, 1563971256924
166, 1563971256, 1563971257003
166, 1563971256, 1563971257083
166, 1563971256, 1563971257160
166, 1563971256, 1563971257236
166, 1563971256, 1563971257314
166, 1563971256, 1563971257394
167, 1563971257, 1563971257473
167, 1563971257, 1563971257551
167, 1563971257, 1563971257630
167, 1563971257, 1563971257708
167, 1563971257, 1563971257787
167, 1563971257, 1563971257865
167, 1563971257, 1563971257944
167, 1563971257, 1563971258024
167, 1563971257, 1563971258104
167, 1563971257, 1563971258183
167, 1563971257, 1563971258260
167, 1563971257, 1563971258339
167, 1563971257, 1563971258416
170, 1563971258, 1563971258496
170, 1563971258, 1563971258574
170, 1563971258, 1563971258652
170, 1563971258, 1563971258729
170, 1563971258, 1563971258807
170, 1563971258, 1563971258883
170, 1563971258, 1563971258959
170, 1563971258, 1563971259036
170, 1563971258, 1563971259114
170, 1563971258, 1563971259190
170, 1563971258, 1563971259266
170, 1563971258, 1563971259342
170, 1563971258, 1563971259420
172, 1563971258, 1563971259498
172, 1563971259, 1563971259576
172, 1563971259, 1563971259654
172, 1563971259, 1563971259732
172, 1563971259, 1563971259809
172, 1563971259, 1563971259887
172, 1563971259, 1563971259964
172, 1563971259, 1563971260041
172, 1563971259, 1563971260119
172, 1563971259, 1563971260197
172, 1563971259, 1563971260273
172, 1563971259, 1563971260351
172, 1563971259, 1563971260430
184, 1563971260, 1563971260510
184, 1563971260, 1563971260587
184, 1563971260, 1563971260665
184, 1563971260, 1563971260742
184, 1563971260, 1563971260819
184, 1563971260, 1563971260895
184, 1563971260, 1563971260973
184, 1563971260, 1563971261050
184, 1563971260, 1563971261127
184, 1563971260, 1563971261207
184, 1563971260, 1563971261284
184, 1563971260, 1563971261364
187, 1563971260, 1563971261443
187, 1563971261, 1563971261522
187, 1563971261, 1563971261600
187, 1563971261, 1563971261677
187, 1563971261, 1563971261755
187, 1563971261, 1563971261831
187, 1563971261, 1563971261907
187, 1563971261, 1563971261985
187, 1563971261, 1563971262065
187, 1563971261, 1563971262144
187, 1563971261, 1563971262223
187, 1563971261, 1563971262299
187, 1563971261, 1563971262376
172, 1563971261, 1563971262454
172, 1563971262, 1563971262533
172, 1563971262, 1563971262612
172, 1563971262, 1563971262691
172, 1563971262, 1563971262768
172, 1563971262, 1563971262846
172, 1563971262, 1563971262925
172, 1563971262, 1563971263003
172, 1563971262, 1563971263082
172, 1563971262, 1563971263159
172, 1563971262, 1563971263235
172, 1563971262, 1563971263313
172, 1563971262, 1563971263390
172, 1563971263, 1563971263470
172, 1563971263, 1563971263546
172, 1563971263, 1563971263624
172, 1563971263, 1563971263702
172, 1563971263, 1563971263779
172, 1563971263, 1563971263856
172, 1563971263, 1563971263934
172, 1563971263, 1563971264012
172, 1563971263, 1563971264093
172, 1563971263, 1563971264170
172, 1563971263, 1563971264247
172, 1563971263, 1563971264326
172, 1563971263, 1563971264404
172, 1563971263, 1563971264483
172, 1563971264, 1563971264561
172, 1563971264, 1563971264639
172, 1563971264, 1563971264718
172, 1563971264, 1563971264793
172, 1563971264, 1563971264872
172, 1563971264, 1563971264949
172, 1563971264, 1563971265026
172, 1563971264, 1563971265104
172, 1563971264, 1563971265184
172, 1563971264, 1563971265260
172, 1563971264, 1563971265337
172, 1563971264, 1563971265416
172, 1563971264, 1563971265494
172, 1563971265, 1563971265574
172, 1563971265, 1563971265652
172, 1563971265, 1563971265728
172, 1563971265, 1563971265805
172, 1563971265, 1563971265884
172, 1563971265, 1563971265964
172, 1563971265, 1563971266043
172, 1563971265, 1563971266122
172, 1563971265, 1563971266199
172, 1563971265, 1563971266277
172, 1563971265, 1563971266356
172, 1563971265, 1563971266434
178, 1563971266, 1563971266514
178, 1563971266, 1563971266592
178, 1563971266, 1563971266667
178, 1563971266, 1563971266746
178, 1563971266, 1563971266824
178, 1563971266, 1563971266900
178, 1563971266, 1563971266977
178, 1563971266, 1563971267055
178, 1563971266, 1563971267133
178, 1563971266, 1563971267211
178, 1563971266, 1563971267288
178, 1563971266, 1563971267366
178, 1563971266, 1563971267446
168, 1563971266, 1563971267524
168, 1563971267, 1563971267603
168, 1563971267, 1563971267681
168, 1563971267, 1563971267758
168, 1563971267, 1563971267834
168, 1563971267, 1563971267913
168, 1563971267, 1563971267991
168, 1563971267, 1563971268069
168, 1563971267, 1563971268146
168, 1563971267, 1563971268224
168, 1563971267, 1563971268303
168, 1563971267, 1563971268381
167, 1563971267, 1563971268459
167, 1563971268, 1563971268538
167, 1563971268, 1563971268617
167, 1563971268, 1563971268696
167, 1563971268, 1563971268772
167, 1563971268, 1563971268850
167, 1563971268, 1563971268929
167, 1563971268, 1563971269006
167, 1563971268, 1563971269085
167, 1563971268, 1563971269165
167, 1563971268, 1563971269244
167, 1563971268, 1563971269322
167, 1563971268, 1563971269400
167, 1563971268, 1563971269478
168, 1563971269, 1563971269556
168, 1563971269, 1563971269633
168, 1563971269, 1563971269710
168, 1563971269, 1563971269785
168, 1563971269, 1563971269863
168, 1563971269, 1563971269945
168, 1563971269, 1563971270022
168, 1563971269, 1563971270099
168, 1563971269, 1563971270176
168, 1563971269, 1563971270255
