Power(W), TimePDU(S), TimeNODE(mS)
172, 1563887643, 1563887642843
172, 1563887643, 1563887642921
172, 1563887643, 1563887643000
172, 1563887643, 1563887643077
172, 1563887643, 1563887643154
172, 1563887643, 1563887643230
172, 1563887643, 1563887643307
172, 1563887643, 1563887643386
172, 1563887643, 1563887643464
172, 1563887643, 1563887643542
172, 1563887643, 1563887643620
172, 1563887644, 1563887643698
172, 1563887644, 1563887643776
172, 1563887644, 1563887643855
172, 1563887644, 1563887643933
172, 1563887644, 1563887644010
172, 1563887644, 1563887644087
172, 1563887644, 1563887644164
172, 1563887644, 1563887644243
172, 1563887644, 1563887644322
172, 1563887644, 1563887644401
172, 1563887644, 1563887644477
172, 1563887644, 1563887644555
172, 1563887644, 1563887644632
171, 1563887645, 1563887644711
171, 1563887645, 1563887644789
171, 1563887645, 1563887644869
171, 1563887645, 1563887644947
171, 1563887645, 1563887645023
171, 1563887645, 1563887645104
171, 1563887645, 1563887645182
171, 1563887645, 1563887645259
171, 1563887645, 1563887645336
171, 1563887645, 1563887645413
171, 1563887645, 1563887645493
171, 1563887645, 1563887645570
177, 1563887645, 1563887645646
177, 1563887646, 1563887645725
177, 1563887646, 1563887645802
177, 1563887646, 1563887645880
177, 1563887646, 1563887645957
177, 1563887646, 1563887646036
177, 1563887646, 1563887646113
177, 1563887646, 1563887646192
177, 1563887646, 1563887646269
177, 1563887646, 1563887646348
177, 1563887646, 1563887646425
177, 1563887646, 1563887646503
177, 1563887646, 1563887646580
170, 1563887646, 1563887646657
170, 1563887647, 1563887646736
170, 1563887647, 1563887646814
170, 1563887647, 1563887646894
170, 1563887647, 1563887646973
170, 1563887647, 1563887647051
170, 1563887647, 1563887647127
170, 1563887647, 1563887647205
170, 1563887647, 1563887647284
170, 1563887647, 1563887647364
170, 1563887647, 1563887647441
170, 1563887647, 1563887647517
170, 1563887647, 1563887647594
167, 1563887648, 1563887647675
167, 1563887648, 1563887647753
167, 1563887648, 1563887647828
167, 1563887648, 1563887647907
167, 1563887648, 1563887647984
167, 1563887648, 1563887648063
167, 1563887648, 1563887648140
167, 1563887648, 1563887648218
167, 1563887648, 1563887648295
167, 1563887648, 1563887648368
167, 1563887648, 1563887648439
167, 1563887648, 1563887648514
167, 1563887648, 1563887648592
166, 1563887648, 1563887648671
166, 1563887649, 1563887648750
166, 1563887649, 1563887648826
166, 1563887649, 1563887648904
166, 1563887649, 1563887648979
166, 1563887649, 1563887649056
166, 1563887649, 1563887649135
166, 1563887649, 1563887649212
166, 1563887649, 1563887649290
166, 1563887649, 1563887649369
166, 1563887649, 1563887649446
166, 1563887649, 1563887649524
166, 1563887649, 1563887649602
166, 1563887650, 1563887649683
166, 1563887650, 1563887649759
166, 1563887650, 1563887649837
166, 1563887650, 1563887649913
166, 1563887650, 1563887649992
166, 1563887650, 1563887650067
166, 1563887650, 1563887650143
166, 1563887650, 1563887650220
166, 1563887650, 1563887650296
166, 1563887650, 1563887650373
166, 1563887650, 1563887650451
166, 1563887650, 1563887650530
166, 1563887650, 1563887650606
166, 1563887650, 1563887650684
166, 1563887651, 1563887650763
166, 1563887651, 1563887650840
166, 1563887651, 1563887650917
166, 1563887651, 1563887650993
166, 1563887651, 1563887651072
166, 1563887651, 1563887651149
166, 1563887651, 1563887651226
166, 1563887651, 1563887651304
166, 1563887651, 1563887651380
166, 1563887651, 1563887651457
166, 1563887651, 1563887651535
166, 1563887651, 1563887651614
170, 1563887651, 1563887651692
170, 1563887652, 1563887651770
170, 1563887652, 1563887651847
170, 1563887652, 1563887651923
170, 1563887652, 1563887652000
170, 1563887652, 1563887652077
170, 1563887652, 1563887652155
170, 1563887652, 1563887652231
170, 1563887652, 1563887652309
170, 1563887652, 1563887652388
170, 1563887652, 1563887652465
170, 1563887652, 1563887652542
170, 1563887652, 1563887652619
166, 1563887652, 1563887652699
166, 1563887653, 1563887652776
166, 1563887653, 1563887652853
166, 1563887653, 1563887652931
166, 1563887653, 1563887653009
166, 1563887653, 1563887653087
166, 1563887653, 1563887653164
166, 1563887653, 1563887653244
166, 1563887653, 1563887653321
166, 1563887653, 1563887653399
166, 1563887653, 1563887653476
166, 1563887653, 1563887653554
166, 1563887653, 1563887653632
167, 1563887653, 1563887653710
167, 1563887654, 1563887653788
167, 1563887654, 1563887653865
167, 1563887654, 1563887653943
167, 1563887654, 1563887654022
167, 1563887654, 1563887654100
167, 1563887654, 1563887654176
167, 1563887654, 1563887654254
167, 1563887654, 1563887654333
167, 1563887654, 1563887654412
167, 1563887654, 1563887654489
167, 1563887654, 1563887654566
166, 1563887654, 1563887654643
166, 1563887655, 1563887654722
166, 1563887655, 1563887654801
166, 1563887655, 1563887654877
166, 1563887655, 1563887654955
166, 1563887655, 1563887655033
166, 1563887655, 1563887655110
166, 1563887655, 1563887655187
166, 1563887655, 1563887655264
166, 1563887655, 1563887655344
166, 1563887655, 1563887655422
166, 1563887655, 1563887655501
166, 1563887655, 1563887655579
167, 1563887655, 1563887655656
167, 1563887656, 1563887655735
167, 1563887656, 1563887655814
167, 1563887656, 1563887655893
167, 1563887656, 1563887655971
167, 1563887656, 1563887656048
167, 1563887656, 1563887656126
167, 1563887656, 1563887656203
167, 1563887656, 1563887656281
167, 1563887656, 1563887656359
167, 1563887656, 1563887656437
167, 1563887656, 1563887656513
167, 1563887656, 1563887656588
170, 1563887656, 1563887656666
170, 1563887657, 1563887656744
170, 1563887657, 1563887656822
170, 1563887657, 1563887656900
170, 1563887657, 1563887656977
170, 1563887657, 1563887657055
170, 1563887657, 1563887657135
170, 1563887657, 1563887657213
170, 1563887657, 1563887657290
170, 1563887657, 1563887657367
170, 1563887657, 1563887657444
170, 1563887657, 1563887657522
170, 1563887657, 1563887657600
170, 1563887657, 1563887657679
168, 1563887658, 1563887657758
168, 1563887658, 1563887657835
168, 1563887658, 1563887657913
168, 1563887658, 1563887657990
168, 1563887658, 1563887658068
168, 1563887658, 1563887658146
168, 1563887658, 1563887658223
168, 1563887658, 1563887658301
168, 1563887658, 1563887658379
168, 1563887658, 1563887658456
168, 1563887658, 1563887658535
168, 1563887658, 1563887658613
175, 1563887658, 1563887658693
175, 1563887659, 1563887658772
175, 1563887659, 1563887658851
175, 1563887659, 1563887658929
175, 1563887659, 1563887659006
175, 1563887659, 1563887659084
175, 1563887659, 1563887659162
175, 1563887659, 1563887659240
175, 1563887659, 1563887659317
175, 1563887659, 1563887659395
175, 1563887659, 1563887659473
175, 1563887659, 1563887659550
175, 1563887659, 1563887659626
183, 1563887659, 1563887659705
183, 1563887660, 1563887659785
183, 1563887660, 1563887659864
183, 1563887660, 1563887659942
183, 1563887660, 1563887660018
183, 1563887660, 1563887660096
183, 1563887660, 1563887660174
183, 1563887660, 1563887660254
183, 1563887660, 1563887660332
183, 1563887660, 1563887660409
183, 1563887660, 1563887660488
183, 1563887660, 1563887660566
183, 1563887660, 1563887660644
182, 1563887660, 1563887660722
182, 1563887661, 1563887660802
182, 1563887661, 1563887660879
182, 1563887661, 1563887660958
182, 1563887661, 1563887661037
182, 1563887661, 1563887661115
182, 1563887661, 1563887661194
182, 1563887661, 1563887661273
182, 1563887661, 1563887661350
182, 1563887661, 1563887661426
182, 1563887661, 1563887661503
182, 1563887661, 1563887661581
182, 1563887661, 1563887661659
171, 1563887661, 1563887661738
171, 1563887662, 1563887661816
171, 1563887662, 1563887661894
171, 1563887662, 1563887661971
171, 1563887662, 1563887662048
171, 1563887662, 1563887662125
171, 1563887662, 1563887662202
171, 1563887662, 1563887662280
171, 1563887662, 1563887662356
171, 1563887662, 1563887662433
171, 1563887662, 1563887662511
171, 1563887662, 1563887662588
170, 1563887662, 1563887662665
170, 1563887663, 1563887662744
170, 1563887663, 1563887662823
170, 1563887663, 1563887662901
170, 1563887663, 1563887662982
170, 1563887663, 1563887663059
170, 1563887663, 1563887663136
170, 1563887663, 1563887663214
170, 1563887663, 1563887663291
170, 1563887663, 1563887663370
170, 1563887663, 1563887663446
170, 1563887663, 1563887663524
170, 1563887663, 1563887663602
171, 1563887663, 1563887663679
171, 1563887664, 1563887663758
171, 1563887664, 1563887663836
171, 1563887664, 1563887663913
171, 1563887664, 1563887663991
171, 1563887664, 1563887664068
171, 1563887664, 1563887664146
171, 1563887664, 1563887664225
171, 1563887664, 1563887664304
171, 1563887664, 1563887664383
171, 1563887664, 1563887664460
171, 1563887664, 1563887664538
171, 1563887664, 1563887664615
171, 1563887664, 1563887664693
171, 1563887665, 1563887664771
171, 1563887665, 1563887664850
171, 1563887665, 1563887664927
171, 1563887665, 1563887665005
171, 1563887665, 1563887665083
171, 1563887665, 1563887665161
171, 1563887665, 1563887665237
171, 1563887665, 1563887665315
171, 1563887665, 1563887665394
171, 1563887665, 1563887665472
171, 1563887665, 1563887665549
171, 1563887665, 1563887665625
176, 1563887665, 1563887665704
176, 1563887666, 1563887665783
176, 1563887666, 1563887665861
176, 1563887666, 1563887665937
176, 1563887666, 1563887666015
176, 1563887666, 1563887666093
176, 1563887666, 1563887666170
176, 1563887666, 1563887666249
176, 1563887666, 1563887666327
176, 1563887666, 1563887666405
176, 1563887666, 1563887666483
176, 1563887666, 1563887666563
176, 1563887666, 1563887666643
166, 1563887667, 1563887666722
166, 1563887667, 1563887666800
166, 1563887667, 1563887666876
166, 1563887667, 1563887666953
166, 1563887667, 1563887667029
166, 1563887667, 1563887667108
166, 1563887667, 1563887667185
166, 1563887667, 1563887667263
166, 1563887667, 1563887667342
166, 1563887667, 1563887667418
166, 1563887667, 1563887667495
166, 1563887667, 1563887667573
166, 1563887667, 1563887667651
167, 1563887667, 1563887667729
167, 1563887668, 1563887667808
167, 1563887668, 1563887667886
167, 1563887668, 1563887667965
167, 1563887668, 1563887668043
167, 1563887668, 1563887668121
167, 1563887668, 1563887668199
167, 1563887668, 1563887668278
167, 1563887668, 1563887668355
167, 1563887668, 1563887668432
167, 1563887668, 1563887668509
167, 1563887668, 1563887668587
167, 1563887668, 1563887668664
166, 1563887668, 1563887668744
166, 1563887669, 1563887668822
166, 1563887669, 1563887668899
166, 1563887669, 1563887668976
166, 1563887669, 1563887669055
166, 1563887669, 1563887669132
166, 1563887669, 1563887669209
166, 1563887669, 1563887669283
166, 1563887669, 1563887669359
166, 1563887669, 1563887669438
166, 1563887669, 1563887669516
166, 1563887669, 1563887669594
166, 1563887669, 1563887669670
167, 1563887670, 1563887669747
167, 1563887670, 1563887669824
167, 1563887670, 1563887669902
167, 1563887670, 1563887669979
167, 1563887670, 1563887670057
167, 1563887670, 1563887670134
167, 1563887670, 1563887670213
167, 1563887670, 1563887670290
167, 1563887670, 1563887670368
167, 1563887670, 1563887670446
167, 1563887670, 1563887670524
167, 1563887670, 1563887670603
167, 1563887670, 1563887670681
168, 1563887670, 1563887670758
168, 1563887671, 1563887670836
168, 1563887671, 1563887670914
168, 1563887671, 1563887670992
168, 1563887671, 1563887671070
168, 1563887671, 1563887671149
168, 1563887671, 1563887671226
168, 1563887671, 1563887671303
168, 1563887671, 1563887671383
168, 1563887671, 1563887671460
168, 1563887671, 1563887671537
168, 1563887671, 1563887671614
167, 1563887671, 1563887671690
167, 1563887672, 1563887671768
167, 1563887672, 1563887671846
167, 1563887672, 1563887671924
167, 1563887672, 1563887672002
167, 1563887672, 1563887672082
167, 1563887672, 1563887672159
167, 1563887672, 1563887672236
167, 1563887672, 1563887672313
167, 1563887672, 1563887672392
167, 1563887672, 1563887672469
167, 1563887672, 1563887672546
167, 1563887672, 1563887672622
167, 1563887672, 1563887672700
165, 1563887673, 1563887672779
165, 1563887673, 1563887672857
165, 1563887673, 1563887672934
165, 1563887673, 1563887673013
165, 1563887673, 1563887673089
165, 1563887673, 1563887673166
165, 1563887673, 1563887673244
165, 1563887673, 1563887673323
165, 1563887673, 1563887673401
165, 1563887673, 1563887673479
165, 1563887673, 1563887673557
165, 1563887673, 1563887673634
167, 1563887674, 1563887673714
167, 1563887674, 1563887673793
167, 1563887674, 1563887673872
167, 1563887674, 1563887673950
167, 1563887674, 1563887674026
167, 1563887674, 1563887674104
167, 1563887674, 1563887674183
167, 1563887674, 1563887674262
167, 1563887674, 1563887674337
167, 1563887674, 1563887674415
167, 1563887674, 1563887674493
167, 1563887674, 1563887674572
167, 1563887674, 1563887674649
165, 1563887674, 1563887674729
165, 1563887675, 1563887674803
165, 1563887675, 1563887674882
165, 1563887675, 1563887674959
165, 1563887675, 1563887675037
165, 1563887675, 1563887675115
165, 1563887675, 1563887675192
165, 1563887675, 1563887675268
165, 1563887675, 1563887675346
165, 1563887675, 1563887675422
165, 1563887675, 1563887675500
165, 1563887675, 1563887675577
165, 1563887675, 1563887675656
169, 1563887676, 1563887675734
169, 1563887676, 1563887675811
169, 1563887676, 1563887675890
169, 1563887676, 1563887675966
169, 1563887676, 1563887676043
169, 1563887676, 1563887676120
169, 1563887676, 1563887676198
169, 1563887676, 1563887676276
169, 1563887676, 1563887676353
169, 1563887676, 1563887676433
169, 1563887676, 1563887676510
169, 1563887676, 1563887676587
169, 1563887676, 1563887676665
167, 1563887676, 1563887676744
167, 1563887677, 1563887676822
167, 1563887677, 1563887676901
167, 1563887677, 1563887676979
167, 1563887677, 1563887677055
167, 1563887677, 1563887677132
167, 1563887677, 1563887677208
167, 1563887677, 1563887677287
167, 1563887677, 1563887677364
167, 1563887677, 1563887677444
167, 1563887677, 1563887677521
167, 1563887677, 1563887677600
167, 1563887677, 1563887677677
176, 1563887678, 1563887677755
176, 1563887678, 1563887677833
176, 1563887678, 1563887677910
176, 1563887678, 1563887677987
176, 1563887678, 1563887678064
176, 1563887678, 1563887678142
176, 1563887678, 1563887678218
176, 1563887678, 1563887678296
176, 1563887678, 1563887678372
176, 1563887678, 1563887678450
176, 1563887678, 1563887678525
176, 1563887678, 1563887678600
176, 1563887678, 1563887678675
184, 1563887678, 1563887678756
184, 1563887679, 1563887678834
184, 1563887679, 1563887678911
184, 1563887679, 1563887678988
184, 1563887679, 1563887679065
184, 1563887679, 1563887679143
184, 1563887679, 1563887679221
184, 1563887679, 1563887679298
184, 1563887679, 1563887679375
184, 1563887679, 1563887679452
184, 1563887679, 1563887679529
184, 1563887679, 1563887679606
184, 1563887679, 1563887679684
184, 1563887680, 1563887679763
184, 1563887680, 1563887679839
184, 1563887680, 1563887679916
184, 1563887680, 1563887679994
184, 1563887680, 1563887680073
184, 1563887680, 1563887680150
184, 1563887680, 1563887680227
184, 1563887680, 1563887680304
184, 1563887680, 1563887680380
184, 1563887680, 1563887680458
184, 1563887680, 1563887680535
184, 1563887680, 1563887680613
184, 1563887680, 1563887680692
184, 1563887680, 1563887680769
184, 1563887680, 1563887680847
184, 1563887680, 1563887680925
184, 1563887680, 1563887681003
170, 1563887680, 1563887681082
170, 1563887681, 1563887681162
170, 1563887681, 1563887681239
170, 1563887681, 1563887681315
170, 1563887681, 1563887681393
170, 1563887681, 1563887681472
170, 1563887681, 1563887681549
170, 1563887681, 1563887681625
170, 1563887681, 1563887681703
170, 1563887681, 1563887681781
170, 1563887682, 1563887681858
170, 1563887682, 1563887681936
170, 1563887682, 1563887682015
170, 1563887682, 1563887682094
170, 1563887682, 1563887682171
170, 1563887682, 1563887682248
170, 1563887682, 1563887682325
170, 1563887682, 1563887682405
170, 1563887682, 1563887682484
170, 1563887682, 1563887682561
170, 1563887682, 1563887682638
170, 1563887682, 1563887682716
170, 1563887683, 1563887682795
170, 1563887683, 1563887682873
170, 1563887683, 1563887682952
170, 1563887683, 1563887683031
170, 1563887683, 1563887683108
170, 1563887683, 1563887683185
170, 1563887683, 1563887683264
