Power(W), TimePDU(S), TimeNODE(mS)
180, 1563973348, 1563973348845
180, 1563973348, 1563973348924
180, 1563973348, 1563973349002
180, 1563973348, 1563973349078
180, 1563973348, 1563973349155
180, 1563973348, 1563973349231
180, 1563973348, 1563973349309
180, 1563973348, 1563973349386
165, 1563973348, 1563973349463
165, 1563973349, 1563973349543
165, 1563973349, 1563973349620
165, 1563973349, 1563973349697
165, 1563973349, 1563973349773
165, 1563973349, 1563973349849
165, 1563973349, 1563973349927
165, 1563973349, 1563973350005
165, 1563973349, 1563973350082
165, 1563973349, 1563973350159
165, 1563973349, 1563973350236
165, 1563973349, 1563973350314
165, 1563973349, 1563973350391
166, 1563973349, 1563973350470
166, 1563973350, 1563973350549
166, 1563973350, 1563973350626
166, 1563973350, 1563973350703
166, 1563973350, 1563973350786
166, 1563973350, 1563973350865
166, 1563973350, 1563973350944
166, 1563973350, 1563973351020
166, 1563973350, 1563973351098
166, 1563973350, 1563973351177
166, 1563973350, 1563973351255
166, 1563973350, 1563973351334
166, 1563973350, 1563973351412
166, 1563973350, 1563973351489
166, 1563973351, 1563973351567
166, 1563973351, 1563973351646
166, 1563973351, 1563973351724
166, 1563973351, 1563973351803
166, 1563973351, 1563973351882
166, 1563973351, 1563973351959
166, 1563973351, 1563973352035
166, 1563973351, 1563973352110
166, 1563973351, 1563973352184
166, 1563973351, 1563973352263
166, 1563973351, 1563973352340
168, 1563973351, 1563973352419
168, 1563973352, 1563973352497
168, 1563973352, 1563973352574
168, 1563973352, 1563973352653
168, 1563973352, 1563973352729
168, 1563973352, 1563973352808
168, 1563973352, 1563973352886
168, 1563973352, 1563973352963
168, 1563973352, 1563973353041
168, 1563973352, 1563973353117
168, 1563973352, 1563973353195
168, 1563973352, 1563973353274
168, 1563973352, 1563973353353
168, 1563973352, 1563973353433
169, 1563973352, 1563973353510
169, 1563973353, 1563973353587
169, 1563973353, 1563973353664
169, 1563973353, 1563973353744
169, 1563973353, 1563973353821
169, 1563973353, 1563973353902
169, 1563973353, 1563973353980
169, 1563973353, 1563973354056
169, 1563973353, 1563973354133
169, 1563973353, 1563973354209
169, 1563973353, 1563973354286
169, 1563973353, 1563973354364
170, 1563973353, 1563973354442
170, 1563973354, 1563973354520
170, 1563973354, 1563973354597
170, 1563973354, 1563973354674
170, 1563973354, 1563973354753
170, 1563973354, 1563973354829
170, 1563973354, 1563973354903
170, 1563973354, 1563973354979
170, 1563973354, 1563973355054
170, 1563973354, 1563973355130
170, 1563973354, 1563973355207
170, 1563973354, 1563973355285
170, 1563973354, 1563973355364
170, 1563973354, 1563973355442
167, 1563973355, 1563973355521
167, 1563973355, 1563973355594
167, 1563973355, 1563973355668
167, 1563973355, 1563973355743
167, 1563973355, 1563973355822
167, 1563973355, 1563973355899
167, 1563973355, 1563973355976
167, 1563973355, 1563973356053
167, 1563973355, 1563973356133
167, 1563973355, 1563973356213
167, 1563973355, 1563973356292
167, 1563973355, 1563973356369
166, 1563973355, 1563973356446
166, 1563973356, 1563973356526
166, 1563973356, 1563973356603
166, 1563973356, 1563973356683
166, 1563973356, 1563973356762
166, 1563973356, 1563973356837
166, 1563973356, 1563973356915
166, 1563973356, 1563973356992
166, 1563973356, 1563973357072
166, 1563973356, 1563973357149
166, 1563973356, 1563973357226
166, 1563973356, 1563973357303
166, 1563973356, 1563973357378
166, 1563973356, 1563973357454
166, 1563973357, 1563973357534
166, 1563973357, 1563973357612
166, 1563973357, 1563973357691
166, 1563973357, 1563973357768
166, 1563973357, 1563973357846
166, 1563973357, 1563973357924
166, 1563973357, 1563973358004
166, 1563973357, 1563973358081
166, 1563973357, 1563973358159
166, 1563973357, 1563973358237
166, 1563973357, 1563973358315
166, 1563973357, 1563973358394
166, 1563973358, 1563973358473
166, 1563973358, 1563973358551
166, 1563973358, 1563973358630
166, 1563973358, 1563973358706
166, 1563973358, 1563973358784
166, 1563973358, 1563973358862
166, 1563973358, 1563973358941
166, 1563973358, 1563973359019
166, 1563973358, 1563973359097
166, 1563973358, 1563973359174
166, 1563973358, 1563973359253
166, 1563973358, 1563973359331
166, 1563973358, 1563973359411
171, 1563973358, 1563973359487
171, 1563973359, 1563973359565
171, 1563973359, 1563973359644
171, 1563973359, 1563973359719
171, 1563973359, 1563973359796
171, 1563973359, 1563973359873
171, 1563973359, 1563973359952
171, 1563973359, 1563973360030
171, 1563973359, 1563973360106
171, 1563973359, 1563973360185
171, 1563973359, 1563973360263
171, 1563973359, 1563973360341
171, 1563973359, 1563973360418
174, 1563973359, 1563973360497
174, 1563973360, 1563973360573
174, 1563973360, 1563973360651
174, 1563973360, 1563973360727
174, 1563973360, 1563973360802
174, 1563973360, 1563973360880
174, 1563973360, 1563973360952
174, 1563973360, 1563973361030
174, 1563973360, 1563973361107
174, 1563973360, 1563973361186
174, 1563973360, 1563973361263
174, 1563973360, 1563973361340
174, 1563973360, 1563973361417
192, 1563973360, 1563973361495
192, 1563973361, 1563973361574
192, 1563973361, 1563973361653
192, 1563973361, 1563973361731
192, 1563973361, 1563973361808
192, 1563973361, 1563973361889
192, 1563973361, 1563973361964
192, 1563973361, 1563973362041
192, 1563973361, 1563973362117
192, 1563973361, 1563973362284
192, 1563973361, 1563973362362
192, 1563973361, 1563973362439
185, 1563973361, 1563973362518
185, 1563973362, 1563973362594
185, 1563973362, 1563973362666
185, 1563973362, 1563973362744
185, 1563973362, 1563973362819
185, 1563973362, 1563973362894
185, 1563973362, 1563973362972
185, 1563973362, 1563973363052
185, 1563973362, 1563973363125
185, 1563973362, 1563973363199
185, 1563973362, 1563973363277
185, 1563973362, 1563973363355
185, 1563973362, 1563973363434
183, 1563973363, 1563973363518
183, 1563973363, 1563973363596
183, 1563973363, 1563973363676
183, 1563973363, 1563973363753
183, 1563973363, 1563973363830
183, 1563973363, 1563973363904
183, 1563973363, 1563973363981
183, 1563973363, 1563973364059
183, 1563973363, 1563973364137
183, 1563973363, 1563973364214
183, 1563973363, 1563973364293
183, 1563973363, 1563973364371
183, 1563973363, 1563973364448
171, 1563973363, 1563973364527
171, 1563973364, 1563973364606
171, 1563973364, 1563973364685
171, 1563973364, 1563973364764
171, 1563973364, 1563973364844
171, 1563973364, 1563973364922
171, 1563973364, 1563973364996
171, 1563973364, 1563973365072
171, 1563973364, 1563973365150
171, 1563973364, 1563973365226
171, 1563973364, 1563973365304
171, 1563973364, 1563973365384
171, 1563973364, 1563973365462
170, 1563973365, 1563973365540
170, 1563973365, 1563973365618
170, 1563973365, 1563973365696
170, 1563973365, 1563973365771
170, 1563973365, 1563973365849
170, 1563973365, 1563973365926
170, 1563973365, 1563973366005
170, 1563973365, 1563973366079
170, 1563973365, 1563973366152
170, 1563973365, 1563973366229
170, 1563973365, 1563973366306
170, 1563973365, 1563973366380
170, 1563973365, 1563973366457
171, 1563973365, 1563973366535
171, 1563973366, 1563973366613
171, 1563973366, 1563973366690
171, 1563973366, 1563973366765
171, 1563973366, 1563973366846
171, 1563973366, 1563973366925
171, 1563973366, 1563973367003
171, 1563973366, 1563973367080
171, 1563973366, 1563973367158
171, 1563973366, 1563973367236
171, 1563973366, 1563973367309
171, 1563973366, 1563973367387
170, 1563973366, 1563973367465
170, 1563973367, 1563973367544
170, 1563973367, 1563973367624
170, 1563973367, 1563973367697
170, 1563973367, 1563973367769
170, 1563973367, 1563973367843
170, 1563973367, 1563973367917
170, 1563973367, 1563973367995
170, 1563973367, 1563973368074
170, 1563973367, 1563973368152
170, 1563973367, 1563973368229
170, 1563973367, 1563973368307
170, 1563973367, 1563973368385
170, 1563973367, 1563973368463
181, 1563973367, 1563973368543
181, 1563973368, 1563973368623
181, 1563973368, 1563973368700
181, 1563973368, 1563973368779
181, 1563973368, 1563973368855
181, 1563973368, 1563973368934
181, 1563973368, 1563973369011
181, 1563973368, 1563973369088
181, 1563973368, 1563973369163
181, 1563973368, 1563973369240
181, 1563973368, 1563973369317
181, 1563973368, 1563973369395
166, 1563973368, 1563973369473
166, 1563973369, 1563973369554
166, 1563973369, 1563973369632
166, 1563973369, 1563973369709
166, 1563973369, 1563973369788
166, 1563973369, 1563973369865
166, 1563973369, 1563973369944
166, 1563973369, 1563973370020
166, 1563973369, 1563973370096
166, 1563973369, 1563973370175
166, 1563973369, 1563973370253
166, 1563973369, 1563973370332
166, 1563973369, 1563973370407
166, 1563973369, 1563973370485
168, 1563973370, 1563973370564
168, 1563973370, 1563973370643
168, 1563973370, 1563973370722
168, 1563973370, 1563973370799
168, 1563973370, 1563973370877
168, 1563973370, 1563973370952
168, 1563973370, 1563973371029
168, 1563973370, 1563973371106
168, 1563973370, 1563973371184
168, 1563973370, 1563973371262
168, 1563973370, 1563973371336
168, 1563973370, 1563973371411
168, 1563973370, 1563973371488
168, 1563973370, 1563973371564
168, 1563973370, 1563973371642
168, 1563973370, 1563973371718
166, 1563973370, 1563973371795
166, 1563973371, 1563973371873
166, 1563973371, 1563973371950
166, 1563973371, 1563973372024
166, 1563973371, 1563973372101
166, 1563973371, 1563973372178
166, 1563973371, 1563973372254
166, 1563973371, 1563973372332
166, 1563973371, 1563973372407
166, 1563973371, 1563973372483
167, 1563973372, 1563973372562
167, 1563973372, 1563973372638
167, 1563973372, 1563973372714
167, 1563973372, 1563973372790
167, 1563973372, 1563973372865
167, 1563973372, 1563973372942
167, 1563973372, 1563973373018
167, 1563973372, 1563973373097
167, 1563973372, 1563973373175
167, 1563973372, 1563973373254
167, 1563973372, 1563973373329
167, 1563973372, 1563973373406
167, 1563973372, 1563973373484
167, 1563973373, 1563973373561
167, 1563973373, 1563973373637
167, 1563973373, 1563973373715
167, 1563973373, 1563973373795
167, 1563973373, 1563973373874
167, 1563973373, 1563973373950
167, 1563973373, 1563973374028
167, 1563973373, 1563973374106
167, 1563973373, 1563973374184
167, 1563973373, 1563973374262
167, 1563973373, 1563973374339
167, 1563973373, 1563973374416
170, 1563973373, 1563973374494
170, 1563973374, 1563973374574
170, 1563973374, 1563973374653
170, 1563973374, 1563973374729
170, 1563973374, 1563973374806
170, 1563973374, 1563973374881
170, 1563973374, 1563973374956
170, 1563973374, 1563973375030
170, 1563973374, 1563973375108
170, 1563973374, 1563973375183
170, 1563973374, 1563973375260
170, 1563973374, 1563973375337
170, 1563973374, 1563973375415
166, 1563973374, 1563973375494
166, 1563973375, 1563973375574
166, 1563973375, 1563973375653
166, 1563973375, 1563973375732
166, 1563973375, 1563973375808
166, 1563973375, 1563973375884
166, 1563973375, 1563973375960
166, 1563973375, 1563973376036
166, 1563973375, 1563973376116
166, 1563973375, 1563973376198
166, 1563973375, 1563973376276
166, 1563973375, 1563973376354
166, 1563973375, 1563973376435
166, 1563973375, 1563973376512
166, 1563973376, 1563973376589
166, 1563973376, 1563973376667
166, 1563973376, 1563973376744
166, 1563973376, 1563973376823
166, 1563973376, 1563973376902
166, 1563973376, 1563973376979
166, 1563973376, 1563973377056
166, 1563973376, 1563973377134
166, 1563973376, 1563973377212
166, 1563973376, 1563973377291
166, 1563973376, 1563973377369
165, 1563973376, 1563973377448
165, 1563973377, 1563973377527
165, 1563973377, 1563973377606
165, 1563973377, 1563973377684
165, 1563973377, 1563973377764
165, 1563973377, 1563973377843
165, 1563973377, 1563973377922
165, 1563973377, 1563973378001
165, 1563973377, 1563973378081
165, 1563973377, 1563973378159
165, 1563973377, 1563973378236
165, 1563973377, 1563973378315
165, 1563973377, 1563973378395
165, 1563973377, 1563973378474
166, 1563973378, 1563973378555
166, 1563973378, 1563973378635
166, 1563973378, 1563973378713
166, 1563973378, 1563973378793
166, 1563973378, 1563973378872
166, 1563973378, 1563973378950
166, 1563973378, 1563973379027
166, 1563973378, 1563973379104
166, 1563973378, 1563973379183
166, 1563973378, 1563973379262
166, 1563973378, 1563973379339
166, 1563973378, 1563973379415
171, 1563973378, 1563973379494
171, 1563973379, 1563973379574
171, 1563973379, 1563973379652
171, 1563973379, 1563973379730
171, 1563973379, 1563973379805
171, 1563973379, 1563973379882
171, 1563973379, 1563973379962
171, 1563973379, 1563973380038
171, 1563973379, 1563973380116
171, 1563973379, 1563973380195
171, 1563973379, 1563973380274
171, 1563973379, 1563973380353
171, 1563973379, 1563973380431
172, 1563973379, 1563973380508
172, 1563973380, 1563973380587
172, 1563973380, 1563973380665
172, 1563973380, 1563973380742
172, 1563973380, 1563973380820
172, 1563973380, 1563973380898
172, 1563973380, 1563973380976
172, 1563973380, 1563973381054
172, 1563973380, 1563973381130
172, 1563973380, 1563973381208
172, 1563973380, 1563973381287
172, 1563973380, 1563973381364
172, 1563973380, 1563973381442
187, 1563973381, 1563973381523
187, 1563973381, 1563973381601
187, 1563973381, 1563973381679
187, 1563973381, 1563973381758
187, 1563973381, 1563973381836
187, 1563973381, 1563973381915
187, 1563973381, 1563973381992
187, 1563973381, 1563973382070
187, 1563973381, 1563973382148
187, 1563973381, 1563973382226
187, 1563973381, 1563973382307
187, 1563973381, 1563973382385
187, 1563973381, 1563973382463
185, 1563973381, 1563973382544
185, 1563973382, 1563973382624
185, 1563973382, 1563973382702
185, 1563973382, 1563973382779
185, 1563973382, 1563973382854
185, 1563973382, 1563973382934
185, 1563973382, 1563973383011
185, 1563973382, 1563973383089
185, 1563973382, 1563973383166
185, 1563973382, 1563973383244
185, 1563973382, 1563973383321
185, 1563973382, 1563973383398
185, 1563973382, 1563973383478
180, 1563973382, 1563973383555
180, 1563973383, 1563973383635
180, 1563973383, 1563973383713
180, 1563973383, 1563973383791
180, 1563973383, 1563973383870
180, 1563973383, 1563973383947
180, 1563973383, 1563973384026
180, 1563973383, 1563973384106
180, 1563973383, 1563973384184
180, 1563973383, 1563973384263
180, 1563973383, 1563973384340
180, 1563973383, 1563973384418
171, 1563973383, 1563973384496
171, 1563973384, 1563973384577
171, 1563973384, 1563973384657
171, 1563973384, 1563973384736
171, 1563973384, 1563973384814
171, 1563973384, 1563973384888
171, 1563973384, 1563973384967
171, 1563973384, 1563973385044
171, 1563973384, 1563973385122
171, 1563973384, 1563973385199
171, 1563973384, 1563973385275
171, 1563973384, 1563973385355
171, 1563973384, 1563973385433
171, 1563973384, 1563973385512
171, 1563973385, 1563973385592
171, 1563973385, 1563973385669
171, 1563973385, 1563973385746
171, 1563973385, 1563973385824
171, 1563973385, 1563973385903
171, 1563973385, 1563973385978
171, 1563973385, 1563973386056
171, 1563973385, 1563973386134
171, 1563973385, 1563973386210
171, 1563973385, 1563973386290
171, 1563973385, 1563973386368
171, 1563973385, 1563973386447
170, 1563973385, 1563973386524
170, 1563973386, 1563973386601
170, 1563973386, 1563973386678
170, 1563973386, 1563973386756
170, 1563973386, 1563973386835
170, 1563973386, 1563973386914
170, 1563973386, 1563973386991
170, 1563973386, 1563973387068
170, 1563973386, 1563973387146
170, 1563973386, 1563973387224
170, 1563973386, 1563973387302
170, 1563973386, 1563973387383
170, 1563973386, 1563973387460
177, 1563973386, 1563973387536
177, 1563973387, 1563973387617
177, 1563973387, 1563973387695
177, 1563973387, 1563973387774
177, 1563973387, 1563973387854
177, 1563973387, 1563973387928
177, 1563973387, 1563973388004
177, 1563973387, 1563973388082
177, 1563973387, 1563973388162
177, 1563973387, 1563973388238
177, 1563973387, 1563973388315
177, 1563973387, 1563973388392
177, 1563973387, 1563973388470
170, 1563973388, 1563973388551
170, 1563973388, 1563973388626
170, 1563973388, 1563973388705
170, 1563973388, 1563973388783
170, 1563973388, 1563973388863
170, 1563973388, 1563973388942
170, 1563973388, 1563973389020
170, 1563973388, 1563973389099
170, 1563973388, 1563973389177
170, 1563973388, 1563973389255
170, 1563973388, 1563973389332
