Power(W), TimePDU(S), TimeNODE(mS)
169, 1563949397, 1563949397898
169, 1563949397, 1563949397977
169, 1563949397, 1563949398055
169, 1563949397, 1563949398131
169, 1563949397, 1563949398209
169, 1563949397, 1563949398286
169, 1563949397, 1563949398364
169, 1563949397, 1563949398443
169, 1563949397, 1563949398520
169, 1563949397, 1563949398596
170, 1563949397, 1563949398674
170, 1563949398, 1563949398753
170, 1563949398, 1563949398831
170, 1563949398, 1563949398909
170, 1563949398, 1563949398987
170, 1563949398, 1563949399065
170, 1563949398, 1563949399142
170, 1563949398, 1563949399219
170, 1563949398, 1563949399298
170, 1563949398, 1563949399374
170, 1563949398, 1563949399450
170, 1563949398, 1563949399527
170, 1563949398, 1563949399604
170, 1563949399, 1563949399684
170, 1563949399, 1563949399762
170, 1563949399, 1563949399840
170, 1563949399, 1563949399916
170, 1563949399, 1563949399994
170, 1563949399, 1563949400073
170, 1563949399, 1563949400151
170, 1563949399, 1563949400228
170, 1563949399, 1563949400305
170, 1563949399, 1563949400386
170, 1563949399, 1563949400465
170, 1563949399, 1563949400542
170, 1563949399, 1563949400620
178, 1563949400, 1563949400699
178, 1563949400, 1563949400778
178, 1563949400, 1563949400856
178, 1563949400, 1563949400933
178, 1563949400, 1563949401012
178, 1563949400, 1563949401089
178, 1563949400, 1563949401167
178, 1563949400, 1563949401244
178, 1563949400, 1563949401323
178, 1563949400, 1563949401400
178, 1563949400, 1563949401476
178, 1563949400, 1563949401554
167, 1563949400, 1563949401633
167, 1563949401, 1563949401711
167, 1563949401, 1563949401789
167, 1563949401, 1563949401866
167, 1563949401, 1563949401943
167, 1563949401, 1563949402021
167, 1563949401, 1563949402097
167, 1563949401, 1563949402173
167, 1563949401, 1563949402250
167, 1563949401, 1563949402327
167, 1563949401, 1563949402405
167, 1563949401, 1563949402484
167, 1563949401, 1563949402562
167, 1563949401, 1563949402639
167, 1563949402, 1563949402716
167, 1563949402, 1563949402794
167, 1563949402, 1563949402874
167, 1563949402, 1563949402951
167, 1563949402, 1563949403029
167, 1563949402, 1563949403105
167, 1563949402, 1563949403184
167, 1563949402, 1563949403263
167, 1563949402, 1563949403341
167, 1563949402, 1563949403420
167, 1563949402, 1563949403496
167, 1563949402, 1563949403575
167, 1563949403, 1563949403656
167, 1563949403, 1563949403735
167, 1563949403, 1563949403814
167, 1563949403, 1563949403893
167, 1563949403, 1563949403970
167, 1563949403, 1563949404047
167, 1563949403, 1563949404126
167, 1563949403, 1563949404204
167, 1563949403, 1563949404283
167, 1563949403, 1563949404359
167, 1563949403, 1563949404437
167, 1563949403, 1563949404515
167, 1563949403, 1563949404593
168, 1563949403, 1563949404672
168, 1563949404, 1563949404749
168, 1563949404, 1563949404825
168, 1563949404, 1563949404903
168, 1563949404, 1563949404982
168, 1563949404, 1563949405058
168, 1563949404, 1563949405135
168, 1563949404, 1563949405212
168, 1563949404, 1563949405291
168, 1563949404, 1563949405369
168, 1563949404, 1563949405446
168, 1563949404, 1563949405523
168, 1563949404, 1563949405602
170, 1563949404, 1563949405681
170, 1563949405, 1563949405760
170, 1563949405, 1563949405837
170, 1563949405, 1563949405915
170, 1563949405, 1563949405993
170, 1563949405, 1563949406069
170, 1563949405, 1563949406147
170, 1563949405, 1563949406224
170, 1563949405, 1563949406304
170, 1563949405, 1563949406381
170, 1563949405, 1563949406460
170, 1563949405, 1563949406537
170, 1563949405, 1563949406615
168, 1563949406, 1563949406693
168, 1563949406, 1563949406773
168, 1563949406, 1563949406850
168, 1563949406, 1563949406928
168, 1563949406, 1563949407005
168, 1563949406, 1563949407084
168, 1563949406, 1563949407160
168, 1563949406, 1563949407236
168, 1563949406, 1563949407313
168, 1563949406, 1563949407392
168, 1563949406, 1563949407468
168, 1563949406, 1563949407546
168, 1563949406, 1563949407624
168, 1563949406, 1563949407703
168, 1563949407, 1563949407783
168, 1563949407, 1563949407859
168, 1563949407, 1563949407936
168, 1563949407, 1563949408014
168, 1563949407, 1563949408093
168, 1563949407, 1563949408171
168, 1563949407, 1563949408247
168, 1563949407, 1563949408325
168, 1563949407, 1563949408402
168, 1563949407, 1563949408480
168, 1563949407, 1563949408557
167, 1563949407, 1563949408635
167, 1563949408, 1563949408714
167, 1563949408, 1563949408792
167, 1563949408, 1563949408869
167, 1563949408, 1563949408947
167, 1563949408, 1563949409024
167, 1563949408, 1563949409103
167, 1563949408, 1563949409182
167, 1563949408, 1563949409259
167, 1563949408, 1563949409336
167, 1563949408, 1563949409414
167, 1563949408, 1563949409491
167, 1563949408, 1563949409568
167, 1563949409, 1563949409648
167, 1563949409, 1563949409725
167, 1563949409, 1563949409803
167, 1563949409, 1563949409882
167, 1563949409, 1563949409960
167, 1563949409, 1563949410037
167, 1563949409, 1563949410114
167, 1563949409, 1563949410192
167, 1563949409, 1563949410271
167, 1563949409, 1563949410348
167, 1563949409, 1563949410426
167, 1563949409, 1563949410504
167, 1563949409, 1563949410582
167, 1563949409, 1563949410661
167, 1563949410, 1563949410738
167, 1563949410, 1563949410817
167, 1563949410, 1563949410896
167, 1563949410, 1563949410973
167, 1563949410, 1563949411050
167, 1563949410, 1563949411129
167, 1563949410, 1563949411206
167, 1563949410, 1563949411279
167, 1563949410, 1563949411352
167, 1563949410, 1563949411429
167, 1563949410, 1563949411505
167, 1563949410, 1563949411584
167, 1563949410, 1563949411663
172, 1563949411, 1563949411741
172, 1563949411, 1563949411815
172, 1563949411, 1563949411894
172, 1563949411, 1563949411974
172, 1563949411, 1563949412052
172, 1563949411, 1563949412130
172, 1563949411, 1563949412207
172, 1563949411, 1563949412286
172, 1563949411, 1563949412362
172, 1563949411, 1563949412441
172, 1563949411, 1563949412519
172, 1563949411, 1563949412596
168, 1563949411, 1563949412676
168, 1563949412, 1563949412754
168, 1563949412, 1563949412833
168, 1563949412, 1563949412911
168, 1563949412, 1563949412989
168, 1563949412, 1563949413067
168, 1563949412, 1563949413143
168, 1563949412, 1563949413220
168, 1563949412, 1563949413298
168, 1563949412, 1563949413376
168, 1563949412, 1563949413453
168, 1563949412, 1563949413531
168, 1563949412, 1563949413609
175, 1563949412, 1563949413687
175, 1563949413, 1563949413765
175, 1563949413, 1563949413844
175, 1563949413, 1563949413923
175, 1563949413, 1563949414001
175, 1563949413, 1563949414080
175, 1563949413, 1563949414156
175, 1563949413, 1563949414234
175, 1563949413, 1563949414314
175, 1563949413, 1563949414393
175, 1563949413, 1563949414473
175, 1563949413, 1563949414549
175, 1563949413, 1563949414627
183, 1563949413, 1563949414705
183, 1563949414, 1563949414783
183, 1563949414, 1563949414860
183, 1563949414, 1563949414938
183, 1563949414, 1563949415016
183, 1563949414, 1563949415094
183, 1563949414, 1563949415173
183, 1563949414, 1563949415251
183, 1563949414, 1563949415329
183, 1563949414, 1563949415406
183, 1563949414, 1563949415484
183, 1563949414, 1563949415563
183, 1563949414, 1563949415641
185, 1563949415, 1563949415728
185, 1563949415, 1563949415807
185, 1563949415, 1563949415885
185, 1563949415, 1563949415963
185, 1563949415, 1563949416040
185, 1563949415, 1563949416116
185, 1563949415, 1563949416194
185, 1563949415, 1563949416273
185, 1563949415, 1563949416349
185, 1563949415, 1563949416426
185, 1563949415, 1563949416504
185, 1563949415, 1563949416579
182, 1563949415, 1563949416656
182, 1563949416, 1563949416736
182, 1563949416, 1563949416814
182, 1563949416, 1563949416893
182, 1563949416, 1563949416972
182, 1563949416, 1563949417049
182, 1563949416, 1563949417127
182, 1563949416, 1563949417204
182, 1563949416, 1563949417281
182, 1563949416, 1563949417358
182, 1563949416, 1563949417436
182, 1563949416, 1563949417514
182, 1563949416, 1563949417591
169, 1563949416, 1563949417668
169, 1563949417, 1563949417747
169, 1563949417, 1563949417824
169, 1563949417, 1563949417901
169, 1563949417, 1563949417979
169, 1563949417, 1563949418057
169, 1563949417, 1563949418134
169, 1563949417, 1563949418210
169, 1563949417, 1563949418288
169, 1563949417, 1563949418366
169, 1563949417, 1563949418443
169, 1563949417, 1563949418522
169, 1563949417, 1563949418599
169, 1563949417, 1563949418677
169, 1563949418, 1563949418754
169, 1563949418, 1563949418832
169, 1563949418, 1563949418909
169, 1563949418, 1563949418987
169, 1563949418, 1563949419065
169, 1563949418, 1563949419143
169, 1563949418, 1563949419221
169, 1563949418, 1563949419299
169, 1563949418, 1563949419376
169, 1563949418, 1563949419455
169, 1563949418, 1563949419534
169, 1563949418, 1563949419611
169, 1563949418, 1563949419689
169, 1563949419, 1563949419767
169, 1563949419, 1563949419844
169, 1563949419, 1563949419922
169, 1563949419, 1563949419999
169, 1563949419, 1563949420077
169, 1563949419, 1563949420155
169, 1563949419, 1563949420233
169, 1563949419, 1563949420309
169, 1563949419, 1563949420384
169, 1563949419, 1563949420463
169, 1563949419, 1563949420540
169, 1563949419, 1563949420619
169, 1563949419, 1563949420696
169, 1563949419, 1563949420774
169, 1563949419, 1563949420852
169, 1563949419, 1563949420931
175, 1563949420, 1563949421011
175, 1563949420, 1563949421089
175, 1563949420, 1563949421167
175, 1563949420, 1563949421244
175, 1563949420, 1563949421322
175, 1563949420, 1563949421400
175, 1563949420, 1563949421477
175, 1563949420, 1563949421555
175, 1563949420, 1563949421634
169, 1563949420, 1563949421714
169, 1563949421, 1563949421792
169, 1563949421, 1563949421869
169, 1563949421, 1563949421946
169, 1563949421, 1563949422024
169, 1563949421, 1563949422103
169, 1563949421, 1563949422181
169, 1563949421, 1563949422258
169, 1563949421, 1563949422336
169, 1563949421, 1563949422414
169, 1563949421, 1563949422493
169, 1563949421, 1563949422572
169, 1563949421, 1563949422649
166, 1563949421, 1563949422727
166, 1563949422, 1563949422806
166, 1563949422, 1563949422883
166, 1563949422, 1563949422959
166, 1563949422, 1563949423037
166, 1563949422, 1563949423115
166, 1563949422, 1563949423194
166, 1563949422, 1563949423273
166, 1563949422, 1563949423351
166, 1563949422, 1563949423429
166, 1563949422, 1563949423506
166, 1563949422, 1563949423583
166, 1563949422, 1563949423662
167, 1563949423, 1563949423739
167, 1563949423, 1563949423816
167, 1563949423, 1563949423895
167, 1563949423, 1563949423971
167, 1563949423, 1563949424049
167, 1563949423, 1563949424126
167, 1563949423, 1563949424205
167, 1563949423, 1563949424284
167, 1563949423, 1563949424362
167, 1563949423, 1563949424440
167, 1563949423, 1563949424516
167, 1563949423, 1563949424594
166, 1563949423, 1563949424674
166, 1563949424, 1563949424752
166, 1563949424, 1563949424829
166, 1563949424, 1563949424908
166, 1563949424, 1563949424986
166, 1563949424, 1563949425065
166, 1563949424, 1563949425143
166, 1563949424, 1563949425221
166, 1563949424, 1563949425298
166, 1563949424, 1563949425376
166, 1563949424, 1563949425453
166, 1563949424, 1563949425531
166, 1563949424, 1563949425608
166, 1563949424, 1563949425685
166, 1563949425, 1563949425766
166, 1563949425, 1563949425842
166, 1563949425, 1563949425919
166, 1563949425, 1563949425995
166, 1563949425, 1563949426073
166, 1563949425, 1563949426150
166, 1563949425, 1563949426227
166, 1563949425, 1563949426304
166, 1563949425, 1563949426381
166, 1563949425, 1563949426460
166, 1563949425, 1563949426537
166, 1563949425, 1563949426614
170, 1563949426, 1563949426694
170, 1563949426, 1563949426772
170, 1563949426, 1563949426850
170, 1563949426, 1563949426927
170, 1563949426, 1563949427005
170, 1563949426, 1563949427084
170, 1563949426, 1563949427160
170, 1563949426, 1563949427237
170, 1563949426, 1563949427315
170, 1563949426, 1563949427393
170, 1563949426, 1563949427471
170, 1563949426, 1563949427548
170, 1563949426, 1563949427626
167, 1563949426, 1563949427705
167, 1563949427, 1563949427784
167, 1563949427, 1563949427863
167, 1563949427, 1563949427941
167, 1563949427, 1563949428017
167, 1563949427, 1563949428096
167, 1563949427, 1563949428173
167, 1563949427, 1563949428251
167, 1563949427, 1563949428328
167, 1563949427, 1563949428406
167, 1563949427, 1563949428484
167, 1563949427, 1563949428563
167, 1563949427, 1563949428641
166, 1563949427, 1563949428717
166, 1563949428, 1563949428796
166, 1563949428, 1563949428875
166, 1563949428, 1563949428952
166, 1563949428, 1563949429030
166, 1563949428, 1563949429108
166, 1563949428, 1563949429187
166, 1563949428, 1563949429266
166, 1563949428, 1563949429343
166, 1563949428, 1563949429422
166, 1563949428, 1563949429499
166, 1563949428, 1563949429576
166, 1563949428, 1563949429655
167, 1563949429, 1563949429733
167, 1563949429, 1563949429811
167, 1563949429, 1563949429888
167, 1563949429, 1563949429966
167, 1563949429, 1563949430043
167, 1563949429, 1563949430121
167, 1563949429, 1563949430198
167, 1563949429, 1563949430276
167, 1563949429, 1563949430353
167, 1563949429, 1563949430432
167, 1563949429, 1563949430510
167, 1563949429, 1563949430586
167, 1563949429, 1563949430665
167, 1563949429, 1563949430745
167, 1563949430, 1563949430824
167, 1563949430, 1563949430902
167, 1563949430, 1563949430980
167, 1563949430, 1563949431057
167, 1563949430, 1563949431135
167, 1563949430, 1563949431213
167, 1563949430, 1563949431290
167, 1563949430, 1563949431367
167, 1563949430, 1563949431445
167, 1563949430, 1563949431524
167, 1563949430, 1563949431604
170, 1563949430, 1563949431683
170, 1563949431, 1563949431764
170, 1563949431, 1563949431843
170, 1563949431, 1563949431922
170, 1563949431, 1563949432001
170, 1563949431, 1563949432078
170, 1563949431, 1563949432156
170, 1563949431, 1563949432234
170, 1563949431, 1563949432314
170, 1563949431, 1563949432392
170, 1563949431, 1563949432469
170, 1563949431, 1563949432547
170, 1563949431, 1563949432624
170, 1563949431, 1563949432703
167, 1563949432, 1563949432781
167, 1563949432, 1563949432859
167, 1563949432, 1563949432936
167, 1563949432, 1563949433014
167, 1563949432, 1563949433092
167, 1563949432, 1563949433171
167, 1563949432, 1563949433246
167, 1563949432, 1563949433324
167, 1563949432, 1563949433400
167, 1563949432, 1563949433478
167, 1563949432, 1563949433556
167, 1563949432, 1563949433635
176, 1563949432, 1563949433716
176, 1563949433, 1563949433793
176, 1563949433, 1563949433872
176, 1563949433, 1563949433948
176, 1563949433, 1563949434025
176, 1563949433, 1563949434104
176, 1563949433, 1563949434181
176, 1563949433, 1563949434258
176, 1563949433, 1563949434335
176, 1563949433, 1563949434414
176, 1563949433, 1563949434492
176, 1563949433, 1563949434570
176, 1563949433, 1563949434648
184, 1563949433, 1563949434725
184, 1563949434, 1563949434804
184, 1563949434, 1563949434882
184, 1563949434, 1563949434959
184, 1563949434, 1563949435035
184, 1563949434, 1563949435115
184, 1563949434, 1563949435193
184, 1563949434, 1563949435271
184, 1563949434, 1563949435348
184, 1563949434, 1563949435424
184, 1563949434, 1563949435501
184, 1563949434, 1563949435579
184, 1563949434, 1563949435657
186, 1563949435, 1563949435736
186, 1563949435, 1563949435813
186, 1563949435, 1563949435891
186, 1563949435, 1563949435968
186, 1563949435, 1563949436046
186, 1563949435, 1563949436124
186, 1563949435, 1563949436203
186, 1563949435, 1563949436284
186, 1563949435, 1563949436363
186, 1563949435, 1563949436439
186, 1563949435, 1563949436517
186, 1563949435, 1563949436593
186, 1563949435, 1563949436674
186, 1563949435, 1563949436753
186, 1563949435, 1563949436829
186, 1563949435, 1563949436906
177, 1563949435, 1563949436985
177, 1563949436, 1563949437064
177, 1563949436, 1563949437144
177, 1563949436, 1563949437219
177, 1563949436, 1563949437296
177, 1563949436, 1563949437374
177, 1563949436, 1563949437451
177, 1563949436, 1563949437528
177, 1563949436, 1563949437604
169, 1563949436, 1563949437683
169, 1563949437, 1563949437763
169, 1563949437, 1563949437839
169, 1563949437, 1563949437917
169, 1563949437, 1563949437996
169, 1563949437, 1563949438074
169, 1563949437, 1563949438153
169, 1563949437, 1563949438230
169, 1563949437, 1563949438307
169, 1563949437, 1563949438385
